Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,592,5,26
Slowking Cf+S/Bl,315,32,0
Omastar MS+RS/HP,889,5,109
Omastar (Shadow) MS+RS/HP,889,5,109
Skeledirge I+TSo/SB,839,5,95
Snover (Shadow) PS+EB/IB,485,19,0
Armaldo FC+RB/Li,430,36,0
Tentacool (Shadow) PSt+Wr/WP,742,5,68
Wartortle WG+AJ/IB,298,46,0
Avalugg IF+Av/BS,259,37,0
Corsola B+PG/RB,600,5,28
Magmar KC+FiP/ScS,625,5,35
Magby KC+FiP/BkB,675,5,49
Shellos MSl+BS/WP,632,5,37
Tentacool PSt+Wr/WP,757,14,72
Typhlosion I+BB/TP,825,5,91
Blacephalon I+MdB/SB,825,1,91
Skrelp Ac+AT/Tw,753,5,71
Lombre B+Sc/GK,782,6,79
Piloswine PS+ISp/SE,340,36,0
Crawdaunt W+NS/Sc,454,23,0
Magmortar KC+FiP/Tb,703,5,57
Relicanth WG+AT/AP,517,5,5
Rotom (Frost) TS+Tb/Bl,889,5,109
Jynx Cf+Av/Psh,427,14,0
Talonflame I+Fl/BrB,451,28,0
Avalugg (Hisuian) PS+RS/IW,553,5,15
Stakataka RTh+SE/FC,803,5,85
Vaporeon WG+AT/LR,493,1,0
Mamoswine (Shadow) PS+ISp/SE,148,45,0
Moltres (Shadow) WA+Fl/HW,441,19,0
Mantyke B+WP/AA,535,2,10
Mr. Rime Cf+IW/P,320,32,0
Sudowoodo C+MeB/TBl,675,27,49
Wartortle (Shadow) WG+AJ/IB,334,32,0
Brionne Ch+AJ/DV,675,1,49
Graveler (Shadow) MSl+RS/Dg,696,5,55
Combusken (Shadow) E+RS/FmC,889,5,109
Floatzel W+AJ/Sw,466,23,0
Klawf MSl+Bd/RT,710,1,59
Lycanroc (Dusk) SkP+SE/TBl,725,5,63
Smoochum PS+Psh/IP,491,23,0
Lycanroc (Midnight) C+SE/PsF,732,5,65
Camerupt I+EP/RT,825,5,91
Camerupt (Shadow) I+EP/RT,782,5,79
Centiskorch E+Lu/HW,430,1,0
Charizard (Shadow) E+BB/AC,384,46,0
Heatran (Shadow) FS+MgS/EP,796,5,83
Pignite E+RT/FmC,725,32,63
Magcargo E+RT/Ov,925,5,119
Diancie RTh+RS/M,782,14,79
Lycanroc (Midday) SkP+DR/SE,746,5,69
Moltres WA+Fl/HW,347,37,0
Sudowoodo (Shadow) C+MeB/TBl,732,5,65
Braixen (Shadow) E+Psh/FmC,671,10,48
Croconaw (Shadow) WG+IP/WP,507,1,2
Suicune IF+BuB/Sc,343,1,0
Chinchou B+WP/Tb,825,23,91
Poliwhirl B+Sc/MB,503,5,1
Rhyhorn (Shadow) MSl+Bd/St,721,14,62
Salazzle I+PF/DgP,810,10,87
Torkoal E+FW/Ov,753,5,71
Combusken E+RS/FmC,757,5,72
Emboar (Shadow) E+BB/HW,692,10,54
Mamoswine PS+ISp/SE,431,18,0
Goldeen Pk+AT/HA,585,1,24
Seadra DB+HP/DgP,431,41,0
Tirtouga WG+S/BS,488,27,0
Carkol SD+RS/FmC,871,5,104
Incineroar FF+BrS/BB,817,5,89
Delphox (Shadow) FS+Psh/BB,796,5,83
Heatran FS+MgS/EP,821,5,90
Tirtouga (Shadow) WG+S/BS,771,5,76
Mr. Mime (Galarian) Cf+IP/TAx,394,14,0
Huntail WG+AT/Cr,442,41,0
Rhydon (Shadow) MSl+SE/S,696,5,55
Suicune (Shadow) IF+BuB/Sc,415,6,0
Cryogonal IS+TAx/NS,351,32,0
Monferno (Shadow) E+FW/LS,692,5,54
Volcanion I+Sc/Ov,825,5,91
Sharpedo (Shadow) W+Cr/PF,653,1,43
Archen (Shadow) WA+AP/Cr,405,14,0
Vanilluxe A+Av/FC,418,32,0
Boldore MSl+RS/Bd,796,5,83
Bonsly RTh+RT/RS,728,1,64
Braixen E+Psh/FmC,707,5,58
Croconaw WG+IP/WP,535,1,10
Carracosta (Shadow) WG+Li/BS,696,5,55
Ceruledge I+SB/HW,825,5,91
Sneasel (Shadow) IS+Av/FoP,721,14,62
Weavile (Shadow) Sn+Av/FoP,846,5,97
Poliwhirl (Shadow) B+Sc/MB,347,32,0
Archeops (Shadow) WA+AP/Cr,424,14,0
Seadra (Shadow) DB+DgP/HP,481,41,0
Pignite (Shadow) E+RT/FmC,889,5,109
Sharpedo W+Cr/PF,717,1,61
Glimmora RTh+MeB/PG,817,5,89
Litleo I+FmC/Cr,839,14,95
Prinplup B+IW/HP,746,1,69
Arcanine FF+WC/PsF,696,5,55
Basculin WG+AT/AJ,387,23,0
Houndour (Shadow) E+Cr/Ft,900,1,112
Rotom (Heat) TS+Ov/Tb,889,5,109
Boldore (Shadow) MSl+RS/Bd,746,5,69
Graveler MSl+RS/Dg,746,5,69
Charizard E+BB/AC,341,46,0
Crocalor I+Cr/Ft,839,14,95
Talonflame (Shadow) I+FmC/Fl,311,28,0
Chandelure (Shadow) I+SB/EB,825,1,91
Coalossal FS+RS/FmC,871,5,104
Growlithe (Hisuian) E+RS/Cr,696,5,55
Rampardos (Shadow) SD+RS/Ft,782,1,79
Kingler (Shadow) B+Crbh/XS,746,5,69
Larvesta E+FW/BBu,517,1,5
Carracosta WG+Li/BS,750,14,70
Geodude (Shadow) RTh+RT/RS,782,5,79
Stonjourner RTh+RS/St,817,5,89
Delphox FS+Psh/BB,821,5,90
Glimmet RTh+PG/DG,760,5,73
Arcanine (Shadow) FF+WC/PsF,767,10,75
Chandelure I+SB/EB,796,5,83
Sneasel IS+Av/FoP,427,32,0
Growlithe (Shadow) E+FW/BS,707,5,58
Kyogre (Shadow) W+Av/S,495,32,0
Rhydon MSl+SE/S,746,5,69
Weavile Sn+Av/FoP,514,1,4
Crabominable B+IP/BkB,503,1,1
Clamperl WG+BS/WP,438,41,0
Cloyster IS+IW/Li,451,1,0
Emboar E+BB/HW,889,5,109
Heatmor FS+TP/Ft,821,5,90
Wugtrio MSl+Li/S,746,14,69
Monferno E+FW/LS,725,5,63
Rhyhorn MSl+Bd/St,575,36,21
Frosmoth PS+IW/BBu,319,37,0
Simipour WG+S/Cr,675,1,49
Inteleon WG+Sni/SB,696,5,55
Kingler B+Crbh/XS,707,32,58
Prinplup (Shadow) B+IW/HP,710,1,59
Arcanine (Hisuian) Sn+WC/RS,896,5,111
Quilava E+FmC/Dg,764,5,74
Corphish (Shadow) B+AJ/VG,771,5,76
Onix (Shadow) RTh+RS/ST,639,5,39
Onix RTh+RS/ST,714,0,60
Pyroar I+FmC/DP,825,5,91
Beartic PS+IP/Li,415,41,0
Flareon E+SP/HW,889,10,109
Quilava (Shadow) E+FmC/Dg,721,5,62
Torracat E+FmC/Cr,689,5,53
Corphish B+AJ/VG,507,1,2
Growlithe E+FW/BS,753,5,71
Archeops WA+AP/Cr,410,32,0
Archen WA+AP/Cr,387,32,0
Cloyster (Shadow) IS+IW/Li,333,32,0
Golem (Shadow) MSl+SE/Eq,696,5,55
Houndoom (Shadow) Sn+FoP/Ft,867,1,103
Cinderace FS+BB/PB,821,5,90
Dwebble SD+RT/XS,600,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,825,1,91
Ponyta (Shadow) E+FW/St,685,5,52
Seel WG+AT/IW,657,5,44
Krabby (Shadow) B+VG/RSh,782,1,79
Octillery LO+Oc/GS,725,1,63
Dwebble (Shadow) SD+XS/RT,528,5,8
Oricorio (Baile) AS+AC/Hu,557,6,16
Ho-Oh I+BrB/SF,760,6,73
Houndour E+Cr/Ft,900,1,112
Nosepass RTh+RS/RB,825,5,91
Infernape FS+CC/BB,821,5,90
Geodude RTh+RT/RS,728,41,64
Gorebyss Cf+WP/P,671,1,48
Seel (Shadow) WG+AT/IW,546,1,13
Totodile WG+AJ/Cr,401,41,0
Darumaka (Galarian) IF+IP/IB,404,32,0
Infernape (Shadow) FS+CC/BB,825,1,91
Charmeleon E+FiP/Re,889,5,109
Ponyta E+FW/St,721,5,62
Tatsugiri (Curly) WG+S/O,675,1,49
Tatsugiri (Droopy) WG+S/O,675,1,49
Tatsugiri (Stretchy) WG+S/O,675,1,49
Krabby B+VG/RSh,553,23,15
Clauncher WG+AJ/Crbh,503,1,1
Drizzile WG+S/WP,675,1,49
Darmanitan (Standard) I+RS/Ov,846,1,97
Popplio WG+AT/AJ,413,41,0
Frogadier B+S/AA,410,32,0
Rampardos SD+RS/Ft,796,5,83
Roggenrola (Shadow) SD+SE/RB,821,5,90
Charmeleon (Shadow) E+FiP/Ft,889,5,109
Totodile (Shadow) WG+AJ/Cr,484,32,0
Houndoom Sn+FoP/Ft,871,5,104
Roggenrola SD+SE/RB,846,5,97
Nosepass (Shadow) RTh+RS/RB,810,18,87
Raboot FS+FmC/Ft,817,5,89
Darumaka (Shadow) FF+FiP/FmC,778,5,78
Frogadier (Shadow) B+S/AA,675,32,49
Golem MSl+SE/Eq,746,5,69
Piplup (Shadow) B+DrlP/IW,550,1,14
Darumaka FF+FiP/FmC,814,5,88
Pupitar (Shadow) Bi+AP/Dg,685,5,52
Ho-Oh (Shadow) I+BrB/SF,717,6,61
Piplup B+DrlP/IW,646,1,41
Clawitzer WG+Crbh/IB,675,1,49
Bergmite Tk+IW/Cr,557,2,16
Darmanitan (Galarian) IF+Av/SP,546,32,13
Simisear FS+Cr/Ft,821,5,90
Fuecoco I+Cr/Ft,853,5,99
Entei FF+FmC/ScS,817,5,89
Pupitar Bi+AP/Dg,753,14,71
Glaceon IS+Av/WP,454,32,0
Anorith (Shadow) StB+AJ/CP,721,5,62
Entei (Shadow) FF+FmC/ScS,782,5,79
Anorith StB+AJ/AP,710,23,59
Cranidos (Shadow) TD+RT/AP,867,1,103
Cranidos TD+RT/AP,853,28,99
