Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,302,12,0
Aron (Shadow) MSo+RT/BS,567,12,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,711,6,50
Whiscash (Shadow) MS+MB/Sc,185,44,0
Wailmer (Shadow) RO+Sc/BS,580,1,19
Aggron DT+RT/T,597,12,23
Frigibax DB+Av/DC,369,2,0
Graveler (Alolan) VS+SE/RB,215,50,0
Seismitoad MS+EP/IW,243,50,0
Bibarel (Shadow) RO+S/HF,588,1,21
Golduck (Shadow) Cf+CrC/Li,449,8,0
Alomomola W+HP/P,495,39,0
Sealeo (Shadow) PS+S/BS,605,1,25
Dewgong IS+IW/DR,426,11,0
Glalie RO+Av/SB,559,9,14
Urshifu (Rapid Strike) C+AJ/DyP,618,1,28
Marshtomp MS+S/Sl,555,1,13
Sandshrew (Alolan) PS+NS/GB,504,42,1
Castform (Rainy) WG+WBW/T,610,15,26
Kabutops (Shadow) FC+AJ/SE,652,0,36
Frillish H+NSh/IB,656,8,37
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,400,12,0
Slowpoke Cf+Psh/WP,336,50,0
Wailmer RO+Sc/BS,618,1,28
Gigalith (Shadow) LO+SP/MeB,320,50,0
Slowpoke (Shadow) Cf+Psh/WP,336,50,0
Wailord RO+S/Re,597,1,23
Articuno PS+IW/Hu,369,12,0
Greninja WSh+HC/NS,404,16,0
Tyrunt (Shadow) DT+RT/St,465,4,0
Tyranitar DB+BrS/SE,208,50,0
Marshtomp (Shadow) MS+S/Sl,605,12,25
Palpitoad MS+EP/WP,232,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,50,0
Ninetales (Alolan) Ch+WBI/Psh,550,1,12
Tyrantrum (Shadow) DT+Cr/RT,456,4,0
Golduck Cf+CrC/Li,465,14,0
Regirock (Shadow) LO+SE/FB,472,8,0
Rhyperior (Shadow) MSl+DR/RW,212,38,0
Rotom (Wash) TS+Tb/HP,392,4,0
Bibarel RO+S/HF,576,1,18
Regice LO+Bl/T,219,50,0
Cetitan PS+ISp/SP,631,16,31
Gigalith LO+SP/MeB,320,50,0
Typhlosion (Hisuian) E+SB/WC,416,44,0
Armaldo (Shadow) FC+RB/Li,559,0,14
Tauros (Blaze) DK+FmC/TBl,644,6,34
Tyranitar (Shadow) DB+BrS/SE,208,50,0
Dewgong (Shadow) IS+IW/DR,533,1,8
Glalie (Shadow) RO+Av/SB,580,16,19
Blaziken E+AuS/BB,601,0,24
Marowak (Alolan) FS+BC/SBo,648,2,35
Aerodactyl DB+RS/EP,312,50,0
Cetoddle PS+Av/BS,597,11,23
Geodude (Alolan) VS+RT/RS,221,50,0
Kleavor FC+XS/RS,576,0,18
Regice (Shadow) LO+Bl/T,225,50,0
Amaura PS+WBI/Tb,466,8,0
Wailord (Shadow) RO+S/HB,508,1,2
Lampent (Shadow) E+HW/EB,584,52,20
Quaxwell WA+AJ/AA,618,1,28
Marowak (Alolan) (Shadow) FS+SBo/BC,576,0,18
Rapidash I+DR/WC,525,0,6
Magmortar (Shadow) KC+FiP/Tb,347,50,0
Kabuto MS+AJ/RT,489,3,0
Rapidash (Shadow) I+DR/WC,294,44,0
Aurorus (Shadow) PS+WBI/MeB,614,8,27
Typhlosion (Shadow) I+BB/TP,282,44,0
Kabuto (Shadow) MS+AJ/RT,328,50,0
Magmar (Shadow) KC+FiP/ScS,328,50,0
Aerodactyl (Shadow) DB+RS/EP,312,50,0
Omanyte MS+RT/RB,460,3,0
Omanyte (Shadow) MS+RT/RB,311,50,0
Rhyperior MSl+DR/RW,279,50,0
Fletchinder (Shadow) Pk+Fl/HW,262,50,0
Amaura (Shadow) PS+WBI/Tb,635,8,32
Fletchinder Pk+Fl/HW,550,0,12
Vanillish A+IW/SiB,601,13,24
Snover PS+EB/IB,601,1,24
Crawdaunt (Shadow) W+NS/Sc,516,1,4
Aggron (Shadow) DT+RT/T,588,2,21
Slowking (Shadow) Cf+S/Bl,440,0,0
Articuno (Shadow) PS+TAx/Hu,656,8,37
Lampent E+HW/EB,635,0,32
Victini Cf+VC/Psh,387,50,0
Piloswine (Shadow) PS+ISp/SE,618,0,28
Castform (Snowy) PS+WBI/Bl,593,15,22
Reshiram (Shadow) DB+FuF/DM,252,36,0
Armarouge I+Psh/HW,376,44,0
Slowking Cf+S/Bl,512,12,3
Omastar MS+RS/HP,449,14,0
Omastar (Shadow) MS+RS/HP,508,0,2
Skeledirge I+TSo/SB,690,0,45
Snover (Shadow) PS+EB/IB,550,1,12
Armaldo FC+RB/Li,694,0,46
Tentacool (Shadow) PSt+Wr/WP,682,10,43
Wartortle WG+AJ/IB,686,17,44
Avalugg IF+Av/BS,703,7,48
Corsola B+PG/RB,458,23,0
Magmar KC+FiP/ScS,328,50,0
Magby KC+FiP/BkB,775,0,65
Shellos MSl+BS/WP,601,1,24
Tentacool PSt+Wr/WP,559,13,14
Typhlosion I+BB/TP,584,0,20
Blacephalon I+MdB/SB,639,34,33
Skrelp Ac+AT/Tw,593,1,22
Lombre B+Sc/GK,627,1,30
Piloswine PS+ISp/SE,656,6,37
Crawdaunt W+NS/Sc,610,1,26
Magmortar KC+FiP/Tb,567,0,16
Relicanth WG+AT/AP,512,0,3
Rotom (Frost) TS+Tb/Bl,440,2,0
Jynx Cf+Av/Psh,381,42,0
Talonflame I+Fl/BrB,728,0,54
Avalugg (Hisuian) PS+RS/IW,593,22,22
Stakataka RTh+SE/FC,601,2,24
Vaporeon WG+AT/LR,728,1,54
Mamoswine (Shadow) PS+ISp/SE,538,0,9
Moltres (Shadow) WA+Fl/HW,334,50,0
Mantyke B+WP/AA,720,7,52
Mr. Rime Cf+IW/P,416,50,0
Sudowoodo C+MeB/TBl,605,24,25
Wartortle (Shadow) WG+AJ/IB,694,1,46
Brionne Ch+AJ/DV,703,16,48
Graveler (Shadow) MSl+RS/Dg,247,38,0
Combusken (Shadow) E+RS/FmC,618,0,28
Floatzel W+AJ/Sw,635,1,32
Klawf MSl+Bd/RT,441,12,0
Lycanroc (Dusk) SkP+SE/TBl,656,0,37
Smoochum PS+Psh/IP,458,44,0
Lycanroc (Midnight) C+SE/PsF,635,0,32
Camerupt I+EP/RT,588,0,21
Camerupt (Shadow) I+EP/RT,508,0,2
Centiskorch E+Lu/HW,622,7,29
Charizard (Shadow) E+BB/AC,567,0,16
Heatran (Shadow) FS+MgS/EP,584,0,20
Pignite E+RT/FmC,690,3,45
Magcargo E+RT/Ov,682,20,43
Diancie RTh+RS/M,466,9,0
Lycanroc (Midday) SkP+DR/SE,317,50,0
Moltres WA+Fl/HW,516,0,4
Sudowoodo (Shadow) C+MeB/TBl,597,0,23
Braixen (Shadow) E+Psh/FmC,243,40,0
Croconaw (Shadow) WG+IP/WP,754,1,60
Suicune IF+BuB/Sc,669,51,40
Chinchou B+WP/Tb,371,12,0
Poliwhirl B+Sc/MB,618,1,28
Rhyhorn (Shadow) MSl+Bd/St,550,0,12
Salazzle I+PF/DgP,686,0,44
Torkoal E+FW/Ov,682,11,43
Combusken E+RS/FmC,690,12,45
Emboar (Shadow) E+BB/HW,614,0,27
Mamoswine PS+ISp/SE,639,0,33
Goldeen Pk+AT/HA,631,14,31
Seadra DB+HP/DgP,614,8,27
Tirtouga WG+S/BS,572,27,17
Carkol SD+RS/FmC,538,40,9
Incineroar FF+BrS/BB,593,1,22
Delphox (Shadow) FS+Psh/BB,454,50,0
Heatran FS+MgS/EP,627,0,30
Tirtouga (Shadow) WG+S/BS,686,12,44
Mr. Mime (Galarian) Cf+IP/TAx,618,52,28
Huntail WG+AT/Cr,635,1,32
Rhydon (Shadow) MSl+SE/S,242,44,0
Suicune (Shadow) IF+BuB/Sc,733,1,55
Cryogonal IS+TAx/NS,720,1,52
Monferno (Shadow) E+FW/LS,652,4,36
Volcanion I+Sc/Ov,762,0,62
Sharpedo (Shadow) W+Cr/PF,622,0,29
Archen (Shadow) WA+AP/Cr,431,50,0
Vanilluxe A+Av/FC,716,0,51
Boldore MSl+RS/Bd,622,0,29
Bonsly RTh+RT/RS,563,22,15
Braixen E+Psh/FmC,533,0,8
Croconaw WG+IP/WP,766,5,63
Carracosta (Shadow) WG+Li/BS,686,4,44
Ceruledge I+SB/HW,669,0,40
Sneasel (Shadow) IS+Av/FoP,516,14,4
Weavile (Shadow) Sn+Av/FoP,576,6,18
Poliwhirl (Shadow) B+Sc/MB,516,1,4
Archeops (Shadow) WA+AP/Cr,471,50,0
Seadra (Shadow) DB+DgP/HP,584,6,20
Pignite (Shadow) E+RT/FmC,610,8,26
Sharpedo W+Cr/PF,488,4,0
Glimmora RTh+MeB/PG,550,0,12
Litleo I+FmC/Cr,788,2,68
Prinplup B+IW/HP,737,11,56
Arcanine FF+WC/PsF,610,0,26
Basculin WG+AT/AJ,703,1,48
Houndour (Shadow) E+Cr/Ft,550,0,12
Rotom (Heat) TS+Ov/Tb,572,0,17
Boldore (Shadow) MSl+RS/Bd,559,0,14
Graveler MSl+RS/Dg,525,0,6
Charizard E+BB/AC,627,0,30
Crocalor I+Cr/Ft,661,6,38
Talonflame (Shadow) I+FmC/Fl,677,0,42
Chandelure (Shadow) I+SB/EB,627,38,30
Coalossal FS+RS/FmC,669,38,40
Growlithe (Hisuian) E+RS/Cr,601,0,24
Rampardos (Shadow) SD+RS/Ft,512,52,3
Kingler (Shadow) B+Crbh/XS,724,0,53
Larvesta E+FW/BBu,703,0,48
Carracosta WG+Li/BS,580,17,19
Geodude (Shadow) RTh+RT/RS,580,0,19
Stonjourner RTh+RS/St,656,0,37
Delphox FS+Psh/BB,454,50,0
Glimmet RTh+PG/DG,559,0,14
Arcanine (Shadow) FF+WC/PsF,533,0,8
Chandelure I+SB/EB,656,48,37
Sneasel IS+Av/FoP,610,1,26
Growlithe (Shadow) E+FW/BS,686,0,44
Kyogre (Shadow) W+Av/S,750,2,59
Rhydon MSl+SE/S,542,0,10
Weavile Sn+Av/FoP,495,14,0
Crabominable B+IP/BkB,745,1,58
Clamperl WG+BS/WP,694,1,46
Cloyster IS+IW/Li,737,1,56
Emboar E+BB/HW,593,12,22
Heatmor FS+TP/Ft,542,0,10
Wugtrio MSl+Li/S,622,0,29
Monferno E+FW/LS,580,1,19
Rhyhorn MSl+Bd/St,639,0,33
Frosmoth PS+IW/BBu,703,1,48
Simipour WG+S/Cr,627,16,30
Inteleon WG+Sni/SB,588,2,21
Kingler B+Crbh/XS,783,0,67
Prinplup (Shadow) B+IW/HP,737,1,56
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,542,0,10
Corphish (Shadow) B+AJ/VG,614,6,27
Onix (Shadow) RTh+RS/ST,733,0,55
Onix RTh+RS/ST,754,2,60
Pyroar I+FmC/DP,771,0,64
Beartic PS+IP/Li,737,6,56
Flareon E+SP/HW,694,0,46
Quilava (Shadow) E+FmC/Dg,292,50,0
Torracat E+FmC/Cr,665,0,39
Corphish B+AJ/VG,656,10,37
Growlithe E+FW/BS,720,0,52
Archeops WA+AP/Cr,559,0,14
Archen WA+AP/Cr,559,0,14
Cloyster (Shadow) IS+IW/Li,711,1,50
Golem (Shadow) MSl+SE/Eq,282,44,0
Houndoom (Shadow) Sn+FoP/Ft,576,0,18
Cinderace FS+BB/PB,720,0,52
Dwebble SD+RT/XS,496,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,661,0,38
Ponyta (Shadow) E+FW/St,677,0,42
Seel WG+AT/IW,737,21,56
Krabby (Shadow) B+VG/RSh,550,0,12
Octillery LO+Oc/GS,601,1,24
Dwebble (Shadow) SD+XS/RT,648,0,35
Oricorio (Baile) AS+AC/Hu,614,0,27
Ho-Oh I+BrB/SF,699,10,47
Houndour E+Cr/Ft,601,0,24
Nosepass RTh+RS/RB,716,12,51
Infernape FS+CC/BB,724,0,53
Geodude RTh+RT/RS,656,0,37
Gorebyss Cf+WP/P,385,4,0
Seel (Shadow) WG+AT/IW,771,1,64
Totodile WG+AJ/Cr,669,1,40
Darumaka (Galarian) IF+IP/IB,644,1,34
Infernape (Shadow) FS+CC/BB,694,0,46
Charmeleon E+FiP/Re,694,0,46
Ponyta E+FW/St,711,0,50
Tatsugiri (Curly) WG+S/O,644,12,34
Tatsugiri (Droopy) WG+S/O,644,12,34
Tatsugiri (Stretchy) WG+S/O,644,12,34
Krabby B+VG/RSh,635,0,32
Clauncher WG+AJ/Crbh,728,1,54
Drizzile WG+S/WP,665,16,39
Darmanitan (Standard) I+RS/Ov,711,0,50
Popplio WG+AT/AJ,711,16,50
Frogadier B+S/AA,669,14,40
Rampardos SD+RS/Ft,580,0,19
Roggenrola (Shadow) SD+SE/RB,593,0,22
Charmeleon (Shadow) E+FiP/Ft,686,0,44
Totodile (Shadow) WG+AJ/Cr,639,14,33
Houndoom Sn+FoP/Ft,627,0,30
Roggenrola SD+SE/RB,661,0,38
Nosepass (Shadow) RTh+RS/RB,711,6,50
Raboot FS+FmC/Ft,783,0,67
Darumaka (Shadow) FF+FiP/FmC,737,0,56
Frogadier (Shadow) B+S/AA,627,12,30
Golem MSl+SE/Eq,188,44,0
Piplup (Shadow) B+DrlP/IW,652,16,36
Darumaka FF+FiP/FmC,766,0,63
Pupitar (Shadow) Bi+AP/Dg,546,0,11
Ho-Oh (Shadow) I+BrB/SF,567,0,16
Piplup B+DrlP/IW,813,1,74
Clawitzer WG+Crbh/IB,771,8,64
Bergmite Tk+IW/Cr,724,7,53
Darmanitan (Galarian) IF+Av/SP,720,0,52
Simisear FS+Cr/Ft,745,0,58
Fuecoco I+Cr/Ft,800,2,71
Entei FF+FmC/ScS,644,0,34
Pupitar Bi+AP/Dg,588,0,21
Glaceon IS+Av/WP,644,14,34
Anorith (Shadow) StB+AJ/CP,766,0,63
Entei (Shadow) FF+FmC/ScS,601,0,24
Anorith StB+AJ/AP,766,0,63
Cranidos (Shadow) TD+RT/AP,677,0,42
Cranidos TD+RT/AP,716,0,51
