Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,847,46,73
Tyranitar DB+BrS/SE,861,34,76
Marshtomp (Shadow) MS+S/Sl,370,40,0
Palpitoad MS+EP/WP,533,35,7
Geodude (Alolan) (Shadow) VS+RT/RS,590,19,19
Ninetales (Alolan) Ch+WBI/Psh,452,29,0
Tyrantrum (Shadow) DT+Cr/RT,819,14,67
Golduck Cf+CrC/Li,290,8,0
Regirock (Shadow) LO+SE/FB,842,46,72
Rhyperior (Shadow) MSl+DR/RW,780,51,59
Rotom (Wash) TS+Tb/HP,430,17,0
Bibarel RO+S/HF,379,29,0
Regice LO+Bl/T,346,11,0
Cetitan PS+ISp/SP,576,26,16
Gigalith LO+SP/MeB,866,31,77
Typhlosion (Hisuian) E+SB/WC,900,13,84
Armaldo (Shadow) FC+RB/Li,790,16,61
Tauros (Blaze) DK+FmC/TBl,838,31,71
Tyranitar (Shadow) DB+BrS/SE,890,19,82
Dewgong (Shadow) IS+IW/DR,369,50,0
Glalie (Shadow) RO+Av/SB,442,5,0
Blaziken E+AuS/BB,885,19,81
Marowak (Alolan) FS+BC/SBo,661,58,34
Aerodactyl DB+RS/EP,885,19,81
Cetoddle PS+Av/BS,415,14,0
Geodude (Alolan) VS+RT/RS,528,37,6
Kleavor FC+XS/RS,804,10,64
Regice (Shadow) LO+Bl/T,432,11,0
Amaura PS+WBI/Tb,685,43,39
Wailord (Shadow) RO+S/HB,381,29,0
Lampent (Shadow) E+HW/EB,900,13,84
Quaxwell WA+AJ/AA,398,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,776,37,58
Rapidash I+DR/WC,776,31,58
Magmortar (Shadow) KC+FiP/Tb,852,13,74
Kabuto MS+AJ/RT,847,46,73
Rapidash (Shadow) I+DR/WC,800,16,63
Aurorus (Shadow) PS+WBI/MeB,790,37,61
Typhlosion (Shadow) I+BB/TP,800,19,63
Kabuto (Shadow) MS+AJ/RT,857,37,75
Magmar (Shadow) KC+FiP/ScS,847,16,73
Aerodactyl (Shadow) DB+RS/EP,900,10,84
Omanyte MS+RT/RB,609,52,23
Omanyte (Shadow) MS+RT/RB,857,40,75
Rhyperior MSl+DR/RW,795,60,62
Fletchinder (Shadow) Pk+Fl/HW,733,19,49
Amaura (Shadow) PS+WBI/Tb,790,37,61
Fletchinder Pk+Fl/HW,742,31,51
Vanillish A+IW/SiB,495,29,0
Snover PS+EB/IB,313,5,0
Crawdaunt (Shadow) W+NS/Sc,547,58,10
Aggron (Shadow) DT+RT/T,866,31,77
Slowking (Shadow) Cf+S/Bl,336,14,0
Articuno (Shadow) PS+TAx/Hu,471,11,0
Lampent E+HW/EB,876,25,79
Victini Cf+VC/Psh,657,40,33
Piloswine (Shadow) PS+ISp/SE,823,25,68
Castform (Snowy) PS+WBI/Bl,424,17,0
Reshiram (Shadow) DB+FuF/DM,847,43,73
Armarouge I+Psh/HW,776,34,58
Slowking Cf+S/Bl,309,23,0
Omastar MS+RS/HP,604,8,22
Omastar (Shadow) MS+RS/HP,847,46,73
Skeledirge I+TSo/SB,723,46,47
Snover (Shadow) PS+EB/IB,380,5,0
Armaldo FC+RB/Li,742,31,51
Tentacool (Shadow) PSt+Wr/WP,287,46,0
Wartortle WG+AJ/IB,638,0,29
Avalugg IF+Av/BS,514,44,3
Corsola B+PG/RB,542,50,9
Magmar KC+FiP/ScS,895,16,83
Magby KC+FiP/BkB,776,19,58
Shellos MSl+BS/WP,349,32,0
Tentacool PSt+Wr/WP,336,11,0
Typhlosion I+BB/TP,776,34,58
Blacephalon I+MdB/SB,838,51,71
Skrelp Ac+AT/Tw,338,2,0
Lombre B+Sc/GK,246,29,0
Piloswine PS+ISp/SE,790,37,61
Crawdaunt W+NS/Sc,477,20,0
Magmortar KC+FiP/Tb,900,13,84
Relicanth WG+AT/AP,623,38,26
Rotom (Frost) TS+Tb/Bl,561,11,13
Jynx Cf+Av/Psh,542,46,9
Talonflame I+Fl/BrB,761,43,55
Avalugg (Hisuian) PS+RS/IW,776,46,58
Stakataka RTh+SE/FC,666,34,35
Vaporeon WG+AT/LR,336,26,0
Mamoswine (Shadow) PS+ISp/SE,800,16,63
Moltres (Shadow) WA+Fl/HW,780,7,59
Mantyke B+WP/AA,619,0,25
Mr. Rime Cf+IW/P,483,20,0
Sudowoodo C+MeB/TBl,766,37,56
Wartortle (Shadow) WG+AJ/IB,327,23,0
Brionne Ch+AJ/DV,400,29,0
Graveler (Shadow) MSl+RS/Dg,804,51,64
Combusken (Shadow) E+RS/FmC,895,16,83
Floatzel W+AJ/Sw,523,26,5
Klawf MSl+Bd/RT,709,40,44
Lycanroc (Dusk) SkP+SE/TBl,819,19,67
Smoochum PS+Psh/IP,790,40,61
Lycanroc (Midnight) C+SE/PsF,814,22,66
Camerupt I+EP/RT,866,54,77
Camerupt (Shadow) I+EP/RT,904,42,85
Centiskorch E+Lu/HW,847,43,73
Charizard (Shadow) E+BB/AC,885,19,81
Heatran (Shadow) FS+MgS/EP,795,16,62
Pignite E+RT/FmC,742,34,51
Magcargo E+RT/Ov,880,25,80
Diancie RTh+RS/M,685,31,39
Lycanroc (Midday) SkP+DR/SE,838,19,71
Moltres WA+Fl/HW,785,16,60
Sudowoodo (Shadow) C+MeB/TBl,804,22,64
Braixen (Shadow) E+Psh/FmC,885,19,81
Croconaw (Shadow) WG+IP/WP,411,26,0
Suicune IF+BuB/Sc,361,50,0
Chinchou B+WP/Tb,371,38,0
Poliwhirl B+Sc/MB,614,0,24
Rhyhorn (Shadow) MSl+Bd/St,766,10,56
Salazzle I+PF/DgP,780,19,59
Torkoal E+FW/Ov,700,8,42
Combusken E+RS/FmC,876,25,79
Emboar (Shadow) E+BB/HW,852,13,74
Mamoswine PS+ISp/SE,823,25,68
Goldeen Pk+AT/HA,483,32,0
Seadra DB+HP/DgP,766,44,56
Tirtouga WG+S/BS,492,20,0
Carkol SD+RS/FmC,728,37,48
Incineroar FF+BrS/BB,723,40,47
Delphox (Shadow) FS+Psh/BB,795,16,62
Heatran FS+MgS/EP,800,28,63
Tirtouga (Shadow) WG+S/BS,500,11,0
Mr. Mime (Galarian) Cf+IP/TAx,519,2,4
Huntail WG+AT/Cr,437,23,0
Rhydon (Shadow) MSl+SE/S,785,48,60
Suicune (Shadow) IF+BuB/Sc,352,41,0
Cryogonal IS+TAx/NS,552,38,11
Monferno (Shadow) E+FW/LS,885,19,81
Volcanion I+Sc/Ov,733,52,49
Sharpedo (Shadow) W+Cr/PF,580,46,17
Archen (Shadow) WA+AP/Cr,804,51,64
Vanilluxe A+Av/FC,590,8,19
Boldore MSl+RS/Bd,733,40,49
Bonsly RTh+RT/RS,638,43,29
Braixen E+Psh/FmC,885,22,81
Croconaw WG+IP/WP,359,29,0
Carracosta (Shadow) WG+Li/BS,676,52,37
Ceruledge I+SB/HW,780,25,59
Sneasel (Shadow) IS+Av/FoP,752,46,53
Weavile (Shadow) Sn+Av/FoP,876,31,79
Poliwhirl (Shadow) B+Sc/MB,509,0,2
Archeops (Shadow) WA+AP/Cr,828,48,69
Seadra (Shadow) DB+DgP/HP,790,26,61
Pignite (Shadow) E+RT/FmC,866,34,77
Sharpedo W+Cr/PF,552,8,11
Glimmora RTh+MeB/PG,685,16,39
Litleo I+FmC/Cr,780,34,59
Prinplup B+IW/HP,533,0,7
Arcanine FF+WC/PsF,747,22,52
Basculin WG+AT/AJ,383,14,0
Houndour (Shadow) E+Cr/Ft,880,54,80
Rotom (Heat) TS+Ov/Tb,680,34,38
Boldore (Shadow) MSl+RS/Bd,728,25,48
Graveler MSl+RS/Dg,795,7,62
Charizard E+BB/AC,733,31,49
Crocalor I+Cr/Ft,800,34,63
Talonflame (Shadow) I+FmC/Fl,752,28,53
Chandelure (Shadow) I+SB/EB,823,57,68
Coalossal FS+RS/FmC,819,37,67
Growlithe (Hisuian) E+RS/Cr,919,54,88
Rampardos (Shadow) SD+RS/Ft,738,48,50
Kingler (Shadow) B+Crbh/XS,494,8,0
Larvesta E+FW/BBu,876,25,79
Carracosta WG+Li/BS,504,14,1
Geodude (Shadow) RTh+RT/RS,771,51,57
Stonjourner RTh+RS/St,709,25,44
Delphox FS+Psh/BB,800,28,63
Glimmet RTh+PG/DG,685,16,39
Arcanine (Shadow) FF+WC/PsF,795,13,62
Chandelure I+SB/EB,852,57,74
Sneasel IS+Av/FoP,800,46,63
Growlithe (Shadow) E+FW/BS,895,16,83
Kyogre (Shadow) W+Av/S,619,20,25
Rhydon MSl+SE/S,795,7,62
Weavile Sn+Av/FoP,847,43,73
Crabominable B+IP/BkB,685,52,39
Clamperl WG+BS/WP,390,14,0
Cloyster IS+IW/Li,523,12,5
Emboar E+BB/HW,885,22,81
Heatmor FS+TP/Ft,800,28,63
Wugtrio MSl+Li/S,523,26,5
Monferno E+FW/LS,876,28,79
Rhyhorn MSl+Bd/St,761,16,55
Frosmoth PS+IW/BBu,733,11,49
Simipour WG+S/Cr,488,38,0
Inteleon WG+Sni/SB,448,11,0
Kingler B+Crbh/XS,604,29,22
Prinplup (Shadow) B+IW/HP,345,38,0
Arcanine (Hisuian) Sn+WC/RS,938,7,92
Quilava E+FmC/Dg,728,37,48
Corphish (Shadow) B+AJ/VG,542,14,9
Onix (Shadow) RTh+RS/ST,800,13,63
Onix RTh+RS/ST,752,25,53
Pyroar I+FmC/DP,761,25,55
Beartic PS+IP/Li,609,11,23
Flareon E+SP/HW,885,22,81
Quilava (Shadow) E+FmC/Dg,709,25,44
Torracat E+FmC/Cr,723,25,47
Corphish B+AJ/VG,542,35,9
Growlithe E+FW/BS,876,28,79
Archeops WA+AP/Cr,842,54,72
Archen WA+AP/Cr,823,7,68
Cloyster (Shadow) IS+IW/Li,538,0,8
Golem (Shadow) MSl+SE/Eq,785,51,60
Houndoom (Shadow) Sn+FoP/Ft,909,10,86
Cinderace FS+BB/PB,828,19,69
Dwebble SD+RT/XS,661,43,34
Darmanitan (Standard) (Shadow) I+RS/Ov,823,54,68
Ponyta (Shadow) E+FW/St,895,16,83
Seel WG+AT/IW,690,0,40
Krabby (Shadow) B+VG/RSh,429,46,0
Octillery LO+Oc/GS,324,8,0
Dwebble (Shadow) SD+XS/RT,690,22,40
Oricorio (Baile) AS+AC/Hu,766,22,56
Ho-Oh I+BrB/SF,804,31,64
Houndour E+Cr/Ft,900,10,84
Nosepass RTh+RS/RB,690,49,40
Infernape FS+CC/BB,828,19,69
Geodude RTh+RT/RS,780,7,59
Gorebyss Cf+WP/P,519,35,4
Seel (Shadow) WG+AT/IW,666,0,35
Totodile WG+AJ/Cr,425,23,0
Darumaka (Galarian) IF+IP/IB,666,5,35
Infernape (Shadow) FS+CC/BB,823,10,68
Charmeleon E+FiP/Re,857,37,75
Ponyta E+FW/St,885,19,81
Tatsugiri (Curly) WG+S/O,353,38,0
Tatsugiri (Droopy) WG+S/O,353,38,0
Tatsugiri (Stretchy) WG+S/O,353,38,0
Krabby B+VG/RSh,519,29,4
Clauncher WG+AJ/Crbh,619,0,25
Drizzile WG+S/WP,480,38,0
Darmanitan (Standard) I+RS/Ov,852,60,74
Popplio WG+AT/AJ,413,20,0
Frogadier B+S/AA,542,41,9
Rampardos SD+RS/Ft,742,4,51
Roggenrola (Shadow) SD+SE/RB,690,22,40
Charmeleon (Shadow) E+FiP/Ft,876,25,79
Totodile (Shadow) WG+AJ/Cr,425,23,0
Houndoom Sn+FoP/Ft,890,19,82
Roggenrola SD+SE/RB,728,28,48
Nosepass (Shadow) RTh+RS/RB,728,37,48
Raboot FS+FmC/Ft,790,25,61
Darumaka (Shadow) FF+FiP/FmC,785,16,60
Frogadier (Shadow) B+S/AA,742,20,51
Golem MSl+SE/Eq,795,7,62
Piplup (Shadow) B+DrlP/IW,566,26,14
Darumaka FF+FiP/FmC,766,25,56
Pupitar (Shadow) Bi+AP/Dg,819,4,67
Ho-Oh (Shadow) I+BrB/SF,804,16,64
Piplup B+DrlP/IW,477,41,0
Clawitzer WG+Crbh/IB,533,44,7
Bergmite Tk+IW/Cr,561,38,13
Darmanitan (Galarian) IF+Av/SP,709,43,44
Simisear FS+Cr/Ft,804,22,64
Fuecoco I+Cr/Ft,823,37,68
Entei FF+FmC/ScS,747,28,52
Pupitar Bi+AP/Dg,800,10,63
Glaceon IS+Av/WP,800,49,63
Anorith (Shadow) StB+AJ/CP,852,7,74
Entei (Shadow) FF+FmC/ScS,776,19,58
Anorith StB+AJ/AP,828,16,69
Cranidos (Shadow) TD+RT/AP,880,45,80
Cranidos TD+RT/AP,880,7,80
