Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,508,10,3
Tyranitar (Shadow) DB+BrS/SE,483,7,0
Dewgong (Shadow) IS+IW/DR,484,35,0
Glalie (Shadow) RO+Av/SB,550,3,17
Blaziken E+AuS/BB,277,33,0
Marowak (Alolan) FS+BC/SBo,619,0,40
Aerodactyl DB+RS/EP,250,36,0
Cetoddle PS+Av/BS,636,2,46
Geodude (Alolan) VS+RT/RS,212,36,0
Kleavor FC+XS/RS,288,36,0
Regice (Shadow) LO+Bl/T,520,15,7
Amaura PS+WBI/Tb,598,0,33
Wailord (Shadow) RO+S/HB,354,28,0
Lampent (Shadow) E+HW/EB,255,33,0
Quaxwell WA+AJ/AA,526,2,9
Marowak (Alolan) (Shadow) FS+SBo/BC,544,0,15
Rapidash I+DR/WC,669,7,57
Magmortar (Shadow) KC+FiP/Tb,568,1,23
Kabuto MS+AJ/RT,520,9,7
Rapidash (Shadow) I+DR/WC,607,1,36
Aurorus (Shadow) PS+WBI/MeB,857,0,120
Typhlosion (Shadow) I+BB/TP,523,1,8
Kabuto (Shadow) MS+AJ/RT,187,36,0
Magmar (Shadow) KC+FiP/ScS,571,1,24
Aerodactyl (Shadow) DB+RS/EP,300,36,0
Omanyte MS+RT/RB,684,0,62
Omanyte (Shadow) MS+RT/RB,178,36,0
Rhyperior MSl+DR/RW,636,7,46
Fletchinder (Shadow) Pk+Fl/HW,538,10,13
Amaura (Shadow) PS+WBI/Tb,529,0,10
Fletchinder Pk+Fl/HW,610,0,37
Vanillish A+IW/SiB,610,15,37
Snover PS+EB/IB,334,37,0
Crawdaunt (Shadow) W+NS/Sc,633,16,45
Aggron (Shadow) DT+RT/T,353,10,0
Slowking (Shadow) Cf+S/Bl,493,2,0
Articuno (Shadow) PS+TAx/Hu,541,12,14
Lampent E+HW/EB,544,0,15
Victini Cf+VC/Psh,574,4,25
Piloswine (Shadow) PS+ISp/SE,457,7,0
Castform (Snowy) PS+WBI/Bl,738,2,80
Reshiram (Shadow) DB+FuF/DM,224,36,0
Armarouge I+Psh/HW,556,10,19
Slowking Cf+S/Bl,468,4,0
Omastar MS+RS/HP,550,6,17
Omastar (Shadow) MS+RS/HP,151,33,0
Skeledirge I+TSo/SB,511,0,4
Snover (Shadow) PS+EB/IB,408,25,0
Armaldo FC+RB/Li,556,0,19
Tentacool (Shadow) PSt+Wr/WP,367,28,0
Wartortle WG+AJ/IB,553,25,18
Avalugg IF+Av/BS,764,27,89
Corsola B+PG/RB,481,30,0
Magmar KC+FiP/ScS,630,7,44
Magby KC+FiP/BkB,619,1,40
Shellos MSl+BS/WP,487,9,0
Tentacool PSt+Wr/WP,544,2,15
Typhlosion I+BB/TP,794,10,99
Blacephalon I+MdB/SB,392,33,0
Skrelp Ac+AT/Tw,358,34,0
Lombre B+Sc/GK,316,37,0
Piloswine PS+ISp/SE,538,0,13
Crawdaunt W+NS/Sc,422,31,0
Magmortar KC+FiP/Tb,645,4,49
Relicanth WG+AT/AP,589,1,30
Rotom (Frost) TS+Tb/Bl,403,7,0
Jynx Cf+Av/Psh,583,0,28
Talonflame I+Fl/BrB,433,10,0
Avalugg (Hisuian) PS+RS/IW,592,0,31
Stakataka RTh+SE/FC,690,0,64
Vaporeon WG+AT/LR,481,10,0
Mamoswine (Shadow) PS+ISp/SE,815,1,106
Moltres (Shadow) WA+Fl/HW,541,1,14
Mantyke B+WP/AA,547,0,16
Mr. Rime Cf+IW/P,559,9,20
Sudowoodo C+MeB/TBl,738,0,80
Wartortle (Shadow) WG+AJ/IB,492,1,0
Brionne Ch+AJ/DV,556,2,19
Graveler (Shadow) MSl+RS/Dg,833,1,112
Combusken (Shadow) E+RS/FmC,505,4,2
Floatzel W+AJ/Sw,466,31,0
Klawf MSl+Bd/RT,348,10,0
Lycanroc (Dusk) SkP+SE/TBl,523,0,8
Smoochum PS+Psh/IP,693,0,65
Lycanroc (Midnight) C+SE/PsF,639,0,47
Camerupt I+EP/RT,863,1,122
Camerupt (Shadow) I+EP/RT,839,39,114
Centiskorch E+Lu/HW,654,0,52
Charizard (Shadow) E+BB/AC,307,36,0
Heatran (Shadow) FS+MgS/EP,568,7,23
Pignite E+RT/FmC,580,0,27
Magcargo E+RT/Ov,586,0,29
Diancie RTh+RS/M,690,0,64
Lycanroc (Midday) SkP+DR/SE,625,10,42
Moltres WA+Fl/HW,604,7,35
Sudowoodo (Shadow) C+MeB/TBl,690,0,64
Braixen (Shadow) E+Psh/FmC,666,1,56
Croconaw (Shadow) WG+IP/WP,601,2,34
Suicune IF+BuB/Sc,568,25,23
Chinchou B+WP/Tb,517,2,6
Poliwhirl B+Sc/MB,541,6,14
Rhyhorn (Shadow) MSl+Bd/St,651,10,51
Salazzle I+PF/DgP,687,1,63
Torkoal E+FW/Ov,702,0,68
Combusken E+RS/FmC,571,0,24
Emboar (Shadow) E+BB/HW,326,36,0
Mamoswine PS+ISp/SE,478,4,0
Goldeen Pk+AT/HA,619,2,40
Seadra DB+HP/DgP,511,2,4
Tirtouga WG+S/BS,726,27,76
Carkol SD+RS/FmC,776,0,93
Incineroar FF+BrS/BB,639,0,47
Delphox (Shadow) FS+Psh/BB,544,1,15
Heatran FS+MgS/EP,559,0,20
Tirtouga (Shadow) WG+S/BS,663,15,55
Mr. Mime (Galarian) Cf+IP/TAx,761,0,88
Huntail WG+AT/Cr,586,2,29
Rhydon (Shadow) MSl+SE/S,833,1,112
Suicune (Shadow) IF+BuB/Sc,705,11,69
Cryogonal IS+TAx/NS,794,21,99
Monferno (Shadow) E+FW/LS,645,1,49
Volcanion I+Sc/Ov,412,10,0
Sharpedo (Shadow) W+Cr/PF,669,1,57
Archen (Shadow) WA+AP/Cr,413,36,0
Vanilluxe A+Av/FC,720,0,74
Boldore MSl+RS/Bd,386,10,0
Bonsly RTh+RT/RS,690,0,64
Braixen E+Psh/FmC,705,0,69
Croconaw WG+IP/WP,681,4,61
Carracosta (Shadow) WG+Li/BS,690,3,64
Ceruledge I+SB/HW,433,10,0
Sneasel (Shadow) IS+Av/FoP,666,10,56
Weavile (Shadow) Sn+Av/FoP,630,4,44
Poliwhirl (Shadow) B+Sc/MB,672,5,58
Archeops (Shadow) WA+AP/Cr,452,36,0
Seadra (Shadow) DB+DgP/HP,381,19,0
Pignite (Shadow) E+RT/FmC,468,7,0
Sharpedo W+Cr/PF,562,6,21
Glimmora RTh+MeB/PG,642,0,48
Litleo I+FmC/Cr,616,0,39
Prinplup B+IW/HP,627,14,43
Arcanine FF+WC/PsF,702,0,68
Basculin WG+AT/AJ,630,2,44
Houndour (Shadow) E+Cr/Ft,601,1,34
Rotom (Heat) TS+Ov/Tb,478,7,0
Boldore (Shadow) MSl+RS/Bd,469,10,0
Graveler MSl+RS/Dg,487,10,0
Charizard E+BB/AC,532,10,11
Crocalor I+Cr/Ft,553,0,18
Talonflame (Shadow) I+FmC/Fl,776,10,93
Chandelure (Shadow) I+SB/EB,815,1,106
Coalossal FS+RS/FmC,866,0,123
Growlithe (Hisuian) E+RS/Cr,517,4,6
Rampardos (Shadow) SD+RS/Ft,654,1,52
Kingler (Shadow) B+Crbh/XS,601,31,34
Larvesta E+FW/BBu,636,0,46
Carracosta WG+Li/BS,741,15,81
Geodude (Shadow) RTh+RT/RS,714,1,72
Stonjourner RTh+RS/St,666,0,56
Delphox FS+Psh/BB,613,7,38
Glimmet RTh+PG/DG,666,7,56
Arcanine (Shadow) FF+WC/PsF,672,1,58
Chandelure I+SB/EB,767,10,90
Sneasel IS+Av/FoP,723,0,75
Growlithe (Shadow) E+FW/BS,589,1,30
Kyogre (Shadow) W+Av/S,574,2,25
Rhydon MSl+SE/S,821,7,108
Weavile Sn+Av/FoP,681,0,61
Crabominable B+IP/BkB,651,0,51
Clamperl WG+BS/WP,696,2,66
Cloyster IS+IW/Li,773,2,92
Emboar E+BB/HW,535,4,12
Heatmor FS+TP/Ft,577,7,26
Wugtrio MSl+Li/S,574,34,25
Monferno E+FW/LS,690,10,64
Rhyhorn MSl+Bd/St,708,0,70
Frosmoth PS+IW/BBu,854,0,119
Simipour WG+S/Cr,580,2,27
Inteleon WG+Sni/SB,520,19,7
Kingler B+Crbh/XS,478,37,0
Prinplup (Shadow) B+IW/HP,571,2,24
Arcanine (Hisuian) Sn+WC/RS,502,4,1
Quilava E+FmC/Dg,687,0,63
Corphish (Shadow) B+AJ/VG,645,12,49
Onix (Shadow) RTh+RS/ST,738,0,80
Onix RTh+RS/ST,785,0,96
Pyroar I+FmC/DP,571,0,24
Beartic PS+IP/Li,815,0,106
Flareon E+SP/HW,511,1,4
Quilava (Shadow) E+FmC/Dg,648,4,50
Torracat E+FmC/Cr,672,7,58
Corphish B+AJ/VG,414,37,0
Growlithe E+FW/BS,642,7,48
Archeops WA+AP/Cr,339,36,0
Archen WA+AP/Cr,362,36,0
Cloyster (Shadow) IS+IW/Li,726,2,76
Golem (Shadow) MSl+SE/Eq,833,1,112
Houndoom (Shadow) Sn+FoP/Ft,645,1,49
Cinderace FS+BB/PB,586,7,29
Dwebble SD+RT/XS,565,0,22
Darmanitan (Standard) (Shadow) I+RS/Ov,821,1,108
Ponyta (Shadow) E+FW/St,711,1,71
Seel WG+AT/IW,660,19,54
Krabby (Shadow) B+VG/RSh,648,7,50
Octillery LO+Oc/GS,571,2,24
Dwebble (Shadow) SD+XS/RT,413,10,0
Oricorio (Baile) AS+AC/Hu,705,0,69
Ho-Oh I+BrB/SF,425,10,0
Houndour E+Cr/Ft,666,1,56
Nosepass RTh+RS/RB,785,0,96
Infernape FS+CC/BB,806,10,103
Geodude RTh+RT/RS,708,4,70
Gorebyss Cf+WP/P,544,2,15
Seel (Shadow) WG+AT/IW,770,2,91
Totodile WG+AJ/Cr,690,2,64
Darumaka (Galarian) IF+IP/IB,904,3,136
Infernape (Shadow) FS+CC/BB,821,1,108
Charmeleon E+FiP/Re,705,0,69
Ponyta E+FW/St,630,10,44
Tatsugiri (Curly) WG+S/O,385,25,0
Tatsugiri (Droopy) WG+S/O,385,25,0
Tatsugiri (Stretchy) WG+S/O,385,25,0
Krabby B+VG/RSh,494,37,0
Clauncher WG+AJ/Crbh,738,2,80
Drizzile WG+S/WP,616,2,39
Darmanitan (Standard) I+RS/Ov,851,1,118
Popplio WG+AT/AJ,660,2,54
Frogadier B+S/AA,690,2,64
Rampardos SD+RS/Ft,714,1,72
Roggenrola (Shadow) SD+SE/RB,459,10,0
Charmeleon (Shadow) E+FiP/Ft,666,4,56
Totodile (Shadow) WG+AJ/Cr,639,27,47
Houndoom Sn+FoP/Ft,702,1,68
Roggenrola SD+SE/RB,520,0,7
Nosepass (Shadow) RTh+RS/RB,738,0,80
Raboot FS+FmC/Ft,613,0,38
Darumaka (Shadow) FF+FiP/FmC,803,1,102
Frogadier (Shadow) B+S/AA,654,21,52
Golem MSl+SE/Eq,821,7,108
Piplup (Shadow) B+DrlP/IW,672,27,58
Darumaka FF+FiP/FmC,616,0,39
Pupitar (Shadow) Bi+AP/Dg,845,1,116
Ho-Oh (Shadow) I+BrB/SF,776,7,93
Piplup B+DrlP/IW,726,2,76
Clawitzer WG+Crbh/IB,598,2,33
Bergmite Tk+IW/Cr,633,24,45
Darmanitan (Galarian) IF+Av/SP,489,7,0
Simisear FS+Cr/Ft,845,4,116
Fuecoco I+Cr/Ft,839,0,114
Entei FF+FmC/ScS,785,0,96
Pupitar Bi+AP/Dg,821,7,108
Glaceon IS+Av/WP,800,0,101
Anorith (Shadow) StB+AJ/CP,833,1,112
Entei (Shadow) FF+FmC/ScS,803,1,102
Anorith StB+AJ/AP,836,7,113
Cranidos (Shadow) TD+RT/AP,916,1,140
Cranidos TD+RT/AP,928,1,144
