Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,277,39,0
Crustle (Shadow) FC+XS/RW,191,33,0
Aron MSo+RT/BS,701,26,58
Aurorus PS+WBI/MeB,628,32,37
Swampert (Shadow) MS+HC/Eq,477,2,0
Froslass H+Av/SB,150,39,0
Ninetales E+WBF/EB,565,5,19
Swanna G+AJ/Fl,425,17,0
Feraligatr (Shadow) SC+HC/Cr,112,42,0
Politoed (Shadow) MS+WBW/Eq,413,20,0
Probopass Sp+RS/ZC,462,32,0
Blastoise (Shadow) RO+HC/SkB,388,26,0
Swanna (Shadow) G+AJ/Fl,261,32,0
Probopass (Shadow) Sp+RS/ZC,495,32,0
Castform (Sunny) E+WBF/SoB,260,57,0
Tyrunt DT+RT/St,391,35,0
Feraligatr SC+HC/Cr,380,2,0
Lumineon G+AT/SvW,361,20,0
Solrock Psy+WBF/RS,465,17,0
Walrein (Shadow) PS+ISp/Eq,583,1,24
Naclstack MS+RT/RB,579,1,23
Froslass (Shadow) H+Av/SB,150,39,0
Primarina W+DV/HC,604,26,30
Dondozo W+S/O,344,47,0
Ninetales (Shadow) E+WBF/EB,408,17,0
Samurott (Hisuian) FC+DP/XS,106,42,0
Greninja (Shadow) WSh+HC/NS,378,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,452,5,0
Tapu Fini WG+S/NM,569,41,20
Blaziken (Shadow) E+AuS/BB,659,2,46
Garganacl MS+RT/RB,586,1,25
Palkia (Shadow) DB+AT/DM,335,11,0
Kabutops FC+AJ/SE,205,42,0
Lunatone Psy+WBI/RS,465,17,0
Sealeo PS+S/BS,366,41,0
Turtonator E+BrS/DC,424,23,0
Whiscash MS+MB/Sc,443,41,0
Lairon (Shadow) MSo+RT/BS,673,14,50
Tyrantrum DT+RT/Cr,562,5,18
Golem (Alolan) VS+WC/RB,222,39,0
Politoed MS+WBW/Eq,417,38,0
Aron (Shadow) MSo+RT/BS,673,14,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,14,49
Whiscash (Shadow) MS+MB/Sc,418,20,0
Wailmer (Shadow) RO+Sc/BS,415,29,0
Aggron DT+RT/T,597,17,28
Frigibax DB+Av/DC,355,35,0
Graveler (Alolan) VS+SE/RB,500,20,0
Seismitoad MS+EP/IW,457,20,0
Bibarel (Shadow) RO+S/HF,586,14,25
Golduck (Shadow) Cf+CrC/Li,631,32,38
Alomomola W+HP/P,457,16,0
Sealeo (Shadow) PS+S/BS,389,35,0
Dewgong IS+IW/DR,614,16,33
Glalie RO+Av/SB,410,35,0
Urshifu (Rapid Strike) C+AJ/DyP,708,2,60
Marshtomp MS+S/Sl,545,26,13
Sandshrew (Alolan) PS+NS/GB,576,26,22
Castform (Rainy) WG+WBW/T,352,17,0
Kabutops (Shadow) FC+AJ/SE,205,42,0
Frillish H+NSh/IB,359,11,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,614,11,33
Slowpoke Cf+Psh/WP,435,1,0
Wailmer RO+Sc/BS,382,32,0
Gigalith (Shadow) LO+SP/MeB,531,2,9
Slowpoke (Shadow) Cf+Psh/WP,408,44,0
Wailord RO+S/Re,386,29,0
Articuno PS+IW/Hu,420,32,0
Greninja WSh+HC/NS,334,5,0
Tyrunt (Shadow) DT+RT/St,656,2,45
Tyranitar DB+BrS/SE,597,2,28
Marshtomp (Shadow) MS+S/Sl,503,14,1
Palpitoad MS+EP/WP,434,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,520,2,6
Ninetales (Alolan) Ch+WBI/Psh,444,38,0
Tyrantrum (Shadow) DT+Cr/RT,435,11,0
Golduck Cf+CrC/Li,555,1,16
Regirock (Shadow) LO+SE/FB,638,11,40
Rhyperior (Shadow) MSl+DR/RW,607,2,31
Rotom (Wash) TS+Tb/HP,150,42,0
Bibarel RO+S/HF,328,35,0
Regice LO+Bl/T,337,35,0
Cetitan PS+ISp/SP,649,1,43
Gigalith LO+SP/MeB,590,2,26
Typhlosion (Hisuian) E+SB/WC,240,39,0
Armaldo (Shadow) FC+RB/Li,534,11,10
Tauros (Blaze) DK+FmC/TBl,638,2,40
Tyranitar (Shadow) DB+BrS/SE,503,2,1
Dewgong (Shadow) IS+IW/DR,385,38,0
Glalie (Shadow) RO+Av/SB,317,2,0
Blaziken E+AuS/BB,690,14,55
Marowak (Alolan) FS+BC/SBo,480,20,0
Aerodactyl DB+RS/EP,572,17,21
Cetoddle PS+Av/BS,631,1,38
Geodude (Alolan) VS+RT/RS,541,2,12
Kleavor FC+XS/RS,264,33,0
Regice (Shadow) LO+Bl/T,369,35,0
Amaura PS+WBI/Tb,597,17,28
Wailord (Shadow) RO+S/HB,377,5,0
Lampent (Shadow) E+HW/EB,524,2,7
Quaxwell WA+AJ/AA,467,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,11,0
Rapidash I+DR/WC,534,23,10
Magmortar (Shadow) KC+FiP/Tb,324,42,0
Kabuto MS+AJ/RT,666,8,48
Rapidash (Shadow) I+DR/WC,477,5,0
Aurorus (Shadow) PS+WBI/MeB,888,8,112
Typhlosion (Shadow) I+BB/TP,576,11,22
Kabuto (Shadow) MS+AJ/RT,631,2,38
Magmar (Shadow) KC+FiP/ScS,673,11,50
Aerodactyl (Shadow) DB+RS/EP,548,11,14
Omanyte MS+RT/RB,405,41,0
Omanyte (Shadow) MS+RT/RB,635,5,39
Rhyperior MSl+DR/RW,673,2,50
Fletchinder (Shadow) Pk+Fl/HW,545,2,13
Amaura (Shadow) PS+WBI/Tb,517,8,5
Fletchinder Pk+Fl/HW,621,2,35
Vanillish A+IW/SiB,422,23,0
Snover PS+EB/IB,341,35,0
Crawdaunt (Shadow) W+NS/Sc,548,11,14
Aggron (Shadow) DT+RT/T,878,2,109
Slowking (Shadow) Cf+S/Bl,461,13,0
Articuno (Shadow) PS+TAx/Hu,503,11,1
Lampent E+HW/EB,586,2,25
Victini Cf+VC/Psh,833,17,96
Piloswine (Shadow) PS+ISp/SE,614,11,33
Castform (Snowy) PS+WBI/Bl,677,1,51
Reshiram (Shadow) DB+FuF/DM,392,11,0
Armarouge I+Psh/HW,715,5,62
Slowking Cf+S/Bl,461,28,0
Omastar MS+RS/HP,690,2,55
Omastar (Shadow) MS+RS/HP,649,2,43
Skeledirge I+TSo/SB,399,35,0
Snover (Shadow) PS+EB/IB,341,20,0
Armaldo FC+RB/Li,517,2,5
Tentacool (Shadow) PSt+Wr/WP,743,2,70
Wartortle WG+AJ/IB,555,10,16
Avalugg IF+Av/BS,607,10,31
Corsola B+PG/RB,406,38,0
Magmar KC+FiP/ScS,701,2,58
Magby KC+FiP/BkB,822,14,93
Shellos MSl+BS/WP,493,7,0
Tentacool PSt+Wr/WP,767,2,77
Typhlosion I+BB/TP,645,2,42
Blacephalon I+MdB/SB,673,42,50
Skrelp Ac+AT/Tw,704,2,59
Lombre B+Sc/GK,316,38,0
Piloswine PS+ISp/SE,677,2,51
Crawdaunt W+NS/Sc,422,26,0
Magmortar KC+FiP/Tb,534,8,10
Relicanth WG+AT/AP,375,41,0
Rotom (Frost) TS+Tb/Bl,150,42,0
Jynx Cf+Av/Psh,645,14,42
Talonflame I+Fl/BrB,541,2,12
Avalugg (Hisuian) PS+RS/IW,718,11,63
Stakataka RTh+SE/FC,805,8,88
Vaporeon WG+AT/LR,396,38,0
Mamoswine (Shadow) PS+ISp/SE,597,2,28
Moltres (Shadow) WA+Fl/HW,517,14,5
Mantyke B+WP/AA,569,7,20
Mr. Rime Cf+IW/P,642,7,41
Sudowoodo C+MeB/TBl,645,2,42
Wartortle (Shadow) WG+AJ/IB,638,1,40
Brionne Ch+AJ/DV,491,38,0
Graveler (Shadow) MSl+RS/Dg,809,2,89
Combusken (Shadow) E+RS/FmC,694,8,56
Floatzel W+AJ/Sw,704,2,59
Klawf MSl+Bd/RT,600,8,29
Lycanroc (Dusk) SkP+SE/TBl,299,42,0
Smoochum PS+Psh/IP,555,20,16
Lycanroc (Midnight) C+SE/PsF,888,8,112
Camerupt I+EP/RT,885,2,111
Camerupt (Shadow) I+EP/RT,909,42,118
Centiskorch E+Lu/HW,628,2,37
Charizard (Shadow) E+BB/AC,659,2,46
Heatran (Shadow) FS+MgS/EP,756,2,74
Pignite E+RT/FmC,725,2,65
Magcargo E+RT/Ov,750,2,72
Diancie RTh+RS/M,579,2,23
Lycanroc (Midday) SkP+DR/SE,569,2,20
Moltres WA+Fl/HW,597,2,28
Sudowoodo (Shadow) C+MeB/TBl,600,2,29
Braixen (Shadow) E+Psh/FmC,756,14,74
Croconaw (Shadow) WG+IP/WP,611,1,32
Suicune IF+BuB/Sc,590,10,26
Chinchou B+WP/Tb,405,38,0
Poliwhirl B+Sc/MB,583,1,24
Rhyhorn (Shadow) MSl+Bd/St,722,2,64
Salazzle I+PF/DgP,715,17,62
Torkoal E+FW/Ov,666,29,48
Combusken E+RS/FmC,722,2,64
Emboar (Shadow) E+BB/HW,670,5,49
Mamoswine PS+ISp/SE,631,11,38
Goldeen Pk+AT/HA,638,29,40
Seadra DB+HP/DgP,486,20,0
Tirtouga WG+S/BS,583,26,24
Carkol SD+RS/FmC,642,20,41
Incineroar FF+BrS/BB,572,26,21
Delphox (Shadow) FS+Psh/BB,684,14,53
Heatran FS+MgS/EP,697,14,57
Tirtouga (Shadow) WG+S/BS,694,14,56
Mr. Mime (Galarian) Cf+IP/TAx,687,17,54
Huntail WG+AT/Cr,545,23,13
Rhydon (Shadow) MSl+SE/S,809,2,89
Suicune (Shadow) IF+BuB/Sc,576,1,22
Cryogonal IS+TAx/NS,545,1,13
Monferno (Shadow) E+FW/LS,739,11,69
Volcanion I+Sc/Ov,635,2,39
Sharpedo (Shadow) W+Cr/PF,704,2,59
Archen (Shadow) WA+AP/Cr,392,39,0
Vanilluxe A+Av/FC,541,2,12
Boldore MSl+RS/Bd,621,2,35
Bonsly RTh+RT/RS,583,2,24
Braixen E+Psh/FmC,784,2,82
Croconaw WG+IP/WP,638,1,40
Carracosta (Shadow) WG+Li/BS,715,2,62
Ceruledge I+SB/HW,334,5,0
Sneasel (Shadow) IS+Av/FoP,541,2,12
Weavile (Shadow) Sn+Av/FoP,245,39,0
Poliwhirl (Shadow) B+Sc/MB,442,38,0
Archeops (Shadow) WA+AP/Cr,429,39,0
Seadra (Shadow) DB+DgP/HP,500,8,0
Pignite (Shadow) E+RT/FmC,690,2,55
Sharpedo W+Cr/PF,503,14,1
Glimmora RTh+MeB/PG,756,14,74
Litleo I+FmC/Cr,638,2,40
Prinplup B+IW/HP,628,1,37
Arcanine FF+WC/PsF,833,20,96
Basculin WG+AT/AJ,534,35,10
Houndour (Shadow) E+Cr/Ft,503,2,1
Rotom (Heat) TS+Ov/Tb,225,42,0
Boldore (Shadow) MSl+RS/Bd,638,8,40
Graveler MSl+RS/Dg,843,2,99
Charizard E+BB/AC,701,2,58
Crocalor I+Cr/Ft,645,2,42
Talonflame (Shadow) I+FmC/Fl,611,2,32
Chandelure (Shadow) I+SB/EB,478,5,0
Coalossal FS+RS/FmC,694,17,56
Growlithe (Hisuian) E+RS/Cr,649,2,43
Rampardos (Shadow) SD+RS/Ft,756,2,74
Kingler (Shadow) B+Crbh/XS,538,2,11
Larvesta E+FW/BBu,267,42,0
Carracosta WG+Li/BS,715,14,62
Geodude (Shadow) RTh+RT/RS,805,2,88
Stonjourner RTh+RS/St,569,2,20
Delphox FS+Psh/BB,670,2,49
Glimmet RTh+PG/DG,753,11,73
Arcanine (Shadow) FF+WC/PsF,440,5,0
Chandelure I+SB/EB,462,5,0
Sneasel IS+Av/FoP,600,5,29
Growlithe (Shadow) E+FW/BS,760,8,75
Kyogre (Shadow) W+Av/S,663,2,47
Rhydon MSl+SE/S,843,2,99
Weavile Sn+Av/FoP,555,2,16
Crabominable B+IP/BkB,812,2,90
Clamperl WG+BS/WP,677,23,51
Cloyster IS+IW/Li,618,19,34
Emboar E+BB/HW,690,17,55
Heatmor FS+TP/Ft,631,2,38
Wugtrio MSl+Li/S,652,2,44
Monferno E+FW/LS,760,2,75
Rhyhorn MSl+Bd/St,743,11,70
Frosmoth PS+IW/BBu,351,8,0
Simipour WG+S/Cr,520,29,6
Inteleon WG+Sni/SB,336,17,0
Kingler B+Crbh/XS,614,2,33
Prinplup (Shadow) B+IW/HP,548,1,14
Arcanine (Hisuian) Sn+WC/RS,520,2,6
Quilava E+FmC/Dg,788,2,83
Corphish (Shadow) B+AJ/VG,666,2,48
Onix (Shadow) RTh+RS/ST,642,2,41
Onix RTh+RS/ST,701,2,58
Pyroar I+FmC/DP,625,8,36
Beartic PS+IP/Li,746,5,71
Flareon E+SP/HW,753,17,73
Quilava (Shadow) E+FmC/Dg,704,17,59
Torracat E+FmC/Cr,621,2,35
Corphish B+AJ/VG,687,17,54
Growlithe E+FW/BS,642,2,41
Archeops WA+AP/Cr,517,2,5
Archen WA+AP/Cr,517,2,5
Cloyster (Shadow) IS+IW/Li,711,14,61
Golem (Shadow) MSl+SE/Eq,809,2,89
Houndoom (Shadow) Sn+FoP/Ft,330,39,0
Cinderace FS+BB/PB,687,14,54
Dwebble SD+RT/XS,572,2,21
Darmanitan (Standard) (Shadow) I+RS/Ov,843,2,99
Ponyta (Shadow) E+FW/St,750,11,72
Seel WG+AT/IW,618,1,34
Krabby (Shadow) B+VG/RSh,642,2,41
Octillery LO+Oc/GS,460,23,0
Dwebble (Shadow) SD+XS/RT,452,11,0
Oricorio (Baile) AS+AC/Hu,701,2,58
Ho-Oh I+BrB/SF,534,2,10
Houndour E+Cr/Ft,572,2,21
Nosepass RTh+RS/RB,687,8,54
Infernape FS+CC/BB,861,14,104
Geodude RTh+RT/RS,829,2,95
Gorebyss Cf+WP/P,708,14,60
Seel (Shadow) WG+AT/IW,618,7,34
Totodile WG+AJ/Cr,488,35,0
Darumaka (Galarian) IF+IP/IB,732,2,67
Infernape (Shadow) FS+CC/BB,861,2,104
Charmeleon E+FiP/Re,597,2,28
Ponyta E+FW/St,628,2,37
Tatsugiri (Curly) WG+S/O,389,14,0
Tatsugiri (Droopy) WG+S/O,389,14,0
Tatsugiri (Stretchy) WG+S/O,389,14,0
Krabby B+VG/RSh,701,2,58
Clauncher WG+AJ/Crbh,548,1,14
Drizzile WG+S/WP,659,29,46
Darmanitan (Standard) I+RS/Ov,645,11,42
Popplio WG+AT/AJ,618,35,34
Frogadier B+S/AA,538,32,11
Rampardos SD+RS/Ft,791,2,84
Roggenrola (Shadow) SD+SE/RB,798,11,86
Charmeleon (Shadow) E+FiP/Ft,711,17,61
Totodile (Shadow) WG+AJ/Cr,545,20,13
Houndoom Sn+FoP/Ft,562,2,18
Roggenrola SD+SE/RB,819,14,92
Nosepass (Shadow) RTh+RS/RB,645,2,42
Raboot FS+FmC/Ft,750,2,72
Darumaka (Shadow) FF+FiP/FmC,697,11,57
Frogadier (Shadow) B+S/AA,670,11,49
Golem MSl+SE/Eq,843,2,99
Piplup (Shadow) B+DrlP/IW,725,2,65
Darumaka FF+FiP/FmC,722,2,64
Pupitar (Shadow) Bi+AP/Dg,739,2,69
Ho-Oh (Shadow) I+BrB/SF,527,14,8
Piplup B+DrlP/IW,576,41,22
Clawitzer WG+Crbh/IB,656,23,45
Bergmite Tk+IW/Cr,586,23,25
Darmanitan (Galarian) IF+Av/SP,694,14,56
Simisear FS+Cr/Ft,569,17,20
Fuecoco I+Cr/Ft,680,2,52
Entei FF+FmC/ScS,649,2,43
Pupitar Bi+AP/Dg,739,2,69
Glaceon IS+Av/WP,722,2,64
Anorith (Shadow) StB+AJ/CP,704,2,59
Entei (Shadow) FF+FmC/ScS,847,11,100
Anorith StB+AJ/AP,718,11,63
Cranidos (Shadow) TD+RT/AP,895,2,114
Cranidos TD+RT/AP,913,2,119
