Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,684,0,41
Greninja WSh+HC/NS,113,10,0
Tyrunt (Shadow) DT+RT/St,135,55,0
Tyranitar DB+BrS/SE,145,55,0
Marshtomp (Shadow) MS+S/Sl,111,35,0
Palpitoad MS+EP/WP,301,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,594,5,21
Ninetales (Alolan) Ch+WBI/Psh,594,0,21
Tyrantrum (Shadow) DT+Cr/RT,558,0,13
Golduck Cf+CrC/Li,135,55,0
Regirock (Shadow) LO+SE/FB,531,0,7
Rhyperior (Shadow) MSl+DR/RW,85,55,0
Rotom (Wash) TS+Tb/HP,761,0,58
Bibarel RO+S/HF,117,55,0
Regice LO+Bl/T,837,0,75
Cetitan PS+ISp/SP,158,45,0
Gigalith LO+SP/MeB,149,55,0
Typhlosion (Hisuian) E+SB/WC,837,0,75
Armaldo (Shadow) FC+RB/Li,143,45,0
Tauros (Blaze) DK+FmC/TBl,153,55,0
Tyranitar (Shadow) DB+BrS/SE,125,30,0
Dewgong (Shadow) IS+IW/DR,693,0,43
Glalie (Shadow) RO+Av/SB,125,55,0
Blaziken E+AuS/BB,130,35,0
Marowak (Alolan) FS+BC/SBo,599,0,22
Aerodactyl DB+RS/EP,684,0,41
Cetoddle PS+Av/BS,150,45,0
Geodude (Alolan) VS+RT/RS,585,0,19
Kleavor FC+XS/RS,158,45,0
Regice (Shadow) LO+Bl/T,837,0,75
Amaura PS+WBI/Tb,106,55,0
Wailord (Shadow) RO+S/HB,143,55,0
Lampent (Shadow) E+HW/EB,127,45,0
Quaxwell WA+AJ/AA,485,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,513,0,3
Rapidash I+DR/WC,147,45,0
Magmortar (Shadow) KC+FiP/Tb,143,35,0
Kabuto MS+AJ/RT,161,35,0
Rapidash (Shadow) I+DR/WC,147,45,0
Aurorus (Shadow) PS+WBI/MeB,94,35,0
Typhlosion (Shadow) I+BB/TP,504,0,1
Kabuto (Shadow) MS+AJ/RT,161,35,0
Magmar (Shadow) KC+FiP/ScS,135,35,0
Aerodactyl (Shadow) DB+RS/EP,531,0,7
Omanyte MS+RT/RB,621,0,27
Omanyte (Shadow) MS+RT/RB,163,45,0
Rhyperior MSl+DR/RW,111,30,0
Fletchinder (Shadow) Pk+Fl/HW,761,0,58
Amaura (Shadow) PS+WBI/Tb,93,35,0
Fletchinder Pk+Fl/HW,761,0,58
Vanillish A+IW/SiB,644,0,32
Snover PS+EB/IB,684,0,41
Crawdaunt (Shadow) W+NS/Sc,188,45,0
Aggron (Shadow) DT+RT/T,666,0,37
Slowking (Shadow) Cf+S/Bl,479,20,0
Articuno (Shadow) PS+TAx/Hu,536,0,8
Lampent E+HW/EB,509,0,2
Victini Cf+VC/Psh,594,0,21
Piloswine (Shadow) PS+ISp/SE,107,45,0
Castform (Snowy) PS+WBI/Bl,540,0,9
Reshiram (Shadow) DB+FuF/DM,531,0,7
Armarouge I+Psh/HW,527,0,6
Slowking Cf+S/Bl,430,35,0
Omastar MS+RS/HP,549,0,11
Omastar (Shadow) MS+RS/HP,151,45,0
Skeledirge I+TSo/SB,738,0,53
Snover (Shadow) PS+EB/IB,608,0,24
Armaldo FC+RB/Li,143,45,0
Tentacool (Shadow) PSt+Wr/WP,154,55,0
Wartortle WG+AJ/IB,388,5,0
Avalugg IF+Av/BS,608,0,24
Corsola B+PG/RB,130,55,0
Magmar KC+FiP/ScS,144,45,0
Magby KC+FiP/BkB,129,35,0
Shellos MSl+BS/WP,412,15,0
Tentacool PSt+Wr/WP,549,0,11
Typhlosion I+BB/TP,590,0,20
Blacephalon I+MdB/SB,666,0,37
Skrelp Ac+AT/Tw,554,0,12
Lombre B+Sc/GK,454,30,0
Piloswine PS+ISp/SE,113,55,0
Crawdaunt W+NS/Sc,105,55,0
Magmortar KC+FiP/Tb,152,45,0
Relicanth WG+AT/AP,368,10,0
Rotom (Frost) TS+Tb/Bl,761,0,58
Jynx Cf+Av/Psh,558,0,13
Talonflame I+Fl/BrB,774,0,61
Avalugg (Hisuian) PS+RS/IW,471,5,0
Stakataka RTh+SE/FC,403,15,0
Vaporeon WG+AT/LR,421,5,0
Mamoswine (Shadow) PS+ISp/SE,231,45,0
Moltres (Shadow) WA+Fl/HW,761,0,58
Mantyke B+WP/AA,644,0,32
Mr. Rime Cf+IW/P,594,0,21
Sudowoodo C+MeB/TBl,115,25,0
Wartortle (Shadow) WG+AJ/IB,100,20,0
Brionne Ch+AJ/DV,644,5,32
Graveler (Shadow) MSl+RS/Dg,100,55,0
Combusken (Shadow) E+RS/FmC,540,0,9
Floatzel W+AJ/Sw,169,55,0
Klawf MSl+Bd/RT,147,55,0
Lycanroc (Dusk) SkP+SE/TBl,149,55,0
Smoochum PS+Psh/IP,137,45,0
Lycanroc (Midnight) C+SE/PsF,102,0,0
Camerupt I+EP/RT,707,0,46
Camerupt (Shadow) I+EP/RT,644,0,32
Centiskorch E+Lu/HW,662,0,36
Charizard (Shadow) E+BB/AC,513,0,3
Heatran (Shadow) FS+MgS/EP,693,0,43
Pignite E+RT/FmC,662,0,36
Magcargo E+RT/Ov,639,0,31
Diancie RTh+RS/M,612,0,25
Lycanroc (Midday) SkP+DR/SE,608,0,24
Moltres WA+Fl/HW,761,0,58
Sudowoodo (Shadow) C+MeB/TBl,103,0,0
Braixen (Shadow) E+Psh/FmC,558,0,13
Croconaw (Shadow) WG+IP/WP,103,20,0
Suicune IF+BuB/Sc,339,55,0
Chinchou B+WP/Tb,612,0,25
Poliwhirl B+Sc/MB,429,30,0
Rhyhorn (Shadow) MSl+Bd/St,81,10,0
Salazzle I+PF/DgP,680,0,40
Torkoal E+FW/Ov,716,0,48
Combusken E+RS/FmC,653,0,34
Emboar (Shadow) E+BB/HW,504,0,1
Mamoswine PS+ISp/SE,119,45,0
Goldeen Pk+AT/HA,603,0,23
Seadra DB+HP/DgP,684,0,41
Tirtouga WG+S/BS,426,5,0
Carkol SD+RS/FmC,626,0,28
Incineroar FF+BrS/BB,684,0,41
Delphox (Shadow) FS+Psh/BB,693,0,43
Heatran FS+MgS/EP,743,0,54
Tirtouga (Shadow) WG+S/BS,107,20,0
Mr. Mime (Galarian) Cf+IP/TAx,527,0,6
Huntail WG+AT/Cr,134,20,0
Rhydon (Shadow) MSl+SE/S,84,55,0
Suicune (Shadow) IF+BuB/Sc,363,35,0
Cryogonal IS+TAx/NS,666,0,37
Monferno (Shadow) E+FW/LS,536,0,8
Volcanion I+Sc/Ov,747,0,55
Sharpedo (Shadow) W+Cr/PF,146,35,0
Archen (Shadow) WA+AP/Cr,684,0,41
Vanilluxe A+Av/FC,644,0,32
Boldore MSl+RS/Bd,132,55,0
Bonsly RTh+RT/RS,585,0,19
Braixen E+Psh/FmC,666,0,37
Croconaw WG+IP/WP,440,5,0
Carracosta (Shadow) WG+Li/BS,116,20,0
Ceruledge I+SB/HW,747,0,55
Sneasel (Shadow) IS+Av/FoP,594,0,21
Weavile (Shadow) Sn+Av/FoP,155,45,0
Poliwhirl (Shadow) B+Sc/MB,114,50,0
Archeops (Shadow) WA+AP/Cr,684,0,41
Seadra (Shadow) DB+DgP/HP,513,0,3
Pignite (Shadow) E+RT/FmC,761,0,58
Sharpedo W+Cr/PF,170,50,0
Glimmora RTh+MeB/PG,152,55,0
Litleo I+FmC/Cr,747,0,55
Prinplup B+IW/HP,360,30,0
Arcanine FF+WC/PsF,630,0,29
Basculin WG+AT/AJ,108,20,0
Houndour (Shadow) E+Cr/Ft,283,55,0
Rotom (Heat) TS+Ov/Tb,761,0,58
Boldore (Shadow) MSl+RS/Bd,122,40,0
Graveler MSl+RS/Dg,129,30,0
Charizard E+BB/AC,756,0,57
Crocalor I+Cr/Ft,774,0,61
Talonflame (Shadow) I+FmC/Fl,693,0,43
Chandelure (Shadow) I+SB/EB,666,0,37
Coalossal FS+RS/FmC,774,0,61
Growlithe (Hisuian) E+RS/Cr,612,0,25
Rampardos (Shadow) SD+RS/Ft,119,30,0
Kingler (Shadow) B+Crbh/XS,161,30,0
Larvesta E+FW/BBu,689,0,42
Carracosta WG+Li/BS,116,20,0
Geodude (Shadow) RTh+RT/RS,146,45,0
Stonjourner RTh+RS/St,492,15,0
Delphox FS+Psh/BB,743,0,54
Glimmet RTh+PG/DG,140,40,0
Arcanine (Shadow) FF+WC/PsF,554,0,12
Chandelure I+SB/EB,720,0,49
Sneasel IS+Av/FoP,644,0,32
Growlithe (Shadow) E+FW/BS,666,0,37
Kyogre (Shadow) W+Av/S,110,55,0
Rhydon MSl+SE/S,110,30,0
Weavile Sn+Av/FoP,165,55,0
Crabominable B+IP/BkB,129,55,0
Clamperl WG+BS/WP,133,20,0
Cloyster IS+IW/Li,693,0,43
Emboar E+BB/HW,621,0,27
Heatmor FS+TP/Ft,743,0,54
Wugtrio MSl+Li/S,166,30,0
Monferno E+FW/LS,648,0,33
Rhyhorn MSl+Bd/St,100,40,0
Frosmoth PS+IW/BBu,608,0,24
Simipour WG+S/Cr,111,20,0
Inteleon WG+Sni/SB,130,20,0
Kingler B+Crbh/XS,182,50,0
Prinplup (Shadow) B+IW/HP,125,50,0
Arcanine (Hisuian) Sn+WC/RS,581,0,18
Quilava E+FmC/Dg,837,0,75
Corphish (Shadow) B+AJ/VG,256,35,0
Onix (Shadow) RTh+RS/ST,531,0,7
Onix RTh+RS/ST,612,0,25
Pyroar I+FmC/DP,707,0,46
Beartic PS+IP/Li,126,45,0
Flareon E+SP/HW,165,45,0
Quilava (Shadow) E+FmC/Dg,788,0,64
Torracat E+FmC/Cr,657,0,35
Corphish B+AJ/VG,149,55,0
Growlithe E+FW/BS,693,0,43
Archeops WA+AP/Cr,761,0,58
Archen WA+AP/Cr,761,0,58
Cloyster (Shadow) IS+IW/Li,644,0,32
Golem (Shadow) MSl+SE/Eq,98,55,0
Houndoom (Shadow) Sn+FoP/Ft,288,55,0
Cinderace FS+BB/PB,693,0,43
Dwebble SD+RT/XS,644,0,32
Darmanitan (Standard) (Shadow) I+RS/Ov,666,0,37
Ponyta (Shadow) E+FW/St,581,0,18
Seel WG+AT/IW,416,10,0
Krabby (Shadow) B+VG/RSh,157,25,0
Octillery LO+Oc/GS,425,40,0
Dwebble (Shadow) SD+XS/RT,599,0,22
Oricorio (Baile) AS+AC/Hu,792,0,65
Ho-Oh I+BrB/SF,747,0,55
Houndour E+Cr/Ft,612,0,25
Nosepass RTh+RS/RB,666,0,37
Infernape FS+CC/BB,743,0,54
Geodude RTh+RT/RS,509,0,2
Gorebyss Cf+WP/P,630,0,29
Seel (Shadow) WG+AT/IW,473,10,0
Totodile WG+AJ/Cr,513,0,3
Darumaka (Galarian) IF+IP/IB,531,0,7
Infernape (Shadow) FS+CC/BB,693,0,43
Charmeleon E+FiP/Re,734,0,52
Ponyta E+FW/St,684,0,41
Tatsugiri (Curly) WG+S/O,128,20,0
Tatsugiri (Droopy) WG+S/O,128,20,0
Tatsugiri (Stretchy) WG+S/O,128,20,0
Krabby B+VG/RSh,173,40,0
Clauncher WG+AJ/Crbh,509,10,2
Drizzile WG+S/WP,109,20,0
Darmanitan (Standard) I+RS/Ov,720,0,49
Popplio WG+AT/AJ,513,0,3
Frogadier B+S/AA,138,50,0
Rampardos SD+RS/Ft,134,50,0
Roggenrola (Shadow) SD+SE/RB,599,0,22
Charmeleon (Shadow) E+FiP/Ft,644,0,32
Totodile (Shadow) WG+AJ/Cr,110,20,0
Houndoom Sn+FoP/Ft,576,0,17
Roggenrola SD+SE/RB,612,0,25
Nosepass (Shadow) RTh+RS/RB,608,5,24
Raboot FS+FmC/Ft,711,0,47
Darumaka (Shadow) FF+FiP/FmC,572,0,16
Frogadier (Shadow) B+S/AA,126,35,0
Golem MSl+SE/Eq,128,30,0
Piplup (Shadow) B+DrlP/IW,545,0,10
Darumaka FF+FiP/FmC,684,0,41
Pupitar (Shadow) Bi+AP/Dg,370,5,0
Ho-Oh (Shadow) I+BrB/SF,720,0,49
Piplup B+DrlP/IW,412,25,0
Clawitzer WG+Crbh/IB,125,20,0
Bergmite Tk+IW/Cr,810,30,69
Darmanitan (Galarian) IF+Av/SP,224,40,0
Simisear FS+Cr/Ft,743,0,54
Fuecoco I+Cr/Ft,801,0,67
Entei FF+FmC/ScS,648,0,33
Pupitar Bi+AP/Dg,330,5,0
Glaceon IS+Av/WP,644,0,32
Anorith (Shadow) StB+AJ/CP,545,0,10
Entei (Shadow) FF+FmC/ScS,572,0,16
Anorith StB+AJ/AP,644,0,32
Cranidos (Shadow) TD+RT/AP,846,0,77
Cranidos TD+RT/AP,846,0,77
