Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,431,22,0
Lapras (Shadow) Psy+SpA/SkB,284,22,0
Regirock LO+SE/FB,568,28,16
Walrein PS+ISp/Eq,256,19,0
Poliwrath MS+IW/DyP,390,28,0
Golem (Alolan) (Shadow) VS+WC/RB,666,1,39
Crustle (Shadow) FC+XS/RW,239,33,0
Aron MSo+RT/BS,739,7,56
Aurorus PS+WBI/MeB,739,10,56
Swampert (Shadow) MS+HC/Eq,474,13,0
Froslass H+Av/SB,334,1,0
Ninetales E+WBF/EB,512,7,3
Swanna G+AJ/Fl,283,13,0
Feraligatr (Shadow) SC+HC/Cr,320,1,0
Politoed (Shadow) MS+WBW/Eq,276,13,0
Probopass Sp+RS/ZC,743,37,57
Blastoise (Shadow) RO+HC/SkB,300,19,0
Swanna (Shadow) G+AJ/Fl,369,13,0
Probopass (Shadow) Sp+RS/ZC,508,13,2
Castform (Sunny) E+WBF/SoB,769,7,63
Tyrunt DT+RT/St,387,10,0
Feraligatr SC+HC/Cr,244,1,0
Lumineon G+AT/SvW,229,13,0
Solrock Psy+WBF/RS,773,1,64
Walrein (Shadow) PS+ISp/Eq,321,19,0
Naclstack MS+RT/RB,447,28,0
Froslass (Shadow) H+Av/SB,423,1,0
Primarina W+DV/HC,383,28,0
Dondozo W+S/O,259,37,0
Ninetales (Shadow) E+WBF/EB,218,33,0
Samurott (Hisuian) FC+DP/XS,125,33,0
Greninja (Shadow) WSh+HC/NS,130,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,666,1,39
Tapu Fini WG+S/NM,328,28,0
Blaziken (Shadow) E+AuS/BB,508,1,2
Garganacl MS+RT/RB,451,28,0
Palkia (Shadow) DB+AT/DM,405,16,0
Kabutops FC+AJ/SE,446,7,0
Lunatone Psy+WBI/RS,773,1,64
Sealeo PS+S/BS,258,28,0
Turtonator E+BrS/DC,398,16,0
Whiscash MS+MB/Sc,331,28,0
Lairon (Shadow) MSo+RT/BS,692,1,45
Tyrantrum DT+RT/Cr,375,1,0
Golem (Alolan) VS+WC/RB,717,1,51
Politoed MS+WBW/Eq,294,25,0
Aron (Shadow) MSo+RT/BS,692,1,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,521,16,5
Whiscash (Shadow) MS+MB/Sc,418,28,0
Wailmer (Shadow) RO+Sc/BS,326,22,0
Aggron DT+RT/T,880,1,89
Frigibax DB+Av/DC,312,7,0
Graveler (Alolan) VS+SE/RB,730,1,54
Seismitoad MS+EP/IW,490,34,0
Bibarel (Shadow) RO+S/HF,295,1,0
Golduck (Shadow) Cf+CrC/Li,529,2,7
Alomomola W+HP/P,392,17,0
Sealeo (Shadow) PS+S/BS,306,22,0
Dewgong IS+IW/DR,378,2,0
Glalie RO+Av/SB,303,1,0
Urshifu (Rapid Strike) C+AJ/DyP,542,16,10
Marshtomp MS+S/Sl,392,22,0
Sandshrew (Alolan) PS+NS/GB,417,22,0
Castform (Rainy) WG+WBW/T,287,25,0
Kabutops (Shadow) FC+AJ/SE,508,1,2
Frillish H+NSh/IB,218,1,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,424,19,0
Slowpoke Cf+Psh/WP,403,2,0
Wailmer RO+Sc/BS,262,22,0
Gigalith (Shadow) LO+SP/MeB,726,1,53
Slowpoke (Shadow) Cf+Psh/WP,446,2,0
Wailord RO+S/Re,257,19,0
Articuno PS+IW/Hu,357,13,0
Greninja WSh+HC/NS,300,13,0
Tyrunt (Shadow) DT+RT/St,488,10,0
Tyranitar DB+BrS/SE,229,33,0
Marshtomp (Shadow) MS+S/Sl,568,22,16
Palpitoad MS+EP/WP,504,2,1
Geodude (Alolan) (Shadow) VS+RT/RS,666,1,39
Ninetales (Alolan) Ch+WBI/Psh,464,37,0
Tyrantrum (Shadow) DT+Cr/RT,474,1,0
Golduck Cf+CrC/Li,615,2,27
Regirock (Shadow) LO+SE/FB,534,1,8
Rhyperior (Shadow) MSl+DR/RW,777,1,65
Rotom (Wash) TS+Tb/HP,311,7,0
Bibarel RO+S/HF,355,28,0
Regice LO+Bl/T,250,1,0
Cetitan PS+ISp/SP,448,28,0
Gigalith LO+SP/MeB,764,1,62
Typhlosion (Hisuian) E+SB/WC,254,33,0
Armaldo (Shadow) FC+RB/Li,286,33,0
Tauros (Blaze) DK+FmC/TBl,914,1,97
Tyranitar (Shadow) DB+BrS/SE,250,30,0
Dewgong (Shadow) IS+IW/DR,452,2,0
Glalie (Shadow) RO+Av/SB,382,1,0
Blaziken E+AuS/BB,688,1,44
Marowak (Alolan) FS+BC/SBo,492,10,0
Aerodactyl DB+RS/EP,846,1,81
Cetoddle PS+Av/BS,420,28,0
Geodude (Alolan) VS+RT/RS,717,1,51
Kleavor FC+XS/RS,264,33,0
Regice (Shadow) LO+Bl/T,342,1,0
Amaura PS+WBI/Tb,484,7,0
Wailord (Shadow) RO+S/HB,352,28,0
Lampent (Shadow) E+HW/EB,298,33,0
Quaxwell WA+AJ/AA,336,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,880,1,89
Rapidash I+DR/WC,632,1,31
Magmortar (Shadow) KC+FiP/Tb,688,1,44
Kabuto MS+AJ/RT,705,16,48
Rapidash (Shadow) I+DR/WC,555,1,13
Aurorus (Shadow) PS+WBI/MeB,730,1,54
Typhlosion (Shadow) I+BB/TP,282,33,0
Kabuto (Shadow) MS+AJ/RT,473,1,0
Magmar (Shadow) KC+FiP/ScS,696,1,46
Aerodactyl (Shadow) DB+RS/EP,794,1,69
Omanyte MS+RT/RB,675,22,41
Omanyte (Shadow) MS+RT/RB,645,16,34
Rhyperior MSl+DR/RW,811,1,73
Fletchinder (Shadow) Pk+Fl/HW,820,1,75
Amaura (Shadow) PS+WBI/Tb,726,1,53
Fletchinder Pk+Fl/HW,846,1,81
Vanillish A+IW/SiB,422,19,0
Snover PS+EB/IB,235,1,0
Crawdaunt (Shadow) W+NS/Sc,165,36,0
Aggron (Shadow) DT+RT/T,863,1,85
Slowking (Shadow) Cf+S/Bl,291,37,0
Articuno (Shadow) PS+TAx/Hu,406,13,0
Lampent E+HW/EB,255,33,0
Victini Cf+VC/Psh,871,1,87
Piloswine (Shadow) PS+ISp/SE,662,1,38
Castform (Snowy) PS+WBI/Bl,393,31,0
Reshiram (Shadow) DB+FuF/DM,224,36,0
Armarouge I+Psh/HW,696,1,46
Slowking Cf+S/Bl,277,37,0
Omastar MS+RS/HP,559,28,14
Omastar (Shadow) MS+RS/HP,884,19,90
Skeledirge I+TSo/SB,897,1,93
Snover (Shadow) PS+EB/IB,306,1,0
Armaldo FC+RB/Li,525,1,6
Tentacool (Shadow) PSt+Wr/WP,491,28,0
Wartortle WG+AJ/IB,456,11,0
Avalugg IF+Av/BS,576,2,18
Corsola B+PG/RB,649,2,35
Magmar KC+FiP/ScS,756,1,60
Magby KC+FiP/BkB,752,1,59
Shellos MSl+BS/WP,283,31,0
Tentacool PSt+Wr/WP,407,28,0
Typhlosion I+BB/TP,542,1,10
Blacephalon I+MdB/SB,534,1,8
Skrelp Ac+AT/Tw,460,28,0
Lombre B+Sc/GK,239,10,0
Piloswine PS+ISp/SE,722,1,52
Crawdaunt W+NS/Sc,165,36,0
Magmortar KC+FiP/Tb,747,1,58
Relicanth WG+AT/AP,576,2,18
Rotom (Frost) TS+Tb/Bl,446,7,0
Jynx Cf+Av/Psh,653,4,36
Talonflame I+Fl/BrB,897,1,93
Avalugg (Hisuian) PS+RS/IW,611,4,26
Stakataka RTh+SE/FC,794,1,69
Vaporeon WG+AT/LR,351,37,0
Mamoswine (Shadow) PS+ISp/SE,636,1,32
Moltres (Shadow) WA+Fl/HW,375,36,0
Mantyke B+WP/AA,475,11,0
Mr. Rime Cf+IW/P,628,34,30
Sudowoodo C+MeB/TBl,880,7,89
Wartortle (Shadow) WG+AJ/IB,602,2,24
Brionne Ch+AJ/DV,355,28,0
Graveler (Shadow) MSl+RS/Dg,777,1,65
Combusken (Shadow) E+RS/FmC,602,1,24
Floatzel W+AJ/Sw,473,31,0
Klawf MSl+Bd/RT,846,1,81
Lycanroc (Dusk) SkP+SE/TBl,692,1,45
Smoochum PS+Psh/IP,649,7,35
Lycanroc (Midnight) C+SE/PsF,871,1,87
Camerupt I+EP/RT,888,1,91
Camerupt (Shadow) I+EP/RT,863,1,85
Centiskorch E+Lu/HW,517,1,4
Charizard (Shadow) E+BB/AC,662,1,38
Heatran (Shadow) FS+MgS/EP,846,1,81
Pignite E+RT/FmC,923,1,99
Magcargo E+RT/Ov,923,1,99
Diancie RTh+RS/M,794,1,69
Lycanroc (Midday) SkP+DR/SE,305,36,0
Moltres WA+Fl/HW,260,36,0
Sudowoodo (Shadow) C+MeB/TBl,871,1,87
Braixen (Shadow) E+Psh/FmC,735,1,55
Croconaw (Shadow) WG+IP/WP,348,28,0
Suicune IF+BuB/Sc,500,26,0
Chinchou B+WP/Tb,277,10,0
Poliwhirl B+Sc/MB,602,11,24
Rhyhorn (Shadow) MSl+Bd/St,794,1,69
Salazzle I+PF/DgP,662,1,38
Torkoal E+FW/Ov,722,16,52
Combusken E+RS/FmC,653,1,36
Emboar (Shadow) E+BB/HW,525,1,6
Mamoswine PS+ISp/SE,700,1,47
Goldeen Pk+AT/HA,408,34,0
Seadra DB+HP/DgP,304,7,0
Tirtouga WG+S/BS,623,2,29
Carkol SD+RS/FmC,846,1,81
Incineroar FF+BrS/BB,871,1,87
Delphox (Shadow) FS+Psh/BB,846,1,81
Heatran FS+MgS/EP,880,1,89
Tirtouga (Shadow) WG+S/BS,589,2,21
Mr. Mime (Galarian) Cf+IP/TAx,666,22,39
Huntail WG+AT/Cr,307,10,0
Rhydon (Shadow) MSl+SE/S,777,1,65
Suicune (Shadow) IF+BuB/Sc,521,2,5
Cryogonal IS+TAx/NS,450,31,0
Monferno (Shadow) E+FW/LS,666,1,39
Volcanion I+Sc/Ov,461,10,0
Sharpedo (Shadow) W+Cr/PF,496,7,0
Archen (Shadow) WA+AP/Cr,465,36,0
Vanilluxe A+Av/FC,431,10,0
Boldore MSl+RS/Bd,846,1,81
Bonsly RTh+RT/RS,794,1,69
Braixen E+Psh/FmC,764,1,62
Croconaw WG+IP/WP,594,2,22
Carracosta (Shadow) WG+Li/BS,576,13,18
Ceruledge I+SB/HW,888,1,91
Sneasel (Shadow) IS+Av/FoP,880,1,89
Weavile (Shadow) Sn+Av/FoP,226,36,0
Poliwhirl (Shadow) B+Sc/MB,551,2,12
Archeops (Shadow) WA+AP/Cr,452,36,0
Seadra (Shadow) DB+DgP/HP,390,7,0
Pignite (Shadow) E+RT/FmC,923,1,99
Sharpedo W+Cr/PF,452,7,0
Glimmora RTh+MeB/PG,769,1,63
Litleo I+FmC/Cr,897,1,93
Prinplup B+IW/HP,512,2,3
Arcanine FF+WC/PsF,846,1,81
Basculin WG+AT/AJ,641,2,33
Houndour (Shadow) E+Cr/Ft,366,33,0
Rotom (Heat) TS+Ov/Tb,820,1,75
Boldore (Shadow) MSl+RS/Bd,811,1,73
Graveler MSl+RS/Dg,811,1,73
Charizard E+BB/AC,726,1,53
Crocalor I+Cr/Ft,897,1,93
Talonflame (Shadow) I+FmC/Fl,880,1,89
Chandelure (Shadow) I+SB/EB,846,1,81
Coalossal FS+RS/FmC,897,1,93
Growlithe (Hisuian) E+RS/Cr,521,1,5
Rampardos (Shadow) SD+RS/Ft,709,1,49
Kingler (Shadow) B+Crbh/XS,193,36,0
Larvesta E+FW/BBu,709,1,49
Carracosta WG+Li/BS,611,2,26
Geodude (Shadow) RTh+RT/RS,743,1,57
Stonjourner RTh+RS/St,794,1,69
Delphox FS+Psh/BB,880,1,89
Glimmet RTh+PG/DG,769,1,63
Arcanine (Shadow) FF+WC/PsF,820,1,75
Chandelure I+SB/EB,871,1,87
Sneasel IS+Av/FoP,400,1,0
Growlithe (Shadow) E+FW/BS,692,1,45
Kyogre (Shadow) W+Av/S,521,25,5
Rhydon MSl+SE/S,811,1,73
Weavile Sn+Av/FoP,226,36,0
Crabominable B+IP/BkB,722,10,52
Clamperl WG+BS/WP,606,2,25
Cloyster IS+IW/Li,623,2,29
Emboar E+BB/HW,709,1,49
Heatmor FS+TP/Ft,863,1,85
Wugtrio MSl+Li/S,444,19,0
Monferno E+FW/LS,709,1,49
Rhyhorn MSl+Bd/St,829,1,77
Frosmoth PS+IW/BBu,850,7,82
Simipour WG+S/Cr,357,10,0
Inteleon WG+Sni/SB,462,16,0
Kingler B+Crbh/XS,129,36,0
Prinplup (Shadow) B+IW/HP,393,28,0
Arcanine (Hisuian) Sn+WC/RS,880,1,89
Quilava E+FmC/Dg,923,1,99
Corphish (Shadow) B+AJ/VG,547,25,11
Onix (Shadow) RTh+RS/ST,820,1,75
Onix RTh+RS/ST,846,1,81
Pyroar I+FmC/DP,888,1,91
Beartic PS+IP/Li,696,16,46
Flareon E+SP/HW,705,1,48
Quilava (Shadow) E+FmC/Dg,923,1,99
Torracat E+FmC/Cr,508,1,2
Corphish B+AJ/VG,576,37,18
Growlithe E+FW/BS,713,1,50
Archeops WA+AP/Cr,396,36,0
Archen WA+AP/Cr,362,36,0
Cloyster (Shadow) IS+IW/Li,555,2,13
Golem (Shadow) MSl+SE/Eq,777,1,65
Houndoom (Shadow) Sn+FoP/Ft,355,36,0
Cinderace FS+BB/PB,649,1,35
Dwebble SD+RT/XS,829,1,77
Darmanitan (Standard) (Shadow) I+RS/Ov,846,1,81
Ponyta (Shadow) E+FW/St,636,1,32
Seel WG+AT/IW,589,8,21
Krabby (Shadow) B+VG/RSh,512,13,3
Octillery LO+Oc/GS,296,10,0
Dwebble (Shadow) SD+XS/RT,794,1,69
Oricorio (Baile) AS+AC/Hu,846,1,81
Ho-Oh I+BrB/SF,897,1,93
Houndour E+Cr/Ft,320,33,0
Nosepass RTh+RS/RB,692,16,45
Infernape FS+CC/BB,863,1,85
Geodude RTh+RT/RS,794,1,69
Gorebyss Cf+WP/P,547,2,11
Seel (Shadow) WG+AT/IW,679,2,42
Totodile WG+AJ/Cr,338,22,0
Darumaka (Galarian) IF+IP/IB,484,25,0
Infernape (Shadow) FS+CC/BB,846,1,81
Charmeleon E+FiP/Re,764,1,62
Ponyta E+FW/St,705,1,48
Tatsugiri (Curly) WG+S/O,366,25,0
Tatsugiri (Droopy) WG+S/O,366,25,0
Tatsugiri (Stretchy) WG+S/O,366,25,0
Krabby B+VG/RSh,489,31,0
Clauncher WG+AJ/Crbh,636,2,32
Drizzile WG+S/WP,572,2,17
Darmanitan (Standard) I+RS/Ov,871,1,87
Popplio WG+AT/AJ,623,2,29
Frogadier B+S/AA,572,2,17
Rampardos SD+RS/Ft,760,1,61
Roggenrola (Shadow) SD+SE/RB,794,1,69
Charmeleon (Shadow) E+FiP/Ft,735,1,55
Totodile (Shadow) WG+AJ/Cr,374,10,0
Houndoom Sn+FoP/Ft,305,36,0
Roggenrola SD+SE/RB,829,1,77
Nosepass (Shadow) RTh+RS/RB,846,1,81
Raboot FS+FmC/Ft,880,1,89
Darumaka (Shadow) FF+FiP/FmC,820,1,75
Frogadier (Shadow) B+S/AA,500,37,0
Golem MSl+SE/Eq,811,1,73
Piplup (Shadow) B+DrlP/IW,585,37,20
Darumaka FF+FiP/FmC,846,1,81
Pupitar (Shadow) Bi+AP/Dg,666,1,39
Ho-Oh (Shadow) I+BrB/SF,871,1,87
Piplup B+DrlP/IW,623,2,29
Clawitzer WG+Crbh/IB,551,2,12
Bergmite Tk+IW/Cr,359,10,0
Darmanitan (Galarian) IF+Av/SP,846,1,81
Simisear FS+Cr/Ft,863,1,85
Fuecoco I+Cr/Ft,905,1,95
Entei FF+FmC/ScS,871,1,87
Pupitar Bi+AP/Dg,722,1,52
Glaceon IS+Av/WP,619,16,28
Anorith (Shadow) StB+AJ/CP,658,1,37
Entei (Shadow) FF+FmC/ScS,846,1,81
Anorith StB+AJ/AP,726,1,53
Cranidos (Shadow) TD+RT/AP,880,1,89
Cranidos TD+RT/AP,897,1,93
