Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,656,12,45
Ninetales (Shadow) E+WBF/EB,321,25,0
Samurott (Hisuian) FC+DP/XS,136,25,0
Greninja (Shadow) WSh+HC/NS,213,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,25,0
Tapu Fini WG+S/NM,763,8,76
Blaziken (Shadow) E+AuS/BB,913,56,119
Garganacl MS+RT/RB,645,8,42
Palkia (Shadow) DB+AT/DM,548,84,14
Kabutops FC+AJ/SE,372,15,0
Lunatone Psy+WBI/RS,559,8,17
Sealeo PS+S/BS,649,12,43
Turtonator E+BrS/DC,323,39,0
Whiscash MS+MB/Sc,670,8,49
Lairon (Shadow) MSo+RT/BS,645,8,42
Tyrantrum DT+RT/Cr,366,39,0
Golem (Alolan) VS+WC/RB,303,25,0
Politoed MS+WBW/Eq,552,8,15
Aron (Shadow) MSo+RT/BS,645,8,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,517,8,5
Whiscash (Shadow) MS+MB/Sc,635,8,39
Wailmer (Shadow) RO+Sc/BS,435,53,0
Aggron DT+RT/T,517,22,5
Frigibax DB+Av/DC,426,39,0
Graveler (Alolan) VS+SE/RB,284,25,0
Seismitoad MS+EP/IW,569,8,20
Bibarel (Shadow) RO+S/HF,426,39,0
Golduck (Shadow) Cf+CrC/Li,704,98,59
Alomomola W+HP/P,663,26,47
Sealeo (Shadow) PS+S/BS,652,8,44
Dewgong IS+IW/DR,642,12,41
Glalie RO+Av/SB,325,39,0
Urshifu (Rapid Strike) C+AJ/DyP,829,70,95
Marshtomp MS+S/Sl,670,8,49
Sandshrew (Alolan) PS+NS/GB,604,8,30
Castform (Rainy) WG+WBW/T,687,8,54
Kabutops (Shadow) FC+AJ/SE,446,15,0
Frillish H+NSh/IB,262,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,39,0
Slowpoke Cf+Psh/WP,435,36,0
Wailmer RO+Sc/BS,642,8,41
Gigalith (Shadow) LO+SP/MeB,465,39,0
Slowpoke (Shadow) Cf+Psh/WP,534,36,10
Wailord RO+S/Re,331,39,0
Articuno PS+IW/Hu,673,22,50
Greninja WSh+HC/NS,186,39,0
Tyrunt (Shadow) DT+RT/St,422,39,0
Tyranitar DB+BrS/SE,104,11,0
Marshtomp (Shadow) MS+S/Sl,586,8,25
Palpitoad MS+EP/WP,579,8,23
Geodude (Alolan) (Shadow) VS+RT/RS,429,39,0
Ninetales (Alolan) Ch+WBI/Psh,534,8,10
Tyrantrum (Shadow) DT+Cr/RT,443,29,0
Golduck Cf+CrC/Li,659,8,46
Regirock (Shadow) LO+SE/FB,555,8,16
Rhyperior (Shadow) MSl+DR/RW,451,39,0
Rotom (Wash) TS+Tb/HP,392,39,0
Bibarel RO+S/HF,541,8,12
Regice LO+Bl/T,527,8,8
Cetitan PS+ISp/SP,673,8,50
Gigalith LO+SP/MeB,388,39,0
Typhlosion (Hisuian) E+SB/WC,375,25,0
Armaldo (Shadow) FC+RB/Li,417,25,0
Tauros (Blaze) DK+FmC/TBl,885,70,111
Tyranitar (Shadow) DB+BrS/SE,137,11,0
Dewgong (Shadow) IS+IW/DR,572,22,21
Glalie (Shadow) RO+Av/SB,367,39,0
Blaziken E+AuS/BB,934,56,125
Marowak (Alolan) FS+BC/SBo,292,39,0
Aerodactyl DB+RS/EP,429,39,0
Cetoddle PS+Av/BS,642,8,41
Geodude (Alolan) VS+RT/RS,349,39,0
Kleavor FC+XS/RS,413,25,0
Regice (Shadow) LO+Bl/T,328,39,0
Amaura PS+WBI/Tb,312,39,0
Wailord (Shadow) RO+S/HB,597,8,28
Lampent (Shadow) E+HW/EB,410,25,0
Quaxwell WA+AJ/AA,621,8,35
Marowak (Alolan) (Shadow) FS+SBo/BC,340,39,0
Rapidash I+DR/WC,433,39,0
Magmortar (Shadow) KC+FiP/Tb,467,25,0
Kabuto MS+AJ/RT,586,8,25
Rapidash (Shadow) I+DR/WC,520,84,6
Aurorus (Shadow) PS+WBI/MeB,368,39,0
Typhlosion (Shadow) I+BB/TP,410,25,0
Kabuto (Shadow) MS+AJ/RT,503,98,1
Magmar (Shadow) KC+FiP/ScS,704,84,59
Aerodactyl (Shadow) DB+RS/EP,677,39,51
Omanyte MS+RT/RB,600,8,29
Omanyte (Shadow) MS+RT/RB,663,98,47
Rhyperior MSl+DR/RW,384,39,0
Fletchinder (Shadow) Pk+Fl/HW,423,39,0
Amaura (Shadow) PS+WBI/Tb,366,39,0
Fletchinder Pk+Fl/HW,360,39,0
Vanillish A+IW/SiB,360,39,0
Snover PS+EB/IB,362,39,0
Crawdaunt (Shadow) W+NS/Sc,211,25,0
Aggron (Shadow) DT+RT/T,240,39,0
Slowking (Shadow) Cf+S/Bl,482,22,0
Articuno (Shadow) PS+TAx/Hu,430,53,0
Lampent E+HW/EB,352,25,0
Victini Cf+VC/Psh,559,8,17
Piloswine (Shadow) PS+ISp/SE,412,39,0
Castform (Snowy) PS+WBI/Bl,701,8,58
Reshiram (Shadow) DB+FuF/DM,677,29,51
Armarouge I+Psh/HW,604,8,30
Slowking Cf+S/Bl,399,22,0
Omastar MS+RS/HP,604,8,30
Omastar (Shadow) MS+RS/HP,562,98,18
Skeledirge I+TSo/SB,348,39,0
Snover (Shadow) PS+EB/IB,447,29,0
Armaldo FC+RB/Li,352,25,0
Tentacool (Shadow) PSt+Wr/WP,684,70,53
Wartortle WG+AJ/IB,645,22,42
Avalugg IF+Av/BS,631,8,38
Corsola B+PG/RB,590,8,26
Magmar KC+FiP/ScS,618,8,34
Magby KC+FiP/BkB,739,98,69
Shellos MSl+BS/WP,621,8,35
Tentacool PSt+Wr/WP,725,84,65
Typhlosion I+BB/TP,414,39,0
Blacephalon I+MdB/SB,819,70,92
Skrelp Ac+AT/Tw,840,70,98
Lombre B+Sc/GK,496,8,0
Piloswine PS+ISp/SE,541,8,12
Crawdaunt W+NS/Sc,165,25,0
Magmortar KC+FiP/Tb,398,25,0
Relicanth WG+AT/AP,631,8,38
Rotom (Frost) TS+Tb/Bl,392,39,0
Jynx Cf+Av/Psh,513,8,4
Talonflame I+Fl/BrB,359,39,0
Avalugg (Hisuian) PS+RS/IW,579,8,23
Stakataka RTh+SE/FC,579,8,23
Vaporeon WG+AT/LR,795,8,85
Mamoswine (Shadow) PS+ISp/SE,628,84,37
Moltres (Shadow) WA+Fl/HW,729,84,66
Mantyke B+WP/AA,694,22,56
Mr. Rime Cf+IW/P,555,36,16
Sudowoodo C+MeB/TBl,788,8,83
Wartortle (Shadow) WG+AJ/IB,649,8,43
Brionne Ch+AJ/DV,649,8,43
Graveler (Shadow) MSl+RS/Dg,421,39,0
Combusken (Shadow) E+RS/FmC,899,56,115
Floatzel W+AJ/Sw,593,98,27
Klawf MSl+Bd/RT,684,8,53
Lycanroc (Dusk) SkP+SE/TBl,410,25,0
Smoochum PS+Psh/IP,604,8,30
Lycanroc (Midnight) C+SE/PsF,666,53,48
Camerupt I+EP/RT,388,39,0
Camerupt (Shadow) I+EP/RT,476,39,0
Centiskorch E+Lu/HW,527,8,8
Charizard (Shadow) E+BB/AC,491,39,0
Heatran (Shadow) FS+MgS/EP,331,39,0
Pignite E+RT/FmC,881,84,110
Magcargo E+RT/Ov,618,8,34
Diancie RTh+RS/M,583,8,24
Lycanroc (Midday) SkP+DR/SE,406,25,0
Moltres WA+Fl/HW,447,39,0
Sudowoodo (Shadow) C+MeB/TBl,739,8,69
Braixen (Shadow) E+Psh/FmC,673,98,50
Croconaw (Shadow) WG+IP/WP,583,8,24
Suicune IF+BuB/Sc,743,12,70
Chinchou B+WP/Tb,857,8,103
Poliwhirl B+Sc/MB,673,8,50
Rhyhorn (Shadow) MSl+Bd/St,361,39,0
Salazzle I+PF/DgP,892,56,113
Torkoal E+FW/Ov,715,8,62
Combusken E+RS/FmC,902,70,116
Emboar (Shadow) E+BB/HW,913,56,119
Mamoswine PS+ISp/SE,524,98,7
Goldeen Pk+AT/HA,663,53,47
Seadra DB+HP/DgP,481,53,0
Tirtouga WG+S/BS,659,8,46
Carkol SD+RS/FmC,684,8,53
Incineroar FF+BrS/BB,164,39,0
Delphox (Shadow) FS+Psh/BB,331,39,0
Heatran FS+MgS/EP,269,39,0
Tirtouga (Shadow) WG+S/BS,631,8,38
Mr. Mime (Galarian) Cf+IP/TAx,541,8,12
Huntail WG+AT/Cr,475,53,0
Rhydon (Shadow) MSl+SE/S,590,53,26
Suicune (Shadow) IF+BuB/Sc,552,22,15
Cryogonal IS+TAx/NS,600,8,29
Monferno (Shadow) E+FW/LS,871,70,107
Volcanion I+Sc/Ov,559,98,17
Sharpedo (Shadow) W+Cr/PF,313,39,0
Archen (Shadow) WA+AP/Cr,746,70,71
Vanilluxe A+Av/FC,413,39,0
Boldore MSl+RS/Bd,367,39,0
Bonsly RTh+RT/RS,607,8,31
Braixen E+Psh/FmC,694,8,56
Croconaw WG+IP/WP,701,8,58
Carracosta (Shadow) WG+Li/BS,565,53,19
Ceruledge I+SB/HW,429,39,0
Sneasel (Shadow) IS+Av/FoP,220,39,0
Weavile (Shadow) Sn+Av/FoP,193,25,0
Poliwhirl (Shadow) B+Sc/MB,607,8,31
Archeops (Shadow) WA+AP/Cr,746,70,71
Seadra (Shadow) DB+DgP/HP,621,98,35
Pignite (Shadow) E+RT/FmC,902,70,116
Sharpedo W+Cr/PF,265,39,0
Glimmora RTh+MeB/PG,687,70,54
Litleo I+FmC/Cr,357,39,0
Prinplup B+IW/HP,545,22,13
Arcanine FF+WC/PsF,480,53,0
Basculin WG+AT/AJ,677,8,51
Houndour (Shadow) E+Cr/Ft,212,25,0
Rotom (Heat) TS+Ov/Tb,392,39,0
Boldore (Shadow) MSl+RS/Bd,652,53,44
Graveler MSl+RS/Dg,340,39,0
Charizard E+BB/AC,614,8,33
Crocalor I+Cr/Ft,347,39,0
Talonflame (Shadow) I+FmC/Fl,425,39,0
Chandelure (Shadow) I+SB/EB,809,70,89
Coalossal FS+RS/FmC,611,8,32
Growlithe (Hisuian) E+RS/Cr,527,8,8
Rampardos (Shadow) SD+RS/Ft,642,70,41
Kingler (Shadow) B+Crbh/XS,826,84,94
Larvesta E+FW/BBu,416,39,0
Carracosta WG+Li/BS,649,8,43
Geodude (Shadow) RTh+RT/RS,545,98,13
Stonjourner RTh+RS/St,607,8,31
Delphox FS+Psh/BB,277,39,0
Glimmet RTh+PG/DG,722,56,64
Arcanine (Shadow) FF+WC/PsF,583,98,24
Chandelure I+SB/EB,788,84,83
Sneasel IS+Av/FoP,166,39,0
Growlithe (Shadow) E+FW/BS,701,84,58
Kyogre (Shadow) W+Av/S,777,84,80
Rhydon MSl+SE/S,517,8,5
Weavile Sn+Av/FoP,169,25,0
Crabominable B+IP/BkB,774,70,79
Clamperl WG+BS/WP,645,8,42
Cloyster IS+IW/Li,666,8,48
Emboar E+BB/HW,902,70,116
Heatmor FS+TP/Ft,429,39,0
Wugtrio MSl+Li/S,729,84,66
Monferno E+FW/LS,902,70,116
Rhyhorn MSl+Bd/St,545,8,13
Frosmoth PS+IW/BBu,625,8,36
Simipour WG+S/Cr,809,98,89
Inteleon WG+Sni/SB,756,84,74
Kingler B+Crbh/XS,489,29,0
Prinplup (Shadow) B+IW/HP,687,8,54
Arcanine (Hisuian) Sn+WC/RS,352,25,0
Quilava E+FmC/Dg,701,8,58
Corphish (Shadow) B+AJ/VG,826,84,94
Onix (Shadow) RTh+RS/ST,642,8,41
Onix RTh+RS/ST,690,8,55
Pyroar I+FmC/DP,432,39,0
Beartic PS+IP/Li,690,98,55
Flareon E+SP/HW,690,98,55
Quilava (Shadow) E+FmC/Dg,687,98,54
Torracat E+FmC/Cr,355,25,0
Corphish B+AJ/VG,621,98,35
Growlithe E+FW/BS,527,8,8
Archeops WA+AP/Cr,753,25,73
Archen WA+AP/Cr,753,25,73
Cloyster (Shadow) IS+IW/Li,607,8,31
Golem (Shadow) MSl+SE/Eq,635,98,39
Houndoom (Shadow) Sn+FoP/Ft,194,25,0
Cinderace FS+BB/PB,597,53,28
Dwebble SD+RT/XS,649,8,43
Darmanitan (Standard) (Shadow) I+RS/Ov,809,70,89
Ponyta (Shadow) E+FW/St,611,98,32
Seel WG+AT/IW,694,12,56
Krabby (Shadow) B+VG/RSh,850,70,101
Octillery LO+Oc/GS,788,8,83
Dwebble (Shadow) SD+XS/RT,579,8,23
Oricorio (Baile) AS+AC/Hu,524,8,7
Ho-Oh I+BrB/SF,788,8,83
Houndour E+Cr/Ft,191,25,0
Nosepass RTh+RS/RB,704,8,59
Infernape FS+CC/BB,829,70,95
Geodude RTh+RT/RS,607,8,31
Gorebyss Cf+WP/P,809,98,89
Seel (Shadow) WG+AT/IW,708,8,60
Totodile WG+AJ/Cr,670,8,49
Darumaka (Galarian) IF+IP/IB,569,8,20
Infernape (Shadow) FS+CC/BB,843,56,99
Charmeleon E+FiP/Re,378,39,0
Ponyta E+FW/St,680,8,52
Tatsugiri (Curly) WG+S/O,809,98,89
Tatsugiri (Droopy) WG+S/O,809,98,89
Tatsugiri (Stretchy) WG+S/O,809,98,89
Krabby B+VG/RSh,760,84,75
Clauncher WG+AJ/Crbh,677,8,51
Drizzile WG+S/WP,715,98,62
Darmanitan (Standard) I+RS/Ov,788,84,83
Popplio WG+AT/AJ,687,53,54
Frogadier B+S/AA,625,8,36
Rampardos SD+RS/Ft,704,70,59
Roggenrola (Shadow) SD+SE/RB,663,98,47
Charmeleon (Shadow) E+FiP/Ft,649,98,43
Totodile (Shadow) WG+AJ/Cr,809,98,89
Houndoom Sn+FoP/Ft,152,25,0
Roggenrola SD+SE/RB,649,8,43
Nosepass (Shadow) RTh+RS/RB,656,8,45
Raboot FS+FmC/Ft,718,8,63
Darumaka (Shadow) FF+FiP/FmC,680,98,52
Frogadier (Shadow) B+S/AA,826,84,94
Golem MSl+SE/Eq,614,8,33
Piplup (Shadow) B+DrlP/IW,656,98,45
Darumaka FF+FiP/FmC,690,8,55
Pupitar (Shadow) Bi+AP/Dg,345,25,0
Ho-Oh (Shadow) I+BrB/SF,736,98,68
Piplup B+DrlP/IW,670,8,49
Clawitzer WG+Crbh/IB,809,98,89
Bergmite Tk+IW/Cr,694,8,56
Darmanitan (Galarian) IF+Av/SP,767,84,77
Simisear FS+Cr/Ft,746,53,71
Fuecoco I+Cr/Ft,534,8,10
Entei FF+FmC/ScS,704,8,59
Pupitar Bi+AP/Dg,406,53,0
Glaceon IS+Av/WP,600,53,29
Anorith (Shadow) StB+AJ/CP,579,70,23
Entei (Shadow) FF+FmC/ScS,725,98,65
Anorith StB+AJ/AP,524,39,7
Cranidos (Shadow) TD+RT/AP,878,11,109
Cranidos TD+RT/AP,871,70,107
