Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,30,0
Whiscash (Shadow) MS+MB/Sc,269,10,0
Wailmer (Shadow) RO+Sc/BS,633,2,45
Aggron DT+RT/T,663,3,55
Frigibax DB+Av/DC,154,37,0
Graveler (Alolan) VS+SE/RB,636,3,46
Seismitoad MS+EP/IW,438,3,0
Bibarel (Shadow) RO+S/HF,610,2,37
Golduck (Shadow) Cf+CrC/Li,375,29,0
Alomomola W+HP/P,447,11,0
Sealeo (Shadow) PS+S/BS,455,2,0
Dewgong IS+IW/DR,496,11,0
Glalie RO+Av/SB,475,3,0
Urshifu (Rapid Strike) C+AJ/DyP,622,2,41
Marshtomp MS+S/Sl,278,10,0
Sandshrew (Alolan) PS+NS/GB,322,10,0
Castform (Rainy) WG+WBW/T,550,3,17
Kabutops (Shadow) FC+AJ/SE,382,6,0
Frillish H+NSh/IB,645,3,49
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,220,37,0
Slowpoke Cf+Psh/WP,440,10,0
Wailmer RO+Sc/BS,532,3,11
Gigalith (Shadow) LO+SP/MeB,440,2,0
Slowpoke (Shadow) Cf+Psh/WP,481,2,0
Wailord RO+S/Re,678,3,60
Articuno PS+IW/Hu,369,2,0
Greninja WSh+HC/NS,434,37,0
Tyrunt (Shadow) DT+RT/St,310,10,0
Tyranitar DB+BrS/SE,325,2,0
Marshtomp (Shadow) MS+S/Sl,341,10,0
Palpitoad MS+EP/WP,416,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,630,3,44
Ninetales (Alolan) Ch+WBI/Psh,460,3,0
Tyrantrum (Shadow) DT+Cr/RT,275,2,0
Golduck Cf+CrC/Li,529,10,10
Regirock (Shadow) LO+SE/FB,541,3,14
Rhyperior (Shadow) MSl+DR/RW,93,29,0
Rotom (Wash) TS+Tb/HP,424,10,0
Bibarel RO+S/HF,654,10,52
Regice LO+Bl/T,447,27,0
Cetitan PS+ISp/SP,247,53,0
Gigalith LO+SP/MeB,354,10,0
Typhlosion (Hisuian) E+SB/WC,538,3,13
Armaldo (Shadow) FC+RB/Li,282,29,0
Tauros (Blaze) DK+FmC/TBl,214,29,0
Tyranitar (Shadow) DB+BrS/SE,420,2,0
Dewgong (Shadow) IS+IW/DR,568,3,23
Glalie (Shadow) RO+Av/SB,598,3,33
Blaziken E+AuS/BB,340,30,0
Marowak (Alolan) FS+BC/SBo,619,3,40
Aerodactyl DB+RS/EP,526,2,9
Cetoddle PS+Av/BS,213,45,0
Geodude (Alolan) VS+RT/RS,678,3,60
Kleavor FC+XS/RS,274,29,0
Regice (Shadow) LO+Bl/T,355,10,0
Amaura PS+WBI/Tb,215,30,0
Wailord (Shadow) RO+S/HB,648,2,50
Lampent (Shadow) E+HW/EB,248,21,0
Quaxwell WA+AJ/AA,642,2,48
Marowak (Alolan) (Shadow) FS+SBo/BC,651,3,51
Rapidash I+DR/WC,437,10,0
Magmortar (Shadow) KC+FiP/Tb,375,30,0
Kabuto MS+AJ/RT,473,30,0
Rapidash (Shadow) I+DR/WC,547,2,16
Aurorus (Shadow) PS+WBI/MeB,222,22,0
Typhlosion (Shadow) I+BB/TP,511,2,4
Kabuto (Shadow) MS+AJ/RT,574,30,25
Magmar (Shadow) KC+FiP/ScS,355,30,0
Aerodactyl (Shadow) DB+RS/EP,437,29,0
Omanyte MS+RT/RB,625,3,42
Omanyte (Shadow) MS+RT/RB,699,10,67
Rhyperior MSl+DR/RW,208,10,0
Fletchinder (Shadow) Pk+Fl/HW,367,29,0
Amaura (Shadow) PS+WBI/Tb,245,30,0
Fletchinder Pk+Fl/HW,505,10,2
Vanillish A+IW/SiB,438,11,0
Snover PS+EB/IB,144,29,0
Crawdaunt (Shadow) W+NS/Sc,422,6,0
Aggron (Shadow) DT+RT/T,610,3,37
Slowking (Shadow) Cf+S/Bl,489,2,0
Articuno (Shadow) PS+TAx/Hu,329,29,0
Lampent E+HW/EB,193,21,0
Victini Cf+VC/Psh,344,2,0
Piloswine (Shadow) PS+ISp/SE,107,29,0
Castform (Snowy) PS+WBI/Bl,304,2,0
Reshiram (Shadow) DB+FuF/DM,191,29,0
Armarouge I+Psh/HW,461,10,0
Slowking Cf+S/Bl,434,10,0
Omastar MS+RS/HP,467,2,0
Omastar (Shadow) MS+RS/HP,720,2,74
Skeledirge I+TSo/SB,205,14,0
Snover (Shadow) PS+EB/IB,144,29,0
Armaldo FC+RB/Li,278,37,0
Tentacool (Shadow) PSt+Wr/WP,726,2,76
Wartortle WG+AJ/IB,520,3,7
Avalugg IF+Av/BS,295,2,0
Corsola B+PG/RB,657,3,53
Magmar KC+FiP/ScS,478,10,0
Magby KC+FiP/BkB,295,30,0
Shellos MSl+BS/WP,610,3,37
Tentacool PSt+Wr/WP,604,18,35
Typhlosion I+BB/TP,559,3,20
Blacephalon I+MdB/SB,386,14,0
Skrelp Ac+AT/Tw,750,2,84
Lombre B+Sc/GK,320,2,0
Piloswine PS+ISp/SE,233,10,0
Crawdaunt W+NS/Sc,458,37,0
Magmortar KC+FiP/Tb,625,10,42
Relicanth WG+AT/AP,571,3,24
Rotom (Frost) TS+Tb/Bl,317,10,0
Jynx Cf+Av/Psh,259,29,0
Talonflame I+Fl/BrB,300,29,0
Avalugg (Hisuian) PS+RS/IW,463,3,0
Stakataka RTh+SE/FC,744,3,82
Vaporeon WG+AT/LR,496,18,0
Mamoswine (Shadow) PS+ISp/SE,105,21,0
Moltres (Shadow) WA+Fl/HW,468,14,0
Mantyke B+WP/AA,809,2,104
Mr. Rime Cf+IW/P,333,2,0
Sudowoodo C+MeB/TBl,321,10,0
Wartortle (Shadow) WG+AJ/IB,489,10,0
Brionne Ch+AJ/DV,729,2,77
Graveler (Shadow) MSl+RS/Dg,121,37,0
Combusken (Shadow) E+RS/FmC,511,3,4
Floatzel W+AJ/Sw,394,29,0
Klawf MSl+Bd/RT,601,3,34
Lycanroc (Dusk) SkP+SE/TBl,311,22,0
Smoochum PS+Psh/IP,304,22,0
Lycanroc (Midnight) C+SE/PsF,381,10,0
Camerupt I+EP/RT,244,2,0
Camerupt (Shadow) I+EP/RT,128,14,0
Centiskorch E+Lu/HW,452,3,0
Charizard (Shadow) E+BB/AC,595,2,32
Heatran (Shadow) FS+MgS/EP,290,37,0
Pignite E+RT/FmC,741,3,81
Magcargo E+RT/Ov,735,3,79
Diancie RTh+RS/M,744,3,82
Lycanroc (Midday) SkP+DR/SE,309,22,0
Moltres WA+Fl/HW,517,2,6
Sudowoodo (Shadow) C+MeB/TBl,376,10,0
Braixen (Shadow) E+Psh/FmC,329,30,0
Croconaw (Shadow) WG+IP/WP,514,2,5
Suicune IF+BuB/Sc,459,3,0
Chinchou B+WP/Tb,604,3,35
Poliwhirl B+Sc/MB,568,3,23
Rhyhorn (Shadow) MSl+Bd/St,185,10,0
Salazzle I+PF/DgP,285,14,0
Torkoal E+FW/Ov,619,3,40
Combusken E+RS/FmC,562,3,21
Emboar (Shadow) E+BB/HW,666,2,56
Mamoswine PS+ISp/SE,101,22,0
Goldeen Pk+AT/HA,462,30,0
Seadra DB+HP/DgP,747,2,83
Tirtouga WG+S/BS,508,3,3
Carkol SD+RS/FmC,800,3,101
Incineroar FF+BrS/BB,604,3,35
Delphox (Shadow) FS+Psh/BB,500,10,0
Heatran FS+MgS/EP,562,3,21
Tirtouga (Shadow) WG+S/BS,350,37,0
Mr. Mime (Galarian) Cf+IP/TAx,418,2,0
Huntail WG+AT/Cr,592,2,31
Rhydon (Shadow) MSl+SE/S,136,37,0
Suicune (Shadow) IF+BuB/Sc,452,10,0
Cryogonal IS+TAx/NS,491,11,0
Monferno (Shadow) E+FW/LS,556,10,19
Volcanion I+Sc/Ov,544,2,15
Sharpedo (Shadow) W+Cr/PF,681,56,61
Archen (Shadow) WA+AP/Cr,758,56,87
Vanilluxe A+Av/FC,250,37,0
Boldore MSl+RS/Bd,598,3,33
Bonsly RTh+RT/RS,744,3,82
Braixen E+Psh/FmC,508,3,3
Croconaw WG+IP/WP,462,10,0
Carracosta (Shadow) WG+Li/BS,416,37,0
Ceruledge I+SB/HW,231,14,0
Sneasel (Shadow) IS+Av/FoP,292,29,0
Weavile (Shadow) Sn+Av/FoP,344,37,0
Poliwhirl (Shadow) B+Sc/MB,337,37,0
Archeops (Shadow) WA+AP/Cr,758,56,87
Seadra (Shadow) DB+DgP/HP,747,2,83
Pignite (Shadow) E+RT/FmC,705,3,69
Sharpedo W+Cr/PF,705,64,69
Glimmora RTh+MeB/PG,693,3,65
Litleo I+FmC/Cr,622,3,41
Prinplup B+IW/HP,452,10,0
Arcanine FF+WC/PsF,595,3,32
Basculin WG+AT/AJ,344,29,0
Houndour (Shadow) E+Cr/Ft,577,2,26
Rotom (Heat) TS+Ov/Tb,690,3,64
Boldore (Shadow) MSl+RS/Bd,508,3,3
Graveler MSl+RS/Dg,168,2,0
Charizard E+BB/AC,675,2,59
Crocalor I+Cr/Ft,625,3,42
Talonflame (Shadow) I+FmC/Fl,526,2,9
Chandelure (Shadow) I+SB/EB,349,14,0
Coalossal FS+RS/FmC,711,3,71
Growlithe (Hisuian) E+RS/Cr,511,3,4
Rampardos (Shadow) SD+RS/Ft,702,2,68
Kingler (Shadow) B+Crbh/XS,735,72,79
Larvesta E+FW/BBu,559,3,20
Carracosta WG+Li/BS,508,3,3
Geodude (Shadow) RTh+RT/RS,693,3,65
Stonjourner RTh+RS/St,627,3,43
Delphox FS+Psh/BB,577,3,26
Glimmet RTh+PG/DG,693,18,65
Arcanine (Shadow) FF+WC/PsF,556,10,19
Chandelure I+SB/EB,306,14,0
Sneasel IS+Av/FoP,247,37,0
Growlithe (Shadow) E+FW/BS,574,2,25
Kyogre (Shadow) W+Av/S,480,37,0
Rhydon MSl+SE/S,194,2,0
Weavile Sn+Av/FoP,529,10,10
Crabominable B+IP/BkB,598,3,33
Clamperl WG+BS/WP,747,2,83
Cloyster IS+IW/Li,541,3,14
Emboar E+BB/HW,639,18,47
Heatmor FS+TP/Ft,616,3,39
Wugtrio MSl+Li/S,735,72,79
Monferno E+FW/LS,598,3,33
Rhyhorn MSl+Bd/St,487,4,0
Frosmoth PS+IW/BBu,418,2,0
Simipour WG+S/Cr,663,2,55
Inteleon WG+Sni/SB,453,14,0
Kingler B+Crbh/XS,489,37,0
Prinplup (Shadow) B+IW/HP,568,10,23
Arcanine (Hisuian) Sn+WC/RS,675,3,59
Quilava E+FmC/Dg,729,3,77
Corphish (Shadow) B+AJ/VG,758,72,87
Onix (Shadow) RTh+RS/ST,589,20,30
Onix RTh+RS/ST,452,28,0
Pyroar I+FmC/DP,562,3,21
Beartic PS+IP/Li,311,45,0
Flareon E+SP/HW,651,2,51
Quilava (Shadow) E+FmC/Dg,687,3,63
Torracat E+FmC/Cr,505,18,2
Corphish B+AJ/VG,598,2,33
Growlithe E+FW/BS,592,3,31
Archeops WA+AP/Cr,535,72,12
Archen WA+AP/Cr,535,72,12
Cloyster (Shadow) IS+IW/Li,500,10,0
Golem (Shadow) MSl+SE/Eq,239,10,0
Houndoom (Shadow) Sn+FoP/Ft,583,2,28
Cinderace FS+BB/PB,541,18,14
Dwebble SD+RT/XS,654,3,52
Darmanitan (Standard) (Shadow) I+RS/Ov,351,14,0
Ponyta (Shadow) E+FW/St,349,30,0
Seel WG+AT/IW,696,3,66
Krabby (Shadow) B+VG/RSh,767,64,90
Octillery LO+Oc/GS,758,10,87
Dwebble (Shadow) SD+XS/RT,592,3,31
Oricorio (Baile) AS+AC/Hu,755,2,86
Ho-Oh I+BrB/SF,818,2,107
Houndour E+Cr/Ft,657,2,53
Nosepass RTh+RS/RB,747,3,83
Infernape FS+CC/BB,281,37,0
Geodude RTh+RT/RS,744,3,82
Gorebyss Cf+WP/P,747,2,83
Seel (Shadow) WG+AT/IW,639,2,47
Totodile WG+AJ/Cr,755,2,86
Darumaka (Galarian) IF+IP/IB,420,2,0
Infernape (Shadow) FS+CC/BB,323,37,0
Charmeleon E+FiP/Re,544,3,15
Ponyta E+FW/St,574,18,25
Tatsugiri (Curly) WG+S/O,639,10,47
Tatsugiri (Droopy) WG+S/O,639,10,47
Tatsugiri (Stretchy) WG+S/O,639,10,47
Krabby B+VG/RSh,586,2,29
Clauncher WG+AJ/Crbh,755,2,86
Drizzile WG+S/WP,663,2,55
Darmanitan (Standard) I+RS/Ov,293,14,0
Popplio WG+AT/AJ,613,2,38
Frogadier B+S/AA,526,2,9
Rampardos SD+RS/Ft,755,2,86
Roggenrola (Shadow) SD+SE/RB,636,3,46
Charmeleon (Shadow) E+FiP/Ft,532,3,11
Totodile (Shadow) WG+AJ/Cr,675,2,59
Houndoom Sn+FoP/Ft,478,10,0
Roggenrola SD+SE/RB,720,3,74
Nosepass (Shadow) RTh+RS/RB,735,3,79
Raboot FS+FmC/Ft,639,3,47
Darumaka (Shadow) FF+FiP/FmC,699,10,67
Frogadier (Shadow) B+S/AA,479,37,0
Golem MSl+SE/Eq,222,10,0
Piplup (Shadow) B+DrlP/IW,636,2,46
Darumaka FF+FiP/FmC,601,3,34
Pupitar (Shadow) Bi+AP/Dg,583,3,28
Ho-Oh (Shadow) I+BrB/SF,788,2,97
Piplup B+DrlP/IW,690,2,64
Clawitzer WG+Crbh/IB,663,2,55
Bergmite Tk+IW/Cr,362,34,0
Darmanitan (Galarian) IF+Av/SP,580,2,27
Simisear FS+Cr/Ft,580,3,27
Fuecoco I+Cr/Ft,660,3,54
Entei FF+FmC/ScS,744,3,82
Pupitar Bi+AP/Dg,583,3,28
Glaceon IS+Av/WP,277,37,0
Anorith (Shadow) StB+AJ/CP,571,2,24
Entei (Shadow) FF+FmC/ScS,729,10,77
Anorith StB+AJ/AP,500,18,0
Cranidos (Shadow) TD+RT/AP,809,2,104
Cranidos TD+RT/AP,800,10,101
