Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Av/Psh,404,29,0
Talonflame I+Fl/BrB,181,19,0
Avalugg (Hisuian) PS+RS/IW,467,8,0
Stakataka RTh+SE/FC,198,37,0
Vaporeon WG+AT/LR,436,2,0
Mamoswine (Shadow) PS+ISp/SE,438,19,0
Moltres (Shadow) WA+Fl/HW,290,19,0
Mantyke B+WP/AA,548,34,12
Mr. Rime Cf+IW/P,548,0,12
Sudowoodo C+MeB/TBl,540,0,10
Wartortle (Shadow) WG+AJ/IB,431,2,0
Brionne Ch+AJ/DV,552,0,13
Graveler (Shadow) MSl+RS/Dg,395,37,0
Combusken (Shadow) E+RS/FmC,351,11,0
Floatzel W+AJ/Sw,424,29,0
Klawf MSl+Bd/RT,453,2,0
Lycanroc (Dusk) SkP+SE/TBl,544,2,11
Smoochum PS+Psh/IP,608,35,27
Lycanroc (Midnight) C+SE/PsF,552,2,13
Camerupt I+EP/RT,228,19,0
Camerupt (Shadow) I+EP/RT,228,11,0
Centiskorch E+Lu/HW,176,11,0
Charizard (Shadow) E+BB/AC,243,11,0
Heatran (Shadow) FS+MgS/EP,163,21,0
Pignite E+RT/FmC,332,19,0
Magcargo E+RT/Ov,162,19,0
Diancie RTh+RS/M,359,37,0
Lycanroc (Midday) SkP+DR/SE,596,2,24
Moltres WA+Fl/HW,247,19,0
Sudowoodo (Shadow) C+MeB/TBl,652,2,38
Braixen (Shadow) E+Psh/FmC,231,11,0
Croconaw (Shadow) WG+IP/WP,544,10,11
Suicune IF+BuB/Sc,536,42,9
Chinchou B+WP/Tb,588,18,22
Poliwhirl B+Sc/MB,500,26,0
Rhyhorn (Shadow) MSl+Bd/St,564,2,16
Salazzle I+PF/DgP,157,21,0
Torkoal E+FW/Ov,160,19,0
Combusken E+RS/FmC,381,27,0
Emboar (Shadow) E+BB/HW,384,11,0
Mamoswine PS+ISp/SE,427,27,0
Goldeen Pk+AT/HA,640,2,35
Seadra DB+HP/DgP,884,2,96
Tirtouga WG+S/BS,608,8,27
Carkol SD+RS/FmC,407,8,0
Incineroar FF+BrS/BB,309,19,0
Delphox (Shadow) FS+Psh/BB,227,21,0
Heatran FS+MgS/EP,146,19,0
Tirtouga (Shadow) WG+S/BS,388,35,0
Mr. Mime (Galarian) Cf+IP/TAx,696,2,49
Huntail WG+AT/Cr,504,2,1
Rhydon (Shadow) MSl+SE/S,433,37,0
Suicune (Shadow) IF+BuB/Sc,426,10,0
Cryogonal IS+TAx/NS,696,8,49
Monferno (Shadow) E+FW/LS,356,11,0
Volcanion I+Sc/Ov,237,19,0
Sharpedo (Shadow) W+Cr/PF,792,32,73
Archen (Shadow) WA+AP/Cr,756,21,64
Vanilluxe A+Av/FC,536,2,9
Boldore MSl+RS/Bd,344,37,0
Bonsly RTh+RT/RS,334,35,0
Braixen E+Psh/FmC,260,27,0
Croconaw WG+IP/WP,440,10,0
Carracosta (Shadow) WG+Li/BS,416,37,0
Ceruledge I+SB/HW,231,19,0
Sneasel (Shadow) IS+Av/FoP,876,48,94
Weavile (Shadow) Sn+Av/FoP,915,48,104
Poliwhirl (Shadow) B+Sc/MB,486,2,0
Archeops (Shadow) WA+AP/Cr,756,21,64
Seadra (Shadow) DB+DgP/HP,884,2,96
Pignite (Shadow) E+RT/FmC,382,19,0
Sharpedo W+Cr/PF,820,40,80
Glimmora RTh+MeB/PG,217,21,0
Litleo I+FmC/Cr,197,19,0
Prinplup B+IW/HP,426,10,0
Arcanine FF+WC/PsF,228,29,0
Basculin WG+AT/AJ,375,29,0
Houndour (Shadow) E+Cr/Ft,568,19,17
Rotom (Heat) TS+Ov/Tb,247,27,0
Boldore (Shadow) MSl+RS/Bd,416,37,0
Graveler MSl+RS/Dg,353,37,0
Charizard E+BB/AC,213,11,0
Crocalor I+Cr/Ft,192,19,0
Talonflame (Shadow) I+FmC/Fl,211,11,0
Chandelure (Shadow) I+SB/EB,220,5,0
Coalossal FS+RS/FmC,212,2,0
Growlithe (Hisuian) E+RS/Cr,200,11,0
Rampardos (Shadow) SD+RS/Ft,500,11,0
Kingler (Shadow) B+Crbh/XS,740,29,60
Larvesta E+FW/BBu,190,11,0
Carracosta WG+Li/BS,341,37,0
Geodude (Shadow) RTh+RT/RS,345,21,0
Stonjourner RTh+RS/St,306,29,0
Delphox FS+Psh/BB,222,29,0
Glimmet RTh+PG/DG,250,21,0
Arcanine (Shadow) FF+WC/PsF,228,21,0
Chandelure I+SB/EB,268,11,0
Sneasel IS+Av/FoP,864,11,91
Growlithe (Shadow) E+FW/BS,203,3,0
Kyogre (Shadow) W+Av/S,600,37,25
Rhydon MSl+SE/S,524,2,6
Weavile Sn+Av/FoP,911,11,103
Crabominable B+IP/BkB,668,11,42
Clamperl WG+BS/WP,660,2,40
Cloyster IS+IW/Li,628,8,32
Emboar E+BB/HW,336,11,0
Heatmor FS+TP/Ft,242,29,0
Wugtrio MSl+Li/S,708,37,52
Monferno E+FW/LS,305,11,0
Rhyhorn MSl+Bd/St,620,2,30
Frosmoth PS+IW/BBu,628,0,32
Simipour WG+S/Cr,660,2,40
Inteleon WG+Sni/SB,490,29,0
Kingler B+Crbh/XS,489,37,0
Prinplup (Shadow) B+IW/HP,481,10,0
Arcanine (Hisuian) Sn+WC/RS,556,0,14
Quilava E+FmC/Dg,222,19,0
Corphish (Shadow) B+AJ/VG,482,29,0
Onix (Shadow) RTh+RS/ST,508,2,2
Onix RTh+RS/ST,552,0,13
Pyroar I+FmC/DP,226,19,0
Beartic PS+IP/Li,668,0,42
Flareon E+SP/HW,250,11,0
Quilava (Shadow) E+FmC/Dg,253,19,0
Torracat E+FmC/Cr,240,19,0
Corphish B+AJ/VG,560,2,15
Growlithe E+FW/BS,211,11,0
Archeops WA+AP/Cr,756,29,64
Archen WA+AP/Cr,756,29,64
Cloyster (Shadow) IS+IW/Li,648,0,37
Golem (Shadow) MSl+SE/Eq,636,2,34
Houndoom (Shadow) Sn+FoP/Ft,478,19,0
Cinderace FS+BB/PB,243,29,0
Dwebble SD+RT/XS,564,2,16
Darmanitan (Standard) (Shadow) I+RS/Ov,221,5,0
Ponyta (Shadow) E+FW/St,245,11,0
Seel WG+AT/IW,608,26,27
Krabby (Shadow) B+VG/RSh,504,29,1
Octillery LO+Oc/GS,347,29,0
Dwebble (Shadow) SD+XS/RT,370,37,0
Oricorio (Baile) AS+AC/Hu,580,0,20
Ho-Oh I+BrB/SF,241,27,0
Houndour E+Cr/Ft,470,19,0
Nosepass RTh+RS/RB,636,0,34
Infernape FS+CC/BB,373,29,0
Geodude RTh+RT/RS,323,29,0
Gorebyss Cf+WP/P,732,2,58
Seel (Shadow) WG+AT/IW,628,10,32
Totodile WG+AJ/Cr,780,2,70
Darumaka (Galarian) IF+IP/IB,772,2,68
Infernape (Shadow) FS+CC/BB,386,21,0
Charmeleon E+FiP/Re,250,27,0
Ponyta E+FW/St,215,11,0
Tatsugiri (Curly) WG+S/O,744,21,61
Tatsugiri (Droopy) WG+S/O,744,21,61
Tatsugiri (Stretchy) WG+S/O,744,21,61
Krabby B+VG/RSh,572,2,18
Clauncher WG+AJ/Crbh,588,10,22
Drizzile WG+S/WP,660,2,40
Darmanitan (Standard) I+RS/Ov,257,11,0
Popplio WG+AT/AJ,644,2,36
Frogadier B+S/AA,512,2,3
Rampardos SD+RS/Ft,448,11,0
Roggenrola (Shadow) SD+SE/RB,388,29,0
Charmeleon (Shadow) E+FiP/Ft,222,11,0
Totodile (Shadow) WG+AJ/Cr,671,2,43
Houndoom Sn+FoP/Ft,411,29,0
Roggenrola SD+SE/RB,564,2,16
Nosepass (Shadow) RTh+RS/RB,580,2,20
Raboot FS+FmC/Ft,246,37,0
Darumaka (Shadow) FF+FiP/FmC,226,21,0
Frogadier (Shadow) B+S/AA,479,37,0
Golem MSl+SE/Eq,708,2,52
Piplup (Shadow) B+DrlP/IW,632,2,33
Darumaka FF+FiP/FmC,232,29,0
Pupitar (Shadow) Bi+AP/Dg,772,2,68
Ho-Oh (Shadow) I+BrB/SF,221,11,0
Piplup B+DrlP/IW,692,2,48
Clawitzer WG+Crbh/IB,660,2,40
Bergmite Tk+IW/Cr,632,16,33
Darmanitan (Galarian) IF+Av/SP,716,2,54
Simisear FS+Cr/Ft,226,29,0
Fuecoco I+Cr/Ft,213,19,0
Entei FF+FmC/ScS,203,29,0
Pupitar Bi+AP/Dg,772,2,68
Glaceon IS+Av/WP,640,2,35
Anorith (Shadow) StB+AJ/CP,796,27,74
Entei (Shadow) FF+FmC/ScS,230,21,0
Anorith StB+AJ/AP,816,2,79
Cranidos (Shadow) TD+RT/AP,860,11,90
Cranidos TD+RT/AP,868,19,92
