Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,315,46,0
Rhyperior (Shadow) MSl+DR/RW,865,22,92
Rotom (Wash) TS+Tb/HP,467,9,0
Bibarel RO+S/HF,234,46,0
Regice LO+Bl/T,368,33,0
Cetitan PS+ISp/SP,467,17,0
Gigalith LO+SP/MeB,853,1,89
Typhlosion (Hisuian) E+SB/WC,324,30,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Tauros (Blaze) DK+FmC/TBl,394,1,0
Tyranitar (Shadow) DB+BrS/SE,408,38,0
Dewgong (Shadow) IS+IW/DR,273,33,0
Glalie (Shadow) RO+Av/SB,250,46,0
Blaziken E+AuS/BB,260,30,0
Marowak (Alolan) FS+BC/SBo,212,46,0
Aerodactyl DB+RS/EP,769,22,68
Cetoddle PS+Av/BS,413,1,0
Geodude (Alolan) VS+RT/RS,477,17,0
Kleavor FC+XS/RS,471,38,0
Regice (Shadow) LO+Bl/T,468,9,0
Amaura PS+WBI/Tb,200,38,0
Wailord (Shadow) RO+S/HB,219,46,0
Lampent (Shadow) E+HW/EB,240,30,0
Quaxwell WA+AJ/AA,511,4,3
Marowak (Alolan) (Shadow) FS+SBo/BC,188,30,0
Rapidash I+DR/WC,169,6,0
Magmortar (Shadow) KC+FiP/Tb,287,30,0
Kabuto MS+AJ/RT,453,17,0
Rapidash (Shadow) I+DR/WC,218,51,0
Aurorus (Shadow) PS+WBI/MeB,213,46,0
Typhlosion (Shadow) I+BB/TP,209,51,0
Kabuto (Shadow) MS+AJ/RT,322,30,0
Magmar (Shadow) KC+FiP/ScS,527,1,7
Aerodactyl (Shadow) DB+RS/EP,761,51,66
Omanyte MS+RT/RB,440,9,0
Omanyte (Shadow) MS+RT/RB,232,30,0
Rhyperior MSl+DR/RW,865,30,92
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Amaura (Shadow) PS+WBI/Tb,200,38,0
Fletchinder Pk+Fl/HW,363,46,0
Vanillish A+IW/SiB,409,41,0
Snover PS+EB/IB,765,1,67
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Aggron (Shadow) DT+RT/T,330,9,0
Slowking (Shadow) Cf+S/Bl,423,17,0
Articuno (Shadow) PS+TAx/Hu,353,46,0
Lampent E+HW/EB,240,30,0
Victini Cf+VC/Psh,434,1,0
Piloswine (Shadow) PS+ISp/SE,392,46,0
Castform (Snowy) PS+WBI/Bl,390,9,0
Reshiram (Shadow) DB+FuF/DM,485,46,0
Armarouge I+Psh/HW,213,6,0
Slowking Cf+S/Bl,364,41,0
Omastar MS+RS/HP,444,25,0
Omastar (Shadow) MS+RS/HP,284,30,0
Skeledirge I+TSo/SB,223,30,0
Snover (Shadow) PS+EB/IB,718,1,55
Armaldo FC+RB/Li,507,1,2
Tentacool (Shadow) PSt+Wr/WP,446,25,0
Wartortle WG+AJ/IB,467,12,0
Avalugg IF+Av/BS,429,17,0
Corsola B+PG/RB,313,1,0
Magmar KC+FiP/ScS,587,1,22
Magby KC+FiP/BkB,507,1,2
Shellos MSl+BS/WP,753,4,64
Tentacool PSt+Wr/WP,415,25,0
Typhlosion I+BB/TP,213,6,0
Blacephalon I+MdB/SB,291,51,0
Skrelp Ac+AT/Tw,559,33,15
Lombre B+Sc/GK,765,17,67
Piloswine PS+ISp/SE,337,46,0
Crawdaunt W+NS/Sc,531,1,8
Magmortar KC+FiP/Tb,579,1,20
Relicanth WG+AT/AP,276,17,0
Rotom (Frost) TS+Tb/Bl,698,1,50
Jynx Cf+Av/Psh,634,1,34
Talonflame I+Fl/BrB,303,38,0
Avalugg (Hisuian) PS+RS/IW,172,46,0
Stakataka RTh+SE/FC,102,27,0
Vaporeon WG+AT/LR,412,41,0
Mamoswine (Shadow) PS+ISp/SE,500,46,0
Moltres (Shadow) WA+Fl/HW,714,38,54
Mantyke B+WP/AA,765,17,67
Mr. Rime Cf+IW/P,391,17,0
Sudowoodo C+MeB/TBl,674,1,44
Wartortle (Shadow) WG+AJ/IB,359,25,0
Brionne Ch+AJ/DV,438,41,0
Graveler (Shadow) MSl+RS/Dg,865,30,92
Combusken (Shadow) E+RS/FmC,236,30,0
Floatzel W+AJ/Sw,327,46,0
Klawf MSl+Bd/RT,853,41,89
Lycanroc (Dusk) SkP+SE/TBl,607,1,27
Smoochum PS+Psh/IP,571,1,18
Lycanroc (Midnight) C+SE/PsF,670,1,43
Camerupt I+EP/RT,328,22,0
Camerupt (Shadow) I+EP/RT,332,51,0
Centiskorch E+Lu/HW,213,46,0
Charizard (Shadow) E+BB/AC,367,22,0
Heatran (Shadow) FS+MgS/EP,154,43,0
Pignite E+RT/FmC,221,46,0
Magcargo E+RT/Ov,307,1,0
Diancie RTh+RS/M,207,27,0
Lycanroc (Midday) SkP+DR/SE,650,1,38
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,603,1,26
Braixen (Shadow) E+Psh/FmC,252,30,0
Croconaw (Shadow) WG+IP/WP,481,33,0
Suicune IF+BuB/Sc,394,36,0
Chinchou B+WP/Tb,515,4,4
Poliwhirl B+Sc/MB,535,12,9
Rhyhorn (Shadow) MSl+Bd/St,853,38,89
Salazzle I+PF/DgP,214,51,0
Torkoal E+FW/Ov,183,30,0
Combusken E+RS/FmC,236,30,0
Emboar (Shadow) E+BB/HW,261,30,0
Mamoswine PS+ISp/SE,438,46,0
Goldeen Pk+AT/HA,567,17,17
Seadra DB+HP/DgP,481,41,0
Tirtouga WG+S/BS,403,49,0
Carkol SD+RS/FmC,101,43,0
Incineroar FF+BrS/BB,221,22,0
Delphox (Shadow) FS+Psh/BB,227,6,0
Heatran FS+MgS/EP,115,6,0
Tirtouga (Shadow) WG+S/BS,380,17,0
Mr. Mime (Galarian) Cf+IP/TAx,634,1,34
Huntail WG+AT/Cr,466,25,0
Rhydon (Shadow) MSl+SE/S,865,22,92
Suicune (Shadow) IF+BuB/Sc,283,33,0
Cryogonal IS+TAx/NS,442,9,0
Monferno (Shadow) E+FW/LS,258,22,0
Volcanion I+Sc/Ov,126,6,0
Sharpedo (Shadow) W+Cr/PF,396,22,0
Archen (Shadow) WA+AP/Cr,793,27,74
Vanilluxe A+Av/FC,698,1,50
Boldore MSl+RS/Bd,880,1,96
Bonsly RTh+RT/RS,181,27,0
Braixen E+Psh/FmC,515,1,4
Croconaw WG+IP/WP,388,41,0
Carracosta (Shadow) WG+Li/BS,547,17,12
Ceruledge I+SB/HW,179,6,0
Sneasel (Shadow) IS+Av/FoP,654,1,39
Weavile (Shadow) Sn+Av/FoP,567,1,17
Poliwhirl (Shadow) B+Sc/MB,445,33,0
Archeops (Shadow) WA+AP/Cr,793,27,74
Seadra (Shadow) DB+DgP/HP,662,1,41
Pignite (Shadow) E+RT/FmC,259,46,0
Sharpedo W+Cr/PF,527,1,7
Glimmora RTh+MeB/PG,213,19,0
Litleo I+FmC/Cr,201,22,0
Prinplup B+IW/HP,323,41,0
Arcanine FF+WC/PsF,200,6,0
Basculin WG+AT/AJ,480,17,0
Houndour (Shadow) E+Cr/Ft,320,30,0
Rotom (Heat) TS+Ov/Tb,698,1,50
Boldore (Shadow) MSl+RS/Bd,841,1,86
Graveler MSl+RS/Dg,869,46,93
Charizard E+BB/AC,307,22,0
Crocalor I+Cr/Ft,168,6,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Chandelure (Shadow) I+SB/EB,220,35,0
Coalossal FS+RS/FmC,149,38,0
Growlithe (Hisuian) E+RS/Cr,218,30,0
Rampardos (Shadow) SD+RS/Ft,242,3,0
Kingler (Shadow) B+Crbh/XS,587,1,22
Larvesta E+FW/BBu,236,30,0
Carracosta WG+Li/BS,404,25,0
Geodude (Shadow) RTh+RT/RS,283,11,0
Stonjourner RTh+RS/St,155,19,0
Delphox FS+Psh/BB,227,38,0
Glimmet RTh+PG/DG,188,11,0
Arcanine (Shadow) FF+WC/PsF,180,43,0
Chandelure I+SB/EB,263,51,0
Sneasel IS+Av/FoP,718,1,55
Growlithe (Shadow) E+FW/BS,248,14,0
Kyogre (Shadow) W+Av/S,611,1,28
Rhydon MSl+SE/S,857,30,90
Weavile Sn+Av/FoP,638,1,35
Crabominable B+IP/BkB,511,33,3
Clamperl WG+BS/WP,461,25,0
Cloyster IS+IW/Li,322,33,0
Emboar E+BB/HW,261,30,0
Heatmor FS+TP/Ft,246,38,0
Wugtrio MSl+Li/S,841,1,86
Monferno E+FW/LS,237,38,0
Rhyhorn MSl+Bd/St,869,1,93
Frosmoth PS+IW/BBu,571,1,18
Simipour WG+S/Cr,615,25,29
Inteleon WG+Sni/SB,615,1,29
Kingler B+Crbh/XS,515,9,4
Prinplup (Shadow) B+IW/HP,430,41,0
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,273,46,0
Corphish (Shadow) B+AJ/VG,531,1,8
Onix (Shadow) RTh+RS/ST,266,43,0
Onix RTh+RS/ST,319,14,0
Pyroar I+FmC/DP,230,22,0
Beartic PS+IP/Li,595,1,24
Flareon E+SP/HW,235,30,0
Quilava (Shadow) E+FmC/Dg,273,46,0
Torracat E+FmC/Cr,259,46,0
Corphish B+AJ/VG,607,9,27
Growlithe E+FW/BS,244,38,0
Archeops WA+AP/Cr,813,35,79
Archen WA+AP/Cr,813,35,79
Cloyster (Shadow) IS+IW/Li,387,33,0
Golem (Shadow) MSl+SE/Eq,880,59,96
Houndoom (Shadow) Sn+FoP/Ft,368,46,0
Cinderace FS+BB/PB,264,30,0
Dwebble SD+RT/XS,220,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,35,0
Ponyta (Shadow) E+FW/St,250,22,0
Seel WG+AT/IW,539,7,10
Krabby (Shadow) B+VG/RSh,336,30,0
Octillery LO+Oc/GS,611,33,28
Dwebble (Shadow) SD+XS/RT,192,19,0
Oricorio (Baile) AS+AC/Hu,718,1,55
Ho-Oh I+BrB/SF,381,46,0
Houndour E+Cr/Ft,362,46,0
Nosepass RTh+RS/RB,209,14,0
Infernape FS+CC/BB,277,38,0
Geodude RTh+RT/RS,252,19,0
Gorebyss Cf+WP/P,615,33,29
Seel (Shadow) WG+AT/IW,535,4,9
Totodile WG+AJ/Cr,543,33,11
Darumaka (Galarian) IF+IP/IB,650,1,38
Infernape (Shadow) FS+CC/BB,210,6,0
Charmeleon E+FiP/Re,273,46,0
Ponyta E+FW/St,250,22,0
Tatsugiri (Curly) WG+S/O,662,1,41
Tatsugiri (Droopy) WG+S/O,662,1,41
Tatsugiri (Stretchy) WG+S/O,662,1,41
Krabby B+VG/RSh,591,1,23
Clauncher WG+AJ/Crbh,437,49,0
Drizzile WG+S/WP,615,25,29
Darmanitan (Standard) I+RS/Ov,221,51,0
Popplio WG+AT/AJ,555,25,14
Frogadier B+S/AA,543,25,11
Rampardos SD+RS/Ft,226,11,0
Roggenrola (Shadow) SD+SE/RB,211,19,0
Charmeleon (Shadow) E+FiP/Ft,226,22,0
Totodile (Shadow) WG+AJ/Cr,630,17,33
Houndoom Sn+FoP/Ft,690,1,48
Roggenrola SD+SE/RB,248,43,0
Nosepass (Shadow) RTh+RS/RB,229,43,0
Raboot FS+FmC/Ft,223,22,0
Darumaka (Shadow) FF+FiP/FmC,178,43,0
Frogadier (Shadow) B+S/AA,698,1,50
Golem MSl+SE/Eq,841,46,86
Piplup (Shadow) B+DrlP/IW,587,49,22
Darumaka FF+FiP/FmC,213,14,0
Pupitar (Shadow) Bi+AP/Dg,670,22,43
Ho-Oh (Shadow) I+BrB/SF,323,51,0
Piplup B+DrlP/IW,638,4,35
Clawitzer WG+Crbh/IB,559,4,15
Bergmite Tk+IW/Cr,507,4,2
Darmanitan (Galarian) IF+Av/SP,579,1,20
Simisear FS+Cr/Ft,261,38,0
Fuecoco I+Cr/Ft,480,1,0
Entei FF+FmC/ScS,192,14,0
Pupitar Bi+AP/Dg,658,1,40
Glaceon IS+Av/WP,718,1,55
Anorith (Shadow) StB+AJ/CP,761,46,66
Entei (Shadow) FF+FmC/ScS,219,51,0
Anorith StB+AJ/AP,797,1,75
Cranidos (Shadow) TD+RT/AP,849,14,88
Cranidos TD+RT/AP,829,38,83
