Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,613,2,46
Ninetales (Alolan) Ch+WBI/Psh,509,20,4
Tyrantrum (Shadow) DT+Cr/RT,700,100,81
Golduck Cf+CrC/Li,391,15,0
Regirock (Shadow) LO+SE/FB,831,18,134
Rhyperior (Shadow) MSl+DR/RW,660,100,65
Rotom (Wash) TS+Tb/HP,462,39,0
Bibarel RO+S/HF,355,15,0
Regice LO+Bl/T,660,1,65
Cetitan PS+ISp/SP,316,7,0
Gigalith LO+SP/MeB,851,2,142
Typhlosion (Hisuian) E+SB/WC,486,13,0
Armaldo (Shadow) FC+RB/Li,636,2,55
Tauros (Blaze) DK+FmC/TBl,364,15,0
Tyranitar (Shadow) DB+BrS/SE,502,2,1
Dewgong (Shadow) IS+IW/DR,554,1,22
Glalie (Shadow) RO+Av/SB,389,23,0
Blaziken E+AuS/BB,243,42,0
Marowak (Alolan) FS+BC/SBo,188,40,0
Aerodactyl DB+RS/EP,737,100,96
Cetoddle PS+Av/BS,469,4,0
Geodude (Alolan) VS+RT/RS,683,10,74
Kleavor FC+XS/RS,636,2,55
Regice (Shadow) LO+Bl/T,544,4,18
Amaura PS+WBI/Tb,490,0,0
Wailord (Shadow) RO+S/HB,402,23,0
Lampent (Shadow) E+HW/EB,472,2,0
Quaxwell WA+AJ/AA,507,4,3
Marowak (Alolan) (Shadow) FS+SBo/BC,152,16,0
Rapidash I+DR/WC,375,18,0
Magmortar (Shadow) KC+FiP/Tb,333,42,0
Kabuto MS+AJ/RT,395,2,0
Rapidash (Shadow) I+DR/WC,165,37,0
Aurorus (Shadow) PS+WBI/MeB,344,13,0
Typhlosion (Shadow) I+BB/TP,158,37,0
Kabuto (Shadow) MS+AJ/RT,821,2,130
Magmar (Shadow) KC+FiP/ScS,254,42,0
Aerodactyl (Shadow) DB+RS/EP,737,88,96
Omanyte MS+RT/RB,371,2,0
Omanyte (Shadow) MS+RT/RB,470,2,0
Rhyperior MSl+DR/RW,660,100,65
Fletchinder (Shadow) Pk+Fl/HW,683,7,74
Amaura (Shadow) PS+WBI/Tb,378,10,0
Fletchinder Pk+Fl/HW,717,2,88
Vanillish A+IW/SiB,446,12,0
Snover PS+EB/IB,821,2,130
Crawdaunt (Shadow) W+NS/Sc,549,7,20
Aggron (Shadow) DT+RT/T,363,32,0
Slowking (Shadow) Cf+S/Bl,350,7,0
Articuno (Shadow) PS+TAx/Hu,772,2,110
Lampent E+HW/EB,240,40,0
Victini Cf+VC/Psh,344,31,0
Piloswine (Shadow) PS+ISp/SE,787,2,116
Castform (Snowy) PS+WBI/Bl,448,12,0
Reshiram (Shadow) DB+FuF/DM,551,7,21
Armarouge I+Psh/HW,196,18,0
Slowking Cf+S/Bl,444,4,0
Omastar MS+RS/HP,348,2,0
Omastar (Shadow) MS+RS/HP,444,2,0
Skeledirge I+TSo/SB,176,56,0
Snover (Shadow) PS+EB/IB,821,7,130
Armaldo FC+RB/Li,636,2,55
Tentacool (Shadow) PSt+Wr/WP,539,4,16
Wartortle WG+AJ/IB,435,12,0
Avalugg IF+Av/BS,509,28,4
Corsola B+PG/RB,317,24,0
Magmar KC+FiP/ScS,254,42,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,352,39,0
Tentacool PSt+Wr/WP,618,4,48
Typhlosion I+BB/TP,196,18,0
Blacephalon I+MdB/SB,220,37,0
Skrelp Ac+AT/Tw,539,4,16
Lombre B+Sc/GK,750,26,101
Piloswine PS+ISp/SE,675,10,71
Crawdaunt W+NS/Sc,574,23,30
Magmortar KC+FiP/Tb,268,42,0
Relicanth WG+AT/AP,286,24,0
Rotom (Frost) TS+Tb/Bl,462,39,0
Jynx Cf+Av/Psh,459,7,0
Talonflame I+Fl/BrB,266,42,0
Avalugg (Hisuian) PS+RS/IW,270,8,0
Stakataka RTh+SE/FC,188,8,0
Vaporeon WG+AT/LR,348,31,0
Mamoswine (Shadow) PS+ISp/SE,752,7,102
Moltres (Shadow) WA+Fl/HW,683,7,74
Mantyke B+WP/AA,727,4,92
Mr. Rime Cf+IW/P,527,4,11
Sudowoodo C+MeB/TBl,285,42,0
Wartortle (Shadow) WG+AJ/IB,618,4,48
Brionne Ch+AJ/DV,608,4,44
Graveler (Shadow) MSl+RS/Dg,660,100,65
Combusken (Shadow) E+RS/FmC,473,7,0
Floatzel W+AJ/Sw,488,15,0
Klawf MSl+Bd/RT,608,2,44
Lycanroc (Dusk) SkP+SE/TBl,571,7,29
Smoochum PS+Psh/IP,495,31,0
Lycanroc (Midnight) C+SE/PsF,291,26,0
Camerupt I+EP/RT,248,10,0
Camerupt (Shadow) I+EP/RT,256,37,0
Centiskorch E+Lu/HW,286,7,0
Charizard (Shadow) E+BB/AC,367,26,0
Heatran (Shadow) FS+MgS/EP,145,10,0
Pignite E+RT/FmC,351,23,0
Magcargo E+RT/Ov,247,8,0
Diancie RTh+RS/M,258,18,0
Lycanroc (Midday) SkP+DR/SE,648,7,60
Moltres WA+Fl/HW,752,7,102
Sudowoodo (Shadow) C+MeB/TBl,293,26,0
Braixen (Shadow) E+Psh/FmC,235,42,0
Croconaw (Shadow) WG+IP/WP,527,4,11
Suicune IF+BuB/Sc,350,20,0
Chinchou B+WP/Tb,727,4,92
Poliwhirl B+Sc/MB,698,4,80
Rhyhorn (Shadow) MSl+Bd/St,638,7,56
Salazzle I+PF/DgP,201,18,0
Torkoal E+FW/Ov,285,7,0
Combusken E+RS/FmC,385,7,0
Emboar (Shadow) E+BB/HW,613,7,46
Mamoswine PS+ISp/SE,787,7,116
Goldeen Pk+AT/HA,566,4,27
Seadra DB+HP/DgP,618,4,48
Tirtouga WG+S/BS,334,24,0
Carkol SD+RS/FmC,226,0,0
Incineroar FF+BrS/BB,160,10,0
Delphox (Shadow) FS+Psh/BB,172,2,0
Heatran FS+MgS/EP,115,26,0
Tirtouga (Shadow) WG+S/BS,415,26,0
Mr. Mime (Galarian) Cf+IP/TAx,389,15,0
Huntail WG+AT/Cr,423,31,0
Rhydon (Shadow) MSl+SE/S,660,100,65
Suicune (Shadow) IF+BuB/Sc,459,20,0
Cryogonal IS+TAx/NS,636,12,55
Monferno (Shadow) E+FW/LS,258,42,0
Volcanion I+Sc/Ov,116,18,0
Sharpedo (Shadow) W+Cr/PF,369,34,0
Archen (Shadow) WA+AP/Cr,824,64,131
Vanilluxe A+Av/FC,579,4,32
Boldore MSl+RS/Bd,727,2,92
Bonsly RTh+RT/RS,232,21,0
Braixen E+Psh/FmC,235,42,0
Croconaw WG+IP/WP,496,20,0
Carracosta (Shadow) WG+Li/BS,400,31,0
Ceruledge I+SB/HW,198,0,0
Sneasel (Shadow) IS+Av/FoP,722,23,90
Weavile (Shadow) Sn+Av/FoP,794,7,119
Poliwhirl (Shadow) B+Sc/MB,638,4,56
Archeops (Shadow) WA+AP/Cr,824,64,131
Seadra (Shadow) DB+DgP/HP,678,23,72
Pignite (Shadow) E+RT/FmC,449,23,0
Sharpedo W+Cr/PF,534,7,14
Glimmora RTh+MeB/PG,269,5,0
Litleo I+FmC/Cr,201,42,0
Prinplup B+IW/HP,623,36,50
Arcanine FF+WC/PsF,332,10,0
Basculin WG+AT/AJ,445,31,0
Houndour (Shadow) E+Cr/Ft,613,7,46
Rotom (Heat) TS+Ov/Tb,462,39,0
Boldore (Shadow) MSl+RS/Bd,683,2,74
Graveler MSl+RS/Dg,683,7,74
Charizard E+BB/AC,367,42,0
Crocalor I+Cr/Ft,195,42,0
Talonflame (Shadow) I+FmC/Fl,229,10,0
Chandelure (Shadow) I+SB/EB,247,37,0
Coalossal FS+RS/FmC,230,0,0
Growlithe (Hisuian) E+RS/Cr,366,2,0
Rampardos (Shadow) SD+RS/Ft,353,24,0
Kingler (Shadow) B+Crbh/XS,660,7,65
Larvesta E+FW/BBu,389,7,0
Carracosta WG+Li/BS,370,29,0
Geodude (Shadow) RTh+RT/RS,407,0,0
Stonjourner RTh+RS/St,234,5,0
Delphox FS+Psh/BB,227,26,0
Glimmet RTh+PG/DG,285,2,0
Arcanine (Shadow) FF+WC/PsF,188,2,0
Chandelure I+SB/EB,225,10,0
Sneasel IS+Av/FoP,757,39,104
Growlithe (Shadow) E+FW/BS,248,34,0
Kyogre (Shadow) W+Av/S,549,15,20
Rhydon MSl+SE/S,626,7,51
Weavile Sn+Av/FoP,564,23,26
Crabominable B+IP/BkB,411,15,0
Clamperl WG+BS/WP,433,39,0
Cloyster IS+IW/Li,752,20,102
Emboar E+BB/HW,428,7,0
Heatmor FS+TP/Ft,186,26,0
Wugtrio MSl+Li/S,626,7,51
Monferno E+FW/LS,208,42,0
Rhyhorn MSl+Bd/St,705,2,83
Frosmoth PS+IW/BBu,414,39,0
Simipour WG+S/Cr,504,4,2
Inteleon WG+Sni/SB,636,7,55
Kingler B+Crbh/XS,727,7,92
Prinplup (Shadow) B+IW/HP,608,12,44
Arcanine (Hisuian) Sn+WC/RS,403,10,0
Quilava E+FmC/Dg,414,23,0
Corphish (Shadow) B+AJ/VG,705,7,83
Onix (Shadow) RTh+RS/ST,380,34,0
Onix RTh+RS/ST,544,2,18
Pyroar I+FmC/DP,182,18,0
Beartic PS+IP/Li,529,4,12
Flareon E+SP/HW,490,7,0
Quilava (Shadow) E+FmC/Dg,445,23,0
Torracat E+FmC/Cr,422,23,0
Corphish B+AJ/VG,457,15,0
Growlithe E+FW/BS,200,34,0
Archeops WA+AP/Cr,797,80,120
Archen WA+AP/Cr,797,80,120
Cloyster (Shadow) IS+IW/Li,473,20,0
Golem (Shadow) MSl+SE/Eq,660,100,65
Houndoom (Shadow) Sn+FoP/Ft,794,7,119
Cinderace FS+BB/PB,230,34,0
Dwebble SD+RT/XS,502,2,1
Darmanitan (Standard) (Shadow) I+RS/Ov,199,37,0
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,611,4,45
Krabby (Shadow) B+VG/RSh,653,7,62
Octillery LO+Oc/GS,367,26,0
Dwebble (Shadow) SD+XS/RT,291,26,0
Oricorio (Baile) AS+AC/Hu,727,7,92
Ho-Oh I+BrB/SF,315,42,0
Houndour E+Cr/Ft,648,7,60
Nosepass RTh+RS/RB,428,8,0
Infernape FS+CC/BB,386,26,0
Geodude RTh+RT/RS,380,18,0
Gorebyss Cf+WP/P,524,4,10
Seel (Shadow) WG+AT/IW,402,39,0
Totodile WG+AJ/Cr,618,4,48
Darumaka (Galarian) IF+IP/IB,665,4,67
Infernape (Shadow) FS+CC/BB,197,2,0
Charmeleon E+FiP/Re,226,42,0
Ponyta E+FW/St,250,42,0
Tatsugiri (Curly) WG+S/O,616,7,47
Tatsugiri (Droopy) WG+S/O,616,7,47
Tatsugiri (Stretchy) WG+S/O,616,7,47
Krabby B+VG/RSh,720,7,89
Clauncher WG+AJ/Crbh,618,4,48
Drizzile WG+S/WP,504,4,2
Darmanitan (Standard) I+RS/Ov,206,18,0
Popplio WG+AT/AJ,448,31,0
Frogadier B+S/AA,668,4,68
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,318,26,0
Charmeleon (Shadow) E+FiP/Ft,226,42,0
Totodile (Shadow) WG+AJ/Cr,613,15,46
Houndoom Sn+FoP/Ft,453,15,0
Roggenrola SD+SE/RB,318,42,0
Nosepass (Shadow) RTh+RS/RB,514,2,6
Raboot FS+FmC/Ft,207,34,0
Darumaka (Shadow) FF+FiP/FmC,178,2,0
Frogadier (Shadow) B+S/AA,683,7,74
Golem MSl+SE/Eq,653,100,62
Piplup (Shadow) B+DrlP/IW,469,39,0
Darumaka FF+FiP/FmC,165,10,0
Pupitar (Shadow) Bi+AP/Dg,675,100,71
Ho-Oh (Shadow) I+BrB/SF,274,10,0
Piplup B+DrlP/IW,571,4,29
Clawitzer WG+Crbh/IB,539,39,16
Bergmite Tk+IW/Cr,492,36,0
Darmanitan (Galarian) IF+Av/SP,698,50,80
Simisear FS+Cr/Ft,198,26,0
Fuecoco I+Cr/Ft,190,42,0
Entei FF+FmC/ScS,164,18,0
Pupitar Bi+AP/Dg,616,7,47
Glaceon IS+Av/WP,757,4,104
Anorith (Shadow) StB+AJ/CP,603,100,42
Entei (Shadow) FF+FmC/ScS,169,2,0
Anorith StB+AJ/AP,650,7,61
Cranidos (Shadow) TD+RT/AP,819,69,129
Cranidos TD+RT/AP,824,7,131
