Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,590,19,26
Dewott (Shadow) FC+AT/XS,253,17,0
Swampert MS+HC/Eq,708,6,60
Azumarill B+IB/PR,445,58,0
Slowbro Cf+DrP/P,576,8,22
Blastoise RO+HC/SkB,746,6,71
Poliwrath (Shadow) MS+IW/DyP,607,6,31
Dewott FC+AT/XS,288,56,0
Baxcalibur DB+GlR/Av,137,43,0
Milotic DT+AT/Wr,746,6,71
Quagsire MS+AT/MB,701,6,58
Bruxish Cf+AT/PsF,534,6,10
Lairon MSo+RT/BS,148,43,0
Slowbro (Shadow) Cf+DrP/P,680,6,52
Starmie Psy+AJ/PG,579,6,23
Quagsire (Shadow) MS+AT/MB,642,6,41
Lapras (Shadow) Psy+SpA/SkB,618,6,34
Regirock LO+SE/FB,864,6,105
Walrein PS+ISp/Eq,220,43,0
Poliwrath MS+IW/DyP,652,6,44
Golem (Alolan) (Shadow) VS+WC/RB,684,6,53
Crustle (Shadow) FC+XS/RW,182,30,0
Aron MSo+RT/BS,181,43,0
Aurorus PS+WBI/MeB,240,43,0
Swampert (Shadow) MS+HC/Eq,614,56,33
Froslass H+Av/SB,597,6,28
Ninetales E+WBF/EB,534,8,10
Swanna G+AJ/Fl,701,6,58
Feraligatr (Shadow) SC+HC/Cr,576,6,22
Politoed (Shadow) MS+WBW/Eq,659,6,46
Probopass Sp+RS/ZC,684,8,53
Blastoise (Shadow) RO+HC/SkB,701,6,58
Swanna (Shadow) G+AJ/Fl,652,6,44
Probopass (Shadow) Sp+RS/ZC,656,8,45
Castform (Sunny) E+WBF/SoB,534,8,10
Tyrunt DT+RT/St,418,58,0
Feraligatr SC+HC/Cr,645,6,42
Lumineon G+AT/SvW,777,6,80
Solrock Psy+WBF/RS,625,6,36
Walrein (Shadow) PS+ISp/Eq,233,30,0
Naclstack MS+RT/RB,576,8,22
Froslass (Shadow) H+Av/SB,527,6,8
Primarina W+DV/HC,548,6,14
Dondozo W+S/O,708,19,60
Ninetales (Shadow) E+WBF/EB,569,6,20
Samurott (Hisuian) FC+DP/XS,510,6,3
Greninja (Shadow) WSh+HC/NS,426,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,805,6,88
Tapu Fini WG+S/NM,618,6,34
Blaziken (Shadow) E+AuS/BB,193,43,0
Garganacl MS+RT/RB,520,8,6
Palkia (Shadow) DB+AT/DM,285,43,0
Kabutops FC+AJ/SE,450,30,0
Lunatone Psy+WBI/RS,296,56,0
Sealeo PS+S/BS,562,6,18
Turtonator E+BrS/DC,513,8,4
Whiscash MS+MB/Sc,756,6,74
Lairon (Shadow) MSo+RT/BS,177,30,0
Tyrantrum DT+RT/Cr,548,8,14
Golem (Alolan) VS+WC/RB,725,6,65
Politoed MS+WBW/Eq,694,6,56
Aron (Shadow) MSo+RT/BS,165,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,30,0
Whiscash (Shadow) MS+MB/Sc,725,6,65
Wailmer (Shadow) RO+Sc/BS,645,19,42
Aggron DT+RT/T,481,8,0
Frigibax DB+Av/DC,154,43,0
Graveler (Alolan) VS+SE/RB,847,6,100
Seismitoad MS+EP/IW,711,6,61
Bibarel (Shadow) RO+S/HF,680,6,52
Golduck (Shadow) Cf+CrC/Li,565,6,19
Alomomola W+HP/P,638,8,40
Sealeo (Shadow) PS+S/BS,235,43,0
Dewgong IS+IW/DR,388,45,0
Glalie RO+Av/SB,618,32,34
Urshifu (Rapid Strike) C+AJ/DyP,297,30,0
Marshtomp MS+S/Sl,750,6,72
Sandshrew (Alolan) PS+NS/GB,125,30,0
Castform (Rainy) WG+WBW/T,652,6,44
Kabutops (Shadow) FC+AJ/SE,635,30,39
Frillish H+NSh/IB,656,6,45
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,645,6,42
Slowpoke Cf+Psh/WP,750,6,72
Wailmer RO+Sc/BS,711,6,61
Gigalith (Shadow) LO+SP/MeB,583,6,24
Slowpoke (Shadow) Cf+Psh/WP,708,6,60
Wailord RO+S/Re,739,6,69
Articuno PS+IW/Hu,95,43,0
Greninja WSh+HC/NS,538,6,11
Tyrunt (Shadow) DT+RT/St,534,19,10
Tyranitar DB+BrS/SE,572,6,21
Marshtomp (Shadow) MS+S/Sl,701,56,58
Palpitoad MS+EP/WP,739,6,69
Geodude (Alolan) (Shadow) VS+RT/RS,805,6,88
Ninetales (Alolan) Ch+WBI/Psh,666,19,48
Tyrantrum (Shadow) DT+Cr/RT,478,45,0
Golduck Cf+CrC/Li,631,6,38
Regirock (Shadow) LO+SE/FB,864,6,105
Rhyperior (Shadow) MSl+DR/RW,670,43,49
Rotom (Wash) TS+Tb/HP,868,6,106
Bibarel RO+S/HF,732,6,67
Regice LO+Bl/T,562,8,18
Cetitan PS+ISp/SP,153,30,0
Gigalith LO+SP/MeB,631,6,38
Typhlosion (Hisuian) E+SB/WC,604,6,30
Armaldo (Shadow) FC+RB/Li,226,30,0
Tauros (Blaze) DK+FmC/TBl,166,56,0
Tyranitar (Shadow) DB+BrS/SE,408,56,0
Dewgong (Shadow) IS+IW/DR,433,19,0
Glalie (Shadow) RO+Av/SB,583,6,24
Blaziken E+AuS/BB,445,6,0
Marowak (Alolan) FS+BC/SBo,534,8,10
Aerodactyl DB+RS/EP,611,6,32
Cetoddle PS+Av/BS,145,30,0
Geodude (Alolan) VS+RT/RS,826,6,94
Kleavor FC+XS/RS,201,30,0
Regice (Shadow) LO+Bl/T,531,32,9
Amaura PS+WBI/Tb,239,43,0
Wailord (Shadow) RO+S/HB,687,6,54
Lampent (Shadow) E+HW/EB,618,6,34
Quaxwell WA+AJ/AA,711,6,61
Marowak (Alolan) (Shadow) FS+SBo/BC,506,45,2
Rapidash I+DR/WC,600,6,29
Magmortar (Shadow) KC+FiP/Tb,162,43,0
Kabuto MS+AJ/RT,743,6,70
Rapidash (Shadow) I+DR/WC,517,6,5
Aurorus (Shadow) PS+WBI/MeB,225,17,0
Typhlosion (Shadow) I+BB/TP,149,43,0
Kabuto (Shadow) MS+AJ/RT,711,43,61
Magmar (Shadow) KC+FiP/ScS,153,43,0
Aerodactyl (Shadow) DB+RS/EP,541,6,12
Omanyte MS+RT/RB,750,6,72
Omanyte (Shadow) MS+RT/RB,694,56,56
Rhyperior MSl+DR/RW,701,56,58
Fletchinder (Shadow) Pk+Fl/HW,572,6,21
Amaura (Shadow) PS+WBI/Tb,224,17,0
Fletchinder Pk+Fl/HW,604,6,30
Vanillish A+IW/SiB,555,8,16
Snover PS+EB/IB,478,6,0
Crawdaunt (Shadow) W+NS/Sc,517,56,5
Aggron (Shadow) DT+RT/T,538,8,11
Slowking (Shadow) Cf+S/Bl,645,6,42
Articuno (Shadow) PS+TAx/Hu,142,43,0
Lampent E+HW/EB,697,6,57
Victini Cf+VC/Psh,517,45,5
Piloswine (Shadow) PS+ISp/SE,266,30,0
Castform (Snowy) PS+WBI/Bl,157,43,0
Reshiram (Shadow) DB+FuF/DM,112,43,0
Armarouge I+Psh/HW,579,6,23
Slowking Cf+S/Bl,697,6,57
Omastar MS+RS/HP,750,56,72
Omastar (Shadow) MS+RS/HP,711,43,61
Skeledirge I+TSo/SB,125,43,0
Snover (Shadow) PS+EB/IB,161,43,0
Armaldo FC+RB/Li,200,43,0
Tentacool (Shadow) PSt+Wr/WP,704,6,59
Wartortle WG+AJ/IB,736,6,68
Avalugg IF+Av/BS,149,56,0
Corsola B+PG/RB,739,6,69
Magmar KC+FiP/ScS,562,6,18
Magby KC+FiP/BkB,133,30,0
Shellos MSl+BS/WP,784,6,82
Tentacool PSt+Wr/WP,607,8,31
Typhlosion I+BB/TP,149,43,0
Blacephalon I+MdB/SB,226,30,0
Skrelp Ac+AT/Tw,597,32,28
Lombre B+Sc/GK,631,8,38
Piloswine PS+ISp/SE,233,30,0
Crawdaunt W+NS/Sc,513,6,4
Magmortar KC+FiP/Tb,559,6,17
Relicanth WG+AT/AP,666,6,48
Rotom (Frost) TS+Tb/Bl,868,6,106
Jynx Cf+Av/Psh,673,6,50
Talonflame I+Fl/BrB,572,6,21
Avalugg (Hisuian) PS+RS/IW,209,43,0
Stakataka RTh+SE/FC,489,45,0
Vaporeon WG+AT/LR,656,6,45
Mamoswine (Shadow) PS+ISp/SE,369,30,0
Moltres (Shadow) WA+Fl/HW,552,6,15
Mantyke B+WP/AA,694,8,56
Mr. Rime Cf+IW/P,450,32,0
Sudowoodo C+MeB/TBl,583,6,24
Wartortle (Shadow) WG+AJ/IB,690,6,55
Brionne Ch+AJ/DV,743,6,70
Graveler (Shadow) MSl+RS/Dg,673,56,50
Combusken (Shadow) E+RS/FmC,488,19,0
Floatzel W+AJ/Sw,562,6,18
Klawf MSl+Bd/RT,756,6,74
Lycanroc (Dusk) SkP+SE/TBl,625,6,36
Smoochum PS+Psh/IP,216,30,0
Lycanroc (Midnight) C+SE/PsF,338,56,0
Camerupt I+EP/RT,424,6,0
Camerupt (Shadow) I+EP/RT,618,6,34
Centiskorch E+Lu/HW,437,45,0
Charizard (Shadow) E+BB/AC,548,6,14
Heatran (Shadow) FS+MgS/EP,409,6,0
Pignite E+RT/FmC,329,45,0
Magcargo E+RT/Ov,520,21,6
Diancie RTh+RS/M,666,6,48
Lycanroc (Midday) SkP+DR/SE,559,6,17
Moltres WA+Fl/HW,621,6,35
Sudowoodo (Shadow) C+MeB/TBl,313,43,0
Braixen (Shadow) E+Psh/FmC,545,6,13
Croconaw (Shadow) WG+IP/WP,690,6,55
Suicune IF+BuB/Sc,437,32,0
Chinchou B+WP/Tb,812,6,90
Poliwhirl B+Sc/MB,784,6,82
Rhyhorn (Shadow) MSl+Bd/St,687,6,54
Salazzle I+PF/DgP,105,43,0
Torkoal E+FW/Ov,586,8,25
Combusken E+RS/FmC,416,45,0
Emboar (Shadow) E+BB/HW,496,19,0
Mamoswine PS+ISp/SE,297,30,0
Goldeen Pk+AT/HA,690,6,55
Seadra DB+HP/DgP,736,6,68
Tirtouga WG+S/BS,736,6,68
Carkol SD+RS/FmC,697,8,57
Incineroar FF+BrS/BB,576,19,22
Delphox (Shadow) FS+Psh/BB,172,56,0
Heatran FS+MgS/EP,393,58,0
Tirtouga (Shadow) WG+S/BS,690,6,55
Mr. Mime (Galarian) Cf+IP/TAx,680,6,52
Huntail WG+AT/Cr,604,6,30
Rhydon (Shadow) MSl+SE/S,670,43,49
Suicune (Shadow) IF+BuB/Sc,492,6,0
Cryogonal IS+TAx/NS,466,19,0
Monferno (Shadow) E+FW/LS,471,19,0
Volcanion I+Sc/Ov,659,6,46
Sharpedo (Shadow) W+Cr/PF,559,30,17
Archen (Shadow) WA+AP/Cr,527,6,8
Vanilluxe A+Av/FC,729,6,66
Boldore MSl+RS/Bd,743,6,70
Bonsly RTh+RT/RS,666,6,48
Braixen E+Psh/FmC,631,6,38
Croconaw WG+IP/WP,736,6,68
Carracosta (Shadow) WG+Li/BS,704,56,59
Ceruledge I+SB/HW,165,43,0
Sneasel (Shadow) IS+Av/FoP,279,56,0
Weavile (Shadow) Sn+Av/FoP,510,6,3
Poliwhirl (Shadow) B+Sc/MB,756,6,74
Archeops (Shadow) WA+AP/Cr,527,6,8
Seadra (Shadow) DB+DgP/HP,690,6,55
Pignite (Shadow) E+RT/FmC,379,45,0
Sharpedo W+Cr/PF,548,56,14
Glimmora RTh+MeB/PG,597,6,28
Litleo I+FmC/Cr,479,32,0
Prinplup B+IW/HP,631,32,38
Arcanine FF+WC/PsF,503,6,1
Basculin WG+AT/AJ,690,6,55
Houndour (Shadow) E+Cr/Ft,621,6,35
Rotom (Heat) TS+Ov/Tb,868,6,106
Boldore (Shadow) MSl+RS/Bd,690,6,55
Graveler MSl+RS/Dg,729,6,66
Charizard E+BB/AC,631,6,38
Crocalor I+Cr/Ft,466,32,0
Talonflame (Shadow) I+FmC/Fl,88,43,0
Chandelure (Shadow) I+SB/EB,188,43,0
Coalossal FS+RS/FmC,545,8,13
Growlithe (Hisuian) E+RS/Cr,697,6,57
Rampardos (Shadow) SD+RS/Ft,572,43,21
Kingler (Shadow) B+Crbh/XS,527,6,8
Larvesta E+FW/BBu,552,6,15
Carracosta WG+Li/BS,690,6,55
Geodude (Shadow) RTh+RT/RS,625,43,36
Stonjourner RTh+RS/St,666,6,48
Delphox FS+Psh/BB,565,6,19
Glimmet RTh+PG/DG,593,6,27
Arcanine (Shadow) FF+WC/PsF,200,56,0
Chandelure I+SB/EB,188,43,0
Sneasel IS+Av/FoP,225,56,0
Growlithe (Shadow) E+FW/BS,614,6,33
Kyogre (Shadow) W+Av/S,645,6,42
Rhydon MSl+SE/S,701,6,58
Weavile Sn+Av/FoP,590,6,26
Crabominable B+IP/BkB,506,6,2
Clamperl WG+BS/WP,690,6,55
Cloyster IS+IW/Li,645,6,42
Emboar E+BB/HW,459,32,0
Heatmor FS+TP/Ft,631,6,38
Wugtrio MSl+Li/S,701,6,58
Monferno E+FW/LS,413,58,0
Rhyhorn MSl+Bd/St,743,6,70
Frosmoth PS+IW/BBu,148,43,0
Simipour WG+S/Cr,690,6,55
Inteleon WG+Sni/SB,649,6,43
Kingler B+Crbh/XS,597,6,28
Prinplup (Shadow) B+IW/HP,743,6,70
Arcanine (Hisuian) Sn+WC/RS,736,6,68
Quilava E+FmC/Dg,642,6,41
Corphish (Shadow) B+AJ/VG,618,6,34
Onix (Shadow) RTh+RS/ST,711,6,61
Onix RTh+RS/ST,777,6,80
Pyroar I+FmC/DP,659,6,46
Beartic PS+IP/Li,200,30,0
Flareon E+SP/HW,565,6,19
Quilava (Shadow) E+FmC/Dg,552,6,15
Torracat E+FmC/Cr,586,6,25
Corphish B+AJ/VG,677,6,51
Growlithe E+FW/BS,694,6,56
Archeops WA+AP/Cr,607,6,31
Archen WA+AP/Cr,607,6,31
Cloyster (Shadow) IS+IW/Li,576,6,22
Golem (Shadow) MSl+SE/Eq,666,43,48
Houndoom (Shadow) Sn+FoP/Ft,631,6,38
Cinderace FS+BB/PB,552,6,15
Dwebble SD+RT/XS,743,6,70
Darmanitan (Standard) (Shadow) I+RS/Ov,576,6,22
Ponyta (Shadow) E+FW/St,607,6,31
Seel WG+AT/IW,677,58,51
Krabby (Shadow) B+VG/RSh,611,56,32
Octillery LO+Oc/GS,864,6,105
Dwebble (Shadow) SD+XS/RT,687,6,54
Oricorio (Baile) AS+AC/Hu,666,6,48
Ho-Oh I+BrB/SF,701,6,58
Houndour E+Cr/Ft,645,6,42
Nosepass RTh+RS/RB,788,6,83
Infernape FS+CC/BB,462,19,0
Geodude RTh+RT/RS,666,6,48
Gorebyss Cf+WP/P,704,6,59
Seel (Shadow) WG+AT/IW,736,6,68
Totodile WG+AJ/Cr,736,6,68
Darumaka (Galarian) IF+IP/IB,165,30,0
Infernape (Shadow) FS+CC/BB,586,6,25
Charmeleon E+FiP/Re,725,6,65
Ponyta E+FW/St,687,6,54
Tatsugiri (Curly) WG+S/O,690,6,55
Tatsugiri (Droopy) WG+S/O,690,6,55
Tatsugiri (Stretchy) WG+S/O,690,6,55
Krabby B+VG/RSh,663,6,47
Clauncher WG+AJ/Crbh,736,6,68
Drizzile WG+S/WP,690,6,55
Darmanitan (Standard) I+RS/Ov,635,6,39
Popplio WG+AT/AJ,659,6,46
Frogadier B+S/AA,784,6,82
Rampardos SD+RS/Ft,642,6,41
Roggenrola (Shadow) SD+SE/RB,687,6,54
Charmeleon (Shadow) E+FiP/Ft,631,6,38
Totodile (Shadow) WG+AJ/Cr,690,6,55
Houndoom Sn+FoP/Ft,736,6,68
Roggenrola SD+SE/RB,743,6,70
Nosepass (Shadow) RTh+RS/RB,739,6,69
Raboot FS+FmC/Ft,670,6,49
Darumaka (Shadow) FF+FiP/FmC,527,6,8
Frogadier (Shadow) B+S/AA,729,6,66
Golem MSl+SE/Eq,701,6,58
Piplup (Shadow) B+DrlP/IW,687,6,54
Darumaka FF+FiP/FmC,666,6,48
Pupitar (Shadow) Bi+AP/Dg,656,56,45
Ho-Oh (Shadow) I+BrB/SF,642,6,41
Piplup B+DrlP/IW,729,6,66
Clawitzer WG+Crbh/IB,690,6,55
Bergmite Tk+IW/Cr,704,8,59
Darmanitan (Galarian) IF+Av/SP,202,17,0
Simisear FS+Cr/Ft,687,6,54
Fuecoco I+Cr/Ft,555,45,16
Entei FF+FmC/ScS,635,6,39
Pupitar Bi+AP/Dg,684,6,53
Glaceon IS+Av/WP,604,6,30
Anorith (Shadow) StB+AJ/CP,269,30,0
Entei (Shadow) FF+FmC/ScS,572,6,21
Anorith StB+AJ/AP,517,6,5
Cranidos (Shadow) TD+RT/AP,885,43,111
Cranidos TD+RT/AP,888,6,112
