Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,55,32,0
Lapras (Shadow) Psy+SpA/SkB,416,8,0
Regirock LO+SE/FB,223,8,0
Walrein PS+ISp/Eq,461,24,0
Poliwrath MS+IW/DyP,131,32,0
Golem (Alolan) (Shadow) VS+WC/RB,393,40,0
Crustle (Shadow) FC+XS/RW,452,8,0
Aron MSo+RT/BS,350,0,0
Aurorus PS+WBI/MeB,338,8,0
Swampert (Shadow) MS+HC/Eq,73,32,0
Froslass H+Av/SB,484,40,0
Ninetales E+WBF/EB,420,40,0
Swanna G+AJ/Fl,564,8,15
Feraligatr (Shadow) SC+HC/Cr,176,32,0
Politoed (Shadow) MS+WBW/Eq,302,64,0
Probopass Sp+RS/ZC,352,2,0
Blastoise (Shadow) RO+HC/SkB,380,8,0
Swanna (Shadow) G+AJ/Fl,458,48,0
Probopass (Shadow) Sp+RS/ZC,378,16,0
Castform (Sunny) E+WBF/SoB,366,24,0
Tyrunt DT+RT/St,364,26,0
Feraligatr SC+HC/Cr,392,8,0
Lumineon G+AT/SvW,681,10,42
Solrock Psy+WBF/RS,508,0,2
Walrein (Shadow) PS+ISp/Eq,581,24,19
Naclstack MS+RT/RB,345,0,0
Froslass (Shadow) H+Av/SB,161,48,0
Primarina W+DV/HC,254,48,0
Dondozo W+S/O,278,8,0
Ninetales (Shadow) E+WBF/EB,504,40,1
Samurott (Hisuian) FC+DP/XS,676,24,41
Greninja (Shadow) WSh+HC/NS,226,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,8,0
Tapu Fini WG+S/NM,342,8,0
Blaziken (Shadow) E+AuS/BB,151,32,0
Garganacl MS+RT/RB,351,0,0
Palkia (Shadow) DB+AT/DM,150,32,0
Kabutops FC+AJ/SE,176,32,0
Lunatone Psy+WBI/RS,331,24,0
Sealeo PS+S/BS,485,40,0
Turtonator E+BrS/DC,676,0,41
Whiscash MS+MB/Sc,44,32,0
Lairon (Shadow) MSo+RT/BS,385,0,0
Tyrantrum DT+RT/Cr,383,26,0
Golem (Alolan) VS+WC/RB,482,0,0
Politoed MS+WBW/Eq,399,24,0
Aron (Shadow) MSo+RT/BS,429,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,24,0
Whiscash (Shadow) MS+MB/Sc,56,32,0
Wailmer (Shadow) RO+Sc/BS,409,8,0
Aggron DT+RT/T,386,16,0
Frigibax DB+Av/DC,436,24,0
Graveler (Alolan) VS+SE/RB,469,0,0
Seismitoad MS+EP/IW,185,8,0
Bibarel (Shadow) RO+S/HF,261,48,0
Golduck (Shadow) Cf+CrC/Li,465,8,0
Alomomola W+HP/P,495,26,0
Sealeo (Shadow) PS+S/BS,446,8,0
Dewgong IS+IW/DR,331,8,0
Glalie RO+Av/SB,581,0,19
Urshifu (Rapid Strike) C+AJ/DyP,400,8,0
Marshtomp MS+S/Sl,57,32,0
Sandshrew (Alolan) PS+NS/GB,538,0,9
Castform (Rainy) WG+WBW/T,321,8,0
Kabutops (Shadow) FC+AJ/SE,215,32,0
Frillish H+NSh/IB,650,0,35
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,525,40,6
Slowpoke Cf+Psh/WP,381,24,0
Wailmer RO+Sc/BS,342,8,0
Gigalith (Shadow) LO+SP/MeB,179,48,0
Slowpoke (Shadow) Cf+Psh/WP,451,24,0
Wailord RO+S/Re,504,10,1
Articuno PS+IW/Hu,870,8,86
Greninja WSh+HC/NS,191,32,0
Tyrunt (Shadow) DT+RT/St,321,24,0
Tyranitar DB+BrS/SE,379,24,0
Marshtomp (Shadow) MS+S/Sl,64,32,0
Palpitoad MS+EP/WP,173,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,538,0,9
Ninetales (Alolan) Ch+WBI/Psh,590,10,21
Tyrantrum (Shadow) DT+Cr/RT,327,24,0
Golduck Cf+CrC/Li,387,8,0
Regirock (Shadow) LO+SE/FB,265,8,0
Rhyperior (Shadow) MSl+DR/RW,67,48,0
Rotom (Wash) TS+Tb/HP,392,24,0
Bibarel RO+S/HF,456,24,0
Regice LO+Bl/T,530,0,7
Cetitan PS+ISp/SP,378,8,0
Gigalith LO+SP/MeB,380,24,0
Typhlosion (Hisuian) E+SB/WC,560,8,14
Armaldo (Shadow) FC+RB/Li,195,48,0
Tauros (Blaze) DK+FmC/TBl,320,8,0
Tyranitar (Shadow) DB+BrS/SE,404,8,0
Dewgong (Shadow) IS+IW/DR,394,8,0
Glalie (Shadow) RO+Av/SB,547,40,11
Blaziken E+AuS/BB,126,32,0
Marowak (Alolan) FS+BC/SBo,517,0,4
Aerodactyl DB+RS/EP,831,8,77
Cetoddle PS+Av/BS,521,0,5
Geodude (Alolan) VS+RT/RS,455,0,0
Kleavor FC+XS/RS,564,8,15
Regice (Shadow) LO+Bl/T,351,8,0
Amaura PS+WBI/Tb,378,24,0
Wailord (Shadow) RO+S/HB,419,8,0
Lampent (Shadow) E+HW/EB,131,32,0
Quaxwell WA+AJ/AA,560,10,14
Marowak (Alolan) (Shadow) FS+SBo/BC,380,8,0
Rapidash I+DR/WC,107,32,0
Magmortar (Shadow) KC+FiP/Tb,685,8,43
Kabuto MS+AJ/RT,177,32,0
Rapidash (Shadow) I+DR/WC,133,32,0
Aurorus (Shadow) PS+WBI/MeB,399,8,0
Typhlosion (Shadow) I+BB/TP,767,8,62
Kabuto (Shadow) MS+AJ/RT,208,32,0
Magmar (Shadow) KC+FiP/ScS,197,48,0
Aerodactyl (Shadow) DB+RS/EP,831,8,77
Omanyte MS+RT/RB,495,24,0
Omanyte (Shadow) MS+RT/RB,521,24,5
Rhyperior MSl+DR/RW,55,48,0
Fletchinder (Shadow) Pk+Fl/HW,741,8,56
Amaura (Shadow) PS+WBI/Tb,460,24,0
Fletchinder Pk+Fl/HW,797,8,69
Vanillish A+IW/SiB,599,10,23
Snover PS+EB/IB,394,24,0
Crawdaunt (Shadow) W+NS/Sc,357,48,0
Aggron (Shadow) DT+RT/T,367,10,0
Slowking (Shadow) Cf+S/Bl,472,24,0
Articuno (Shadow) PS+TAx/Hu,870,8,86
Lampent E+HW/EB,564,24,15
Victini Cf+VC/Psh,573,10,17
Piloswine (Shadow) PS+ISp/SE,279,24,0
Castform (Snowy) PS+WBI/Bl,366,24,0
Reshiram (Shadow) DB+FuF/DM,831,8,77
Armarouge I+Psh/HW,629,24,30
Slowking Cf+S/Bl,388,24,0
Omastar MS+RS/HP,481,24,0
Omastar (Shadow) MS+RS/HP,500,24,0
Skeledirge I+TSo/SB,512,0,3
Snover (Shadow) PS+EB/IB,426,8,0
Armaldo FC+RB/Li,508,24,2
Tentacool (Shadow) PSt+Wr/WP,564,24,15
Wartortle WG+AJ/IB,298,8,0
Avalugg IF+Av/BS,409,40,0
Corsola B+PG/RB,406,40,0
Magmar KC+FiP/ScS,171,48,0
Magby KC+FiP/BkB,629,8,30
Shellos MSl+BS/WP,340,8,0
Tentacool PSt+Wr/WP,612,40,26
Typhlosion I+BB/TP,633,24,31
Blacephalon I+MdB/SB,633,8,31
Skrelp Ac+AT/Tw,659,24,37
Lombre B+Sc/GK,278,8,0
Piloswine PS+ISp/SE,435,10,0
Crawdaunt W+NS/Sc,534,8,8
Magmortar KC+FiP/Tb,732,8,54
Relicanth WG+AT/AP,276,8,0
Rotom (Frost) TS+Tb/Bl,413,24,0
Jynx Cf+Av/Psh,564,8,15
Talonflame I+Fl/BrB,913,8,96
Avalugg (Hisuian) PS+RS/IW,556,0,13
Stakataka RTh+SE/FC,408,0,0
Vaporeon WG+AT/LR,348,8,0
Mamoswine (Shadow) PS+ISp/SE,326,8,0
Moltres (Shadow) WA+Fl/HW,745,8,57
Mantyke B+WP/AA,458,8,0
Mr. Rime Cf+IW/P,500,40,0
Sudowoodo C+MeB/TBl,277,8,0
Wartortle (Shadow) WG+AJ/IB,352,8,0
Brionne Ch+AJ/DV,404,8,0
Graveler (Shadow) MSl+RS/Dg,186,8,0
Combusken (Shadow) E+RS/FmC,629,10,30
Floatzel W+AJ/Sw,293,48,0
Klawf MSl+Bd/RT,294,8,0
Lycanroc (Dusk) SkP+SE/TBl,414,8,0
Smoochum PS+Psh/IP,616,8,27
Lycanroc (Midnight) C+SE/PsF,409,24,0
Camerupt I+EP/RT,264,8,0
Camerupt (Shadow) I+EP/RT,312,8,0
Centiskorch E+Lu/HW,758,8,60
Charizard (Shadow) E+BB/AC,637,8,32
Heatran (Shadow) FS+MgS/EP,418,8,0
Pignite E+RT/FmC,715,10,50
Magcargo E+RT/Ov,698,0,46
Diancie RTh+RS/M,508,0,2
Lycanroc (Midday) SkP+DR/SE,190,48,0
Moltres WA+Fl/HW,780,8,65
Sudowoodo (Shadow) C+MeB/TBl,329,8,0
Braixen (Shadow) E+Psh/FmC,698,8,46
Croconaw (Shadow) WG+IP/WP,512,24,3
Suicune IF+BuB/Sc,343,24,0
Chinchou B+WP/Tb,292,8,0
Poliwhirl B+Sc/MB,331,8,0
Rhyhorn (Shadow) MSl+Bd/St,160,8,0
Salazzle I+PF/DgP,797,8,69
Torkoal E+FW/Ov,771,0,63
Combusken E+RS/FmC,711,10,49
Emboar (Shadow) E+BB/HW,693,24,45
Mamoswine PS+ISp/SE,512,10,3
Goldeen Pk+AT/HA,668,24,39
Seadra DB+HP/DgP,616,24,27
Tirtouga WG+S/BS,334,8,0
Carkol SD+RS/FmC,568,16,16
Incineroar FF+BrS/BB,663,40,38
Delphox (Shadow) FS+Psh/BB,590,8,21
Heatran FS+MgS/EP,349,8,0
Tirtouga (Shadow) WG+S/BS,396,8,0
Mr. Mime (Galarian) Cf+IP/TAx,573,24,17
Huntail WG+AT/Cr,245,48,0
Rhydon (Shadow) MSl+SE/S,205,8,0
Suicune (Shadow) IF+BuB/Sc,430,24,0
Cryogonal IS+TAx/NS,633,10,31
Monferno (Shadow) E+FW/LS,460,24,0
Volcanion I+Sc/Ov,905,8,94
Sharpedo (Shadow) W+Cr/PF,517,8,4
Archen (Shadow) WA+AP/Cr,625,8,29
Vanilluxe A+Av/FC,521,24,5
Boldore MSl+RS/Bd,314,8,0
Bonsly RTh+RT/RS,512,0,3
Braixen E+Psh/FmC,732,24,54
Croconaw WG+IP/WP,414,24,0
Carracosta (Shadow) WG+Li/BS,450,8,0
Ceruledge I+SB/HW,504,24,1
Sneasel (Shadow) IS+Av/FoP,573,8,17
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,391,8,0
Archeops (Shadow) WA+AP/Cr,625,8,29
Seadra (Shadow) DB+DgP/HP,831,8,77
Pignite (Shadow) E+RT/FmC,637,10,32
Sharpedo W+Cr/PF,586,8,20
Glimmora RTh+MeB/PG,426,24,0
Litleo I+FmC/Cr,642,10,33
Prinplup B+IW/HP,586,10,20
Arcanine FF+WC/PsF,762,24,61
Basculin WG+AT/AJ,255,48,0
Houndour (Shadow) E+Cr/Ft,629,8,30
Rotom (Heat) TS+Ov/Tb,732,10,54
Boldore (Shadow) MSl+RS/Bd,374,8,0
Graveler MSl+RS/Dg,150,8,0
Charizard E+BB/AC,711,8,49
Crocalor I+Cr/Ft,663,10,38
Talonflame (Shadow) I+FmC/Fl,905,8,94
Chandelure (Shadow) I+SB/EB,879,8,88
Coalossal FS+RS/FmC,637,16,32
Growlithe (Hisuian) E+RS/Cr,676,24,41
Rampardos (Shadow) SD+RS/Ft,775,8,64
Kingler (Shadow) B+Crbh/XS,517,8,4
Larvesta E+FW/BBu,780,8,65
Carracosta WG+Li/BS,370,8,0
Geodude (Shadow) RTh+RT/RS,234,24,0
Stonjourner RTh+RS/St,363,24,0
Delphox FS+Psh/BB,629,24,30
Glimmet RTh+PG/DG,495,24,0
Arcanine (Shadow) FF+WC/PsF,732,8,54
Chandelure I+SB/EB,896,8,92
Sneasel IS+Av/FoP,517,24,4
Growlithe (Shadow) E+FW/BS,737,8,55
Kyogre (Shadow) W+Av/S,706,8,48
Rhydon MSl+SE/S,172,8,0
Weavile Sn+Av/FoP,581,8,19
Crabominable B+IP/BkB,422,24,0
Clamperl WG+BS/WP,646,24,34
Cloyster IS+IW/Li,504,24,1
Emboar E+BB/HW,637,10,32
Heatmor FS+TP/Ft,758,24,60
Wugtrio MSl+Li/S,620,8,28
Monferno E+FW/LS,381,24,0
Rhyhorn MSl+Bd/St,132,8,0
Frosmoth PS+IW/BBu,625,8,29
Simipour WG+S/Cr,472,8,0
Inteleon WG+Sni/SB,336,48,0
Kingler B+Crbh/XS,590,8,21
Prinplup (Shadow) B+IW/HP,530,10,7
Arcanine (Hisuian) Sn+WC/RS,655,24,36
Quilava E+FmC/Dg,152,48,0
Corphish (Shadow) B+AJ/VG,346,48,0
Onix (Shadow) RTh+RS/ST,252,10,0
Onix RTh+RS/ST,233,26,0
Pyroar I+FmC/DP,625,24,29
Beartic PS+IP/Li,521,24,5
Flareon E+SP/HW,504,8,1
Quilava (Shadow) E+FmC/Dg,175,48,0
Torracat E+FmC/Cr,689,24,44
Corphish B+AJ/VG,294,48,0
Growlithe E+FW/BS,767,24,62
Archeops WA+AP/Cr,698,8,46
Archen WA+AP/Cr,702,8,47
Cloyster (Shadow) IS+IW/Li,862,8,84
Golem (Shadow) MSl+SE/Eq,205,8,0
Houndoom (Shadow) Sn+FoP/Ft,633,8,31
Cinderace FS+BB/PB,728,8,53
Dwebble SD+RT/XS,568,0,16
Darmanitan (Standard) (Shadow) I+RS/Ov,879,8,88
Ponyta (Shadow) E+FW/St,728,8,53
Seel WG+AT/IW,547,10,11
Krabby (Shadow) B+VG/RSh,375,48,0
Octillery LO+Oc/GS,659,24,37
Dwebble (Shadow) SD+XS/RT,581,24,19
Oricorio (Baile) AS+AC/Hu,887,8,90
Ho-Oh I+BrB/SF,913,8,96
Houndour E+Cr/Ft,681,8,42
Nosepass RTh+RS/RB,599,2,23
Infernape FS+CC/BB,378,8,0
Geodude RTh+RT/RS,194,24,0
Gorebyss Cf+WP/P,470,8,0
Seel (Shadow) WG+AT/IW,512,10,3
Totodile WG+AJ/Cr,429,8,0
Darumaka (Galarian) IF+IP/IB,551,24,12
Infernape (Shadow) FS+CC/BB,441,8,0
Charmeleon E+FiP/Re,672,40,40
Ponyta E+FW/St,758,24,60
Tatsugiri (Curly) WG+S/O,380,8,0
Tatsugiri (Droopy) WG+S/O,380,8,0
Tatsugiri (Stretchy) WG+S/O,380,8,0
Krabby B+VG/RSh,577,8,18
Clauncher WG+AJ/Crbh,314,64,0
Drizzile WG+S/WP,484,8,0
Darmanitan (Standard) I+RS/Ov,896,8,92
Popplio WG+AT/AJ,448,8,0
Frogadier B+S/AA,459,8,0
Rampardos SD+RS/Ft,810,8,72
Roggenrola (Shadow) SD+SE/RB,590,40,21
Charmeleon (Shadow) E+FiP/Ft,775,8,64
Totodile (Shadow) WG+AJ/Cr,775,8,64
Houndoom Sn+FoP/Ft,676,8,41
Roggenrola SD+SE/RB,411,40,0
Nosepass (Shadow) RTh+RS/RB,594,0,22
Raboot FS+FmC/Ft,702,40,47
Darumaka (Shadow) FF+FiP/FmC,870,8,86
Frogadier (Shadow) B+S/AA,775,8,64
Golem MSl+SE/Eq,192,24,0
Piplup (Shadow) B+DrlP/IW,827,8,76
Darumaka FF+FiP/FmC,750,24,58
Pupitar (Shadow) Bi+AP/Dg,356,10,0
Ho-Oh (Shadow) I+BrB/SF,896,8,92
Piplup B+DrlP/IW,629,40,30
Clawitzer WG+Crbh/IB,706,24,48
Bergmite Tk+IW/Cr,646,0,34
Darmanitan (Galarian) IF+Av/SP,793,8,68
Simisear FS+Cr/Ft,663,24,38
Fuecoco I+Cr/Ft,698,40,46
Entei FF+FmC/ScS,482,24,0
Pupitar Bi+AP/Dg,316,26,0
Glaceon IS+Av/WP,479,8,0
Anorith (Shadow) StB+AJ/CP,827,8,76
Entei (Shadow) FF+FmC/ScS,870,8,86
Anorith StB+AJ/AP,862,8,84
Cranidos (Shadow) TD+RT/AP,931,8,100
Cranidos TD+RT/AP,948,8,104
