Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,557,9,15
Azumarill B+IB/PR,227,3,0
Slowbro Cf+DrP/P,368,38,0
Blastoise RO+HC/SkB,300,26,0
Poliwrath (Shadow) MS+IW/DyP,372,2,0
Dewott FC+AT/XS,419,38,0
Baxcalibur DB+GlR/Av,770,2,71
Milotic DT+AT/Wr,309,14,0
Quagsire MS+AT/MB,564,3,17
Bruxish Cf+AT/PsF,478,9,0
Lairon MSo+RT/BS,660,2,42
Slowbro (Shadow) Cf+DrP/P,385,14,0
Starmie Psy+AJ/PG,456,9,0
Quagsire (Shadow) MS+AT/MB,599,9,26
Lapras (Shadow) Psy+SpA/SkB,332,26,0
Regirock LO+SE/FB,683,14,48
Walrein PS+ISp/Eq,438,3,0
Poliwrath MS+IW/DyP,313,2,0
Golem (Alolan) (Shadow) VS+WC/RB,418,1,0
Crustle (Shadow) FC+XS/RW,408,13,0
Aron MSo+RT/BS,660,2,42
Aurorus PS+WBI/MeB,591,2,24
Swampert (Shadow) MS+HC/Eq,375,37,0
Froslass H+Av/SB,492,14,0
Ninetales E+WBF/EB,561,2,16
Swanna G+AJ/Fl,541,9,11
Feraligatr (Shadow) SC+HC/Cr,424,2,0
Politoed (Shadow) MS+WBW/Eq,417,26,0
Probopass Sp+RS/ZC,415,14,0
Blastoise (Shadow) RO+HC/SkB,380,38,0
Swanna (Shadow) G+AJ/Fl,287,25,0
Probopass (Shadow) Sp+RS/ZC,483,14,0
Castform (Sunny) E+WBF/SoB,345,37,0
Tyrunt DT+RT/St,625,2,33
Feraligatr SC+HC/Cr,400,26,0
Lumineon G+AT/SvW,416,3,0
Solrock Psy+WBF/RS,580,2,21
Walrein (Shadow) PS+ISp/Eq,538,3,10
Naclstack MS+RT/RB,606,3,28
Froslass (Shadow) H+Av/SB,675,2,46
Primarina W+DV/HC,348,26,0
Dondozo W+S/O,393,3,0
Ninetales (Shadow) E+WBF/EB,416,37,0
Samurott (Hisuian) FC+DP/XS,428,14,0
Greninja (Shadow) WSh+HC/NS,534,2,9
Graveler (Alolan) (Shadow) VS+SE/RB,434,13,0
Tapu Fini WG+S/NM,390,27,0
Blaziken (Shadow) E+AuS/BB,942,1,116
Garganacl MS+RT/RB,595,3,25
Palkia (Shadow) DB+AT/DM,405,25,0
Kabutops FC+AJ/SE,553,2,14
Lunatone Psy+WBI/RS,580,2,21
Sealeo PS+S/BS,401,3,0
Turtonator E+BrS/DC,603,9,27
Whiscash MS+MB/Sc,580,3,21
Lairon (Shadow) MSo+RT/BS,614,2,30
Tyrantrum DT+RT/Cr,622,2,32
Golem (Alolan) VS+WC/RB,350,1,0
Politoed MS+WBW/Eq,464,3,0
Aron (Shadow) MSo+RT/BS,614,2,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,2,25
Whiscash (Shadow) MS+MB/Sc,480,9,0
Wailmer (Shadow) RO+Sc/BS,446,38,0
Aggron DT+RT/T,515,2,4
Frigibax DB+Av/DC,622,2,32
Graveler (Alolan) VS+SE/RB,362,13,0
Seismitoad MS+EP/IW,545,21,12
Bibarel (Shadow) RO+S/HF,553,21,14
Golduck (Shadow) Cf+CrC/Li,484,9,0
Alomomola W+HP/P,357,27,0
Sealeo (Shadow) PS+S/BS,572,3,19
Dewgong IS+IW/DR,394,27,0
Glalie RO+Av/SB,442,14,0
Urshifu (Rapid Strike) C+AJ/DyP,305,37,0
Marshtomp MS+S/Sl,561,21,16
Sandshrew (Alolan) PS+NS/GB,595,3,25
Castform (Rainy) WG+WBW/T,232,49,0
Kabutops (Shadow) FC+AJ/SE,377,13,0
Frillish H+NSh/IB,385,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,440,26,0
Slowpoke Cf+Psh/WP,322,26,0
Wailmer RO+Sc/BS,371,38,0
Gigalith (Shadow) LO+SP/MeB,694,37,51
Slowpoke (Shadow) Cf+Psh/WP,403,26,0
Wailord RO+S/Re,358,26,0
Articuno PS+IW/Hu,561,3,16
Greninja WSh+HC/NS,580,21,21
Tyrunt (Shadow) DT+RT/St,660,2,42
Tyranitar DB+BrS/SE,564,2,17
Marshtomp (Shadow) MS+S/Sl,515,2,4
Palpitoad MS+EP/WP,472,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,13,0
Ninetales (Alolan) Ch+WBI/Psh,352,26,0
Tyrantrum (Shadow) DT+Cr/RT,534,37,9
Golduck Cf+CrC/Li,519,3,5
Regirock (Shadow) LO+SE/FB,645,2,38
Rhyperior (Shadow) MSl+DR/RW,885,1,101
Rotom (Wash) TS+Tb/HP,220,13,0
Bibarel RO+S/HF,372,14,0
Regice LO+Bl/T,377,26,0
Cetitan PS+ISp/SP,511,38,3
Gigalith LO+SP/MeB,587,2,23
Typhlosion (Hisuian) E+SB/WC,503,25,1
Armaldo (Shadow) FC+RB/Li,706,13,54
Tauros (Blaze) DK+FmC/TBl,599,2,26
Tyranitar (Shadow) DB+BrS/SE,483,13,0
Dewgong (Shadow) IS+IW/DR,429,3,0
Glalie (Shadow) RO+Av/SB,625,2,33
Blaziken E+AuS/BB,660,25,42
Marowak (Alolan) FS+BC/SBo,687,2,49
Aerodactyl DB+RS/EP,629,2,34
Cetoddle PS+Av/BS,603,3,27
Geodude (Alolan) VS+RT/RS,534,2,9
Kleavor FC+XS/RS,618,25,31
Regice (Shadow) LO+Bl/T,477,26,0
Amaura PS+WBI/Tb,591,2,24
Wailord (Shadow) RO+S/HB,265,37,0
Lampent (Shadow) E+HW/EB,564,13,17
Quaxwell WA+AJ/AA,541,3,11
Marowak (Alolan) (Shadow) FS+SBo/BC,625,2,33
Rapidash I+DR/WC,446,25,0
Magmortar (Shadow) KC+FiP/Tb,904,1,106
Kabuto MS+AJ/RT,706,2,54
Rapidash (Shadow) I+DR/WC,698,13,52
Aurorus (Shadow) PS+WBI/MeB,530,2,8
Typhlosion (Shadow) I+BB/TP,622,13,32
Kabuto (Shadow) MS+AJ/RT,625,2,33
Magmar (Shadow) KC+FiP/ScS,786,13,75
Aerodactyl (Shadow) DB+RS/EP,862,13,95
Omanyte MS+RT/RB,557,26,15
Omanyte (Shadow) MS+RT/RB,637,2,36
Rhyperior MSl+DR/RW,896,1,104
Fletchinder (Shadow) Pk+Fl/HW,530,2,8
Amaura (Shadow) PS+WBI/Tb,530,2,8
Fletchinder Pk+Fl/HW,606,2,28
Vanillish A+IW/SiB,580,14,21
Snover PS+EB/IB,572,9,19
Crawdaunt (Shadow) W+NS/Sc,645,2,38
Aggron (Shadow) DT+RT/T,358,13,0
Slowking (Shadow) Cf+S/Bl,385,14,0
Articuno (Shadow) PS+TAx/Hu,507,9,2
Lampent E+HW/EB,614,2,30
Victini Cf+VC/Psh,625,2,33
Piloswine (Shadow) PS+ISp/SE,591,2,24
Castform (Snowy) PS+WBI/Bl,618,3,31
Reshiram (Shadow) DB+FuF/DM,629,25,34
Armarouge I+Psh/HW,679,2,47
Slowking Cf+S/Bl,368,38,0
Omastar MS+RS/HP,717,2,57
Omastar (Shadow) MS+RS/HP,641,2,37
Skeledirge I+TSo/SB,625,2,33
Snover (Shadow) PS+EB/IB,511,9,3
Armaldo FC+RB/Li,629,2,34
Tentacool (Shadow) PSt+Wr/WP,451,26,0
Wartortle WG+AJ/IB,453,39,0
Avalugg IF+Av/BS,645,3,38
Corsola B+PG/RB,534,3,9
Magmar KC+FiP/ScS,660,37,42
Magby KC+FiP/BkB,721,37,58
Shellos MSl+BS/WP,541,22,11
Tentacool PSt+Wr/WP,549,3,13
Typhlosion I+BB/TP,648,2,39
Blacephalon I+MdB/SB,900,1,105
Skrelp Ac+AT/Tw,568,3,18
Lombre B+Sc/GK,519,33,5
Piloswine PS+ISp/SE,671,2,45
Crawdaunt W+NS/Sc,698,9,52
Magmortar KC+FiP/Tb,515,25,4
Relicanth WG+AT/AP,561,3,16
Rotom (Frost) TS+Tb/Bl,290,13,0
Jynx Cf+Av/Psh,564,2,17
Talonflame I+Fl/BrB,545,2,12
Avalugg (Hisuian) PS+RS/IW,702,2,53
Stakataka RTh+SE/FC,770,2,71
Vaporeon WG+AT/LR,481,3,0
Mamoswine (Shadow) PS+ISp/SE,763,13,69
Moltres (Shadow) WA+Fl/HW,904,1,106
Mantyke B+WP/AA,622,10,32
Mr. Rime Cf+IW/P,603,2,27
Sudowoodo C+MeB/TBl,599,2,26
Wartortle (Shadow) WG+AJ/IB,625,10,33
Brionne Ch+AJ/DV,438,38,0
Graveler (Shadow) MSl+RS/Dg,885,1,101
Combusken (Shadow) E+RS/FmC,702,25,53
Floatzel W+AJ/Sw,713,9,56
Klawf MSl+Bd/RT,637,2,36
Lycanroc (Dusk) SkP+SE/TBl,862,13,95
Smoochum PS+Psh/IP,641,2,37
Lycanroc (Midnight) C+SE/PsF,694,2,51
Camerupt I+EP/RT,923,1,111
Camerupt (Shadow) I+EP/RT,908,1,107
Centiskorch E+Lu/HW,759,2,68
Charizard (Shadow) E+BB/AC,782,13,74
Heatran (Shadow) FS+MgS/EP,694,37,51
Pignite E+RT/FmC,751,2,66
Magcargo E+RT/Ov,744,2,64
Diancie RTh+RS/M,591,2,24
Lycanroc (Midday) SkP+DR/SE,652,25,40
Moltres WA+Fl/HW,618,37,31
Sudowoodo (Shadow) C+MeB/TBl,522,2,6
Braixen (Shadow) E+Psh/FmC,713,25,56
Croconaw (Shadow) WG+IP/WP,618,3,31
Suicune IF+BuB/Sc,530,4,8
Chinchou B+WP/Tb,557,3,15
Poliwhirl B+Sc/MB,549,22,13
Rhyhorn (Shadow) MSl+Bd/St,896,1,104
Salazzle I+PF/DgP,767,13,70
Torkoal E+FW/Ov,809,2,81
Combusken E+RS/FmC,748,2,65
Emboar (Shadow) E+BB/HW,767,13,70
Mamoswine PS+ISp/SE,641,2,37
Goldeen Pk+AT/HA,618,33,31
Seadra DB+HP/DgP,481,38,0
Tirtouga WG+S/BS,545,3,12
Carkol SD+RS/FmC,675,2,46
Incineroar FF+BrS/BB,706,2,54
Delphox (Shadow) FS+Psh/BB,618,25,31
Heatran FS+MgS/EP,637,2,36
Tirtouga (Shadow) WG+S/BS,687,14,49
Mr. Mime (Galarian) Cf+IP/TAx,690,2,50
Huntail WG+AT/Cr,622,33,32
Rhydon (Shadow) MSl+SE/S,885,1,101
Suicune (Shadow) IF+BuB/Sc,618,10,31
Cryogonal IS+TAx/NS,610,3,29
Monferno (Shadow) E+FW/LS,744,25,64
Volcanion I+Sc/Ov,637,2,36
Sharpedo (Shadow) W+Cr/PF,500,37,0
Archen (Shadow) WA+AP/Cr,885,1,101
Vanilluxe A+Av/FC,648,2,39
Boldore MSl+RS/Bd,629,2,34
Bonsly RTh+RT/RS,595,2,25
Braixen E+Psh/FmC,587,2,23
Croconaw WG+IP/WP,629,10,34
Carracosta (Shadow) WG+Li/BS,706,2,54
Ceruledge I+SB/HW,580,2,21
Sneasel (Shadow) IS+Av/FoP,629,2,34
Weavile (Shadow) Sn+Av/FoP,671,2,45
Poliwhirl (Shadow) B+Sc/MB,526,3,7
Archeops (Shadow) WA+AP/Cr,885,1,101
Seadra (Shadow) DB+DgP/HP,331,37,0
Pignite (Shadow) E+RT/FmC,683,37,48
Sharpedo W+Cr/PF,683,2,48
Glimmora RTh+MeB/PG,759,37,68
Litleo I+FmC/Cr,736,2,62
Prinplup B+IW/HP,485,39,0
Arcanine FF+WC/PsF,444,25,0
Basculin WG+AT/AJ,519,3,5
Houndour (Shadow) E+Cr/Ft,942,1,116
Rotom (Heat) TS+Ov/Tb,397,13,0
Boldore (Shadow) MSl+RS/Bd,541,37,11
Graveler MSl+RS/Dg,847,13,91
Charizard E+BB/AC,725,2,59
Crocalor I+Cr/Ft,740,2,63
Talonflame (Shadow) I+FmC/Fl,614,2,30
Chandelure (Shadow) I+SB/EB,893,1,103
Coalossal FS+RS/FmC,744,2,64
Growlithe (Hisuian) E+RS/Cr,961,1,121
Rampardos (Shadow) SD+RS/Ft,851,1,92
Kingler (Shadow) B+Crbh/XS,652,2,40
Larvesta E+FW/BBu,637,2,36
Carracosta WG+Li/BS,706,14,54
Geodude (Shadow) RTh+RT/RS,866,1,96
Stonjourner RTh+RS/St,583,2,22
Delphox FS+Psh/BB,652,2,40
Glimmet RTh+PG/DG,839,13,89
Arcanine (Shadow) FF+WC/PsF,748,25,65
Chandelure I+SB/EB,908,1,107
Sneasel IS+Av/FoP,690,2,50
Growlithe (Shadow) E+FW/BS,774,13,72
Kyogre (Shadow) W+Av/S,671,2,45
Rhydon MSl+SE/S,896,1,104
Weavile Sn+Av/FoP,679,2,47
Crabominable B+IP/BkB,748,2,65
Clamperl WG+BS/WP,637,3,36
Cloyster IS+IW/Li,580,39,21
Emboar E+BB/HW,683,37,48
Heatmor FS+TP/Ft,622,2,32
Wugtrio MSl+Li/S,633,2,35
Monferno E+FW/LS,786,2,75
Rhyhorn MSl+Bd/St,702,2,53
Frosmoth PS+IW/BBu,545,2,12
Simipour WG+S/Cr,614,33,30
Inteleon WG+Sni/SB,568,2,18
Kingler B+Crbh/XS,709,9,55
Prinplup (Shadow) B+IW/HP,549,3,13
Arcanine (Hisuian) Sn+WC/RS,954,1,119
Quilava E+FmC/Dg,805,2,80
Corphish (Shadow) B+AJ/VG,679,2,47
Onix (Shadow) RTh+RS/ST,755,2,67
Onix RTh+RS/ST,721,2,58
Pyroar I+FmC/DP,683,2,48
Beartic PS+IP/Li,782,2,74
Flareon E+SP/HW,698,25,52
Quilava (Shadow) E+FmC/Dg,698,37,52
Torracat E+FmC/Cr,751,37,66
Corphish B+AJ/VG,736,9,62
Growlithe E+FW/BS,660,2,42
Archeops WA+AP/Cr,904,1,106
Archen WA+AP/Cr,904,1,106
Cloyster (Shadow) IS+IW/Li,545,3,12
Golem (Shadow) MSl+SE/Eq,885,1,101
Houndoom (Shadow) Sn+FoP/Ft,942,1,116
Cinderace FS+BB/PB,648,37,39
Dwebble SD+RT/XS,652,2,40
Darmanitan (Standard) (Shadow) I+RS/Ov,893,1,103
Ponyta (Shadow) E+FW/St,763,13,69
Seel WG+AT/IW,732,4,61
Krabby (Shadow) B+VG/RSh,629,2,34
Octillery LO+Oc/GS,460,26,0
Dwebble (Shadow) SD+XS/RT,599,2,26
Oricorio (Baile) AS+AC/Hu,464,37,0
Ho-Oh I+BrB/SF,538,2,10
Houndour E+Cr/Ft,942,1,116
Nosepass RTh+RS/RB,725,2,59
Infernape FS+CC/BB,557,37,15
Geodude RTh+RT/RS,885,1,101
Gorebyss Cf+WP/P,599,21,26
Seel (Shadow) WG+AT/IW,618,10,31
Totodile WG+AJ/Cr,633,3,35
Darumaka (Galarian) IF+IP/IB,751,2,66
Infernape (Shadow) FS+CC/BB,866,13,96
Charmeleon E+FiP/Re,625,2,33
Ponyta E+FW/St,656,2,41
Tatsugiri (Curly) WG+S/O,440,2,0
Tatsugiri (Droopy) WG+S/O,440,2,0
Tatsugiri (Stretchy) WG+S/O,440,2,0
Krabby B+VG/RSh,690,2,50
Clauncher WG+AJ/Crbh,656,3,41
Drizzile WG+S/WP,671,21,45
Darmanitan (Standard) I+RS/Ov,916,1,109
Popplio WG+AT/AJ,610,3,29
Frogadier B+S/AA,709,33,55
Rampardos SD+RS/Ft,874,1,98
Roggenrola (Shadow) SD+SE/RB,641,37,37
Charmeleon (Shadow) E+FiP/Ft,717,37,57
Totodile (Shadow) WG+AJ/Cr,664,9,43
Houndoom Sn+FoP/Ft,683,37,48
Roggenrola SD+SE/RB,530,2,8
Nosepass (Shadow) RTh+RS/RB,736,2,62
Raboot FS+FmC/Ft,740,2,63
Darumaka (Shadow) FF+FiP/FmC,732,25,61
Frogadier (Shadow) B+S/AA,702,9,53
Golem MSl+SE/Eq,896,1,104
Piplup (Shadow) B+DrlP/IW,740,9,63
Darumaka FF+FiP/FmC,740,2,63
Pupitar (Shadow) Bi+AP/Dg,885,1,101
Ho-Oh (Shadow) I+BrB/SF,482,25,0
Piplup B+DrlP/IW,580,3,21
Clawitzer WG+Crbh/IB,618,3,31
Bergmite Tk+IW/Cr,641,38,37
Darmanitan (Galarian) IF+Av/SP,591,2,24
Simisear FS+Cr/Ft,683,2,48
Fuecoco I+Cr/Ft,767,2,70
Entei FF+FmC/ScS,667,2,44
Pupitar Bi+AP/Dg,816,25,83
Glaceon IS+Av/WP,713,2,56
Anorith (Shadow) StB+AJ/CP,885,1,101
Entei (Shadow) FF+FmC/ScS,847,25,91
Anorith StB+AJ/AP,847,13,91
Cranidos (Shadow) TD+RT/AP,942,1,116
Cranidos TD+RT/AP,954,1,119
