Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly RTh+RT/RS,663,5,39
Braixen E+Psh/FmC,414,2,0
Croconaw WG+IP/WP,281,50,0
Carracosta (Shadow) WG+Li/BS,295,43,0
Ceruledge I+SB/HW,202,43,0
Sneasel (Shadow) IS+Av/FoP,655,2,37
Weavile (Shadow) Sn+Av/FoP,306,57,0
Poliwhirl (Shadow) B+Sc/MB,287,43,0
Archeops (Shadow) WA+AP/Cr,710,98,50
Seadra (Shadow) DB+DgP/HP,857,2,85
Pignite (Shadow) E+RT/FmC,630,2,31
Sharpedo W+Cr/PF,416,11,0
Glimmora RTh+MeB/PG,777,2,66
Litleo I+FmC/Cr,180,64,0
Prinplup B+IW/HP,630,23,31
Arcanine FF+WC/PsF,228,43,0
Basculin WG+AT/AJ,282,4,0
Houndour (Shadow) E+Cr/Ft,337,57,0
Rotom (Heat) TS+Ov/Tb,344,23,0
Boldore (Shadow) MSl+RS/Bd,202,36,0
Graveler MSl+RS/Dg,56,4,0
Charizard E+BB/AC,567,2,16
Crocalor I+Cr/Ft,175,64,0
Talonflame (Shadow) I+FmC/Fl,314,43,0
Chandelure (Shadow) I+SB/EB,263,4,0
Coalossal FS+RS/FmC,413,26,0
Growlithe (Hisuian) E+RS/Cr,516,30,4
Rampardos (Shadow) SD+RS/Ft,718,2,52
Kingler (Shadow) B+Crbh/XS,424,11,0
Larvesta E+FW/BBu,248,57,0
Carracosta WG+Li/BS,237,43,0
Geodude (Shadow) RTh+RT/RS,402,54,0
Stonjourner RTh+RS/St,659,5,38
Delphox FS+Psh/BB,445,2,0
Glimmet RTh+PG/DG,794,2,70
Arcanine (Shadow) FF+WC/PsF,228,43,0
Chandelure I+SB/EB,198,4,0
Sneasel IS+Av/FoP,546,30,11
Growlithe (Shadow) E+FW/BS,300,57,0
Kyogre (Shadow) W+Av/S,408,43,0
Rhydon MSl+SE/S,91,4,0
Weavile Sn+Av/FoP,554,9,13
Crabominable B+IP/BkB,181,4,0
Clamperl WG+BS/WP,290,50,0
Cloyster IS+IW/Li,651,2,36
Emboar E+BB/HW,221,57,0
Heatmor FS+TP/Ft,521,16,5
Wugtrio MSl+Li/S,338,4,0
Monferno E+FW/LS,219,50,0
Rhyhorn MSl+Bd/St,91,18,0
Frosmoth PS+IW/BBu,525,5,6
Simipour WG+S/Cr,361,50,0
Inteleon WG+Sni/SB,341,4,0
Kingler B+Crbh/XS,381,43,0
Prinplup (Shadow) B+IW/HP,626,2,30
Arcanine (Hisuian) Sn+WC/RS,492,9,0
Quilava E+FmC/Dg,406,9,0
Corphish (Shadow) B+AJ/VG,363,4,0
Onix (Shadow) RTh+RS/ST,223,8,0
Onix RTh+RS/ST,223,3,0
Pyroar I+FmC/DP,488,2,0
Beartic PS+IP/Li,496,9,0
Flareon E+SP/HW,155,15,0
Quilava (Shadow) E+FmC/Dg,191,4,0
Torracat E+FmC/Cr,474,2,0
Corphish B+AJ/VG,363,43,0
Growlithe E+FW/BS,525,16,6
Archeops WA+AP/Cr,726,50,54
Archen WA+AP/Cr,718,2,52
Cloyster (Shadow) IS+IW/Li,567,2,16
Golem (Shadow) MSl+SE/Eq,81,8,0
Houndoom (Shadow) Sn+FoP/Ft,275,57,0
Cinderace FS+BB/PB,260,50,0
Dwebble SD+RT/XS,743,12,58
Darmanitan (Standard) (Shadow) I+RS/Ov,264,4,0
Ponyta (Shadow) E+FW/St,280,57,0
Seel WG+AT/IW,605,2,25
Krabby (Shadow) B+VG/RSh,429,11,0
Octillery LO+Oc/GS,521,2,5
Dwebble (Shadow) SD+XS/RT,672,5,41
Oricorio (Baile) AS+AC/Hu,903,2,96
Ho-Oh I+BrB/SF,642,2,34
Houndour E+Cr/Ft,270,57,0
Nosepass RTh+RS/RB,731,33,55
Infernape FS+CC/BB,256,25,0
Geodude RTh+RT/RS,256,29,0
Gorebyss Cf+WP/P,546,2,11
Seel (Shadow) WG+AT/IW,579,2,19
Totodile WG+AJ/Cr,279,43,0
Darumaka (Galarian) IF+IP/IB,634,5,32
Infernape (Shadow) FS+CC/BB,256,25,0
Charmeleon E+FiP/Re,429,23,0
Ponyta E+FW/St,211,57,0
Tatsugiri (Curly) WG+S/O,211,50,0
Tatsugiri (Droopy) WG+S/O,211,50,0
Tatsugiri (Stretchy) WG+S/O,211,50,0
Krabby B+VG/RSh,440,57,0
Clauncher WG+AJ/Crbh,318,57,0
Drizzile WG+S/WP,355,50,0
Darmanitan (Standard) I+RS/Ov,221,4,0
Popplio WG+AT/AJ,311,11,0
Frogadier B+S/AA,288,43,0
Rampardos SD+RS/Ft,764,2,63
Roggenrola (Shadow) SD+SE/RB,794,16,70
Charmeleon (Shadow) E+FiP/Ft,253,57,0
Totodile (Shadow) WG+AJ/Cr,334,43,0
Houndoom Sn+FoP/Ft,663,2,39
Roggenrola SD+SE/RB,659,5,38
Nosepass (Shadow) RTh+RS/RB,760,5,62
Raboot FS+FmC/Ft,525,23,6
Darumaka (Shadow) FF+FiP/FmC,242,50,0
Frogadier (Shadow) B+S/AA,345,43,0
Golem MSl+SE/Eq,55,4,0
Piplup (Shadow) B+DrlP/IW,634,2,32
Darumaka FF+FiP/FmC,194,50,0
Pupitar (Shadow) Bi+AP/Dg,320,33,0
Ho-Oh (Shadow) I+BrB/SF,571,2,17
Piplup B+DrlP/IW,689,2,45
Clawitzer WG+Crbh/IB,579,2,19
Bergmite Tk+IW/Cr,605,17,25
Darmanitan (Galarian) IF+Av/SP,275,50,0
Simisear FS+Cr/Ft,521,9,5
Fuecoco I+Cr/Ft,453,23,0
Entei FF+FmC/ScS,442,2,0
Pupitar Bi+AP/Dg,294,8,0
Glaceon IS+Av/WP,621,16,29
Anorith (Shadow) StB+AJ/CP,563,2,15
Entei (Shadow) FF+FmC/ScS,489,2,0
Anorith StB+AJ/AP,605,2,25
Cranidos (Shadow) TD+RT/AP,903,2,96
Cranidos TD+RT/AP,903,2,96
