Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,25,0
Ninetales (Shadow) E+WBF/EB,821,100,153
Nosepass RTh+RS/RB,743,100,116
Nosepass (Shadow) RTh+RS/RB,762,100,125
Octillery LO+Oc/GS,653,5,73
Omanyte MS+RT/RB,571,5,34
Omanyte (Shadow) MS+RT/RB,465,10,0
Omastar MS+RS/HP,548,100,23
Omastar (Shadow) MS+RS/HP,686,100,89
Onix RTh+RS/ST,821,100,153
Onix (Shadow) RTh+RS/ST,817,25,151
Oricorio (Baile) AS+AC/Hu,827,100,156
Palkia (Shadow) DB+AT/DM,230,0,0
Palpitoad MS+EP/WP,453,50,0
Pelipper WA+WBW/Hu,508,5,4
Pignite E+RT/FmC,756,65,122
Pignite (Shadow) E+RT/FmC,913,100,197
Piloswine PS+ISp/SE,869,100,176
Piloswine (Shadow) PS+ISp/SE,869,35,176
Piplup B+DrlP/IW,632,5,63
Piplup (Shadow) B+DrlP/IW,558,5,28
Politoed MS+WBW/Eq,294,50,0
Politoed (Shadow) MS+WBW/Eq,352,50,0
Poliwhirl B+Sc/MB,611,5,53
Poliwhirl (Shadow) B+Sc/MB,670,5,81
Poliwrath MS+IW/DyP,299,50,0
Poliwrath (Shadow) MS+IW/DyP,313,30,0
Ponyta E+FW/St,920,90,200
Ponyta (Shadow) E+FW/St,911,80,196
Popplio WG+AT/AJ,699,5,95
Primarina W+DV/HC,573,5,35
Prinplup B+IW/HP,712,45,101
Prinplup (Shadow) B+IW/HP,781,5,134
Probopass Sp+RS/ZC,586,100,41
Probopass (Shadow) Sp+RS/ZC,701,85,96
Pupitar Bi+AP/Dg,823,70,154
Pupitar (Shadow) Bi+AP/Dg,823,70,154
Pyroar I+FmC/DP,850,90,167
Quagsire MS+AT/MB,542,5,20
Quagsire (Shadow) MS+AT/MB,481,60,0
Quaquaval LK+CC/HC,383,40,0
Quaxwell WA+AJ/AA,548,5,23
Quilava E+FmC/Dg,913,100,197
Quilava (Shadow) E+FmC/Dg,920,90,200
Qwilfish PSt+AT/SB,333,50,0
Qwilfish (Shadow) PSt+AT/SB,349,30,0
Raboot FS+FmC/Ft,762,100,125
Rampardos SD+RS/Ft,821,70,153
Rampardos (Shadow) SD+RS/Ft,785,60,136
Rapidash I+DR/WC,848,100,166
Rapidash (Shadow) I+DR/WC,863,80,173
Regice LO+Bl/T,359,50,0
Regice (Shadow) LO+Bl/T,441,50,0
Regirock LO+SE/FB,737,30,113
Regirock (Shadow) LO+SE/FB,710,100,100
Relicanth WG+AT/AP,676,5,84
Reshiram (Shadow) DB+FuF/DM,735,100,112
Rhydon MSl+SE/S,859,70,171
Rhydon (Shadow) MSl+SE/S,850,60,167
Rhyhorn MSl+Bd/St,850,80,167
Rhyhorn (Shadow) MSl+Bd/St,846,70,165
Rhyperior MSl+DR/RW,859,70,171
Rhyperior (Shadow) MSl+DR/RW,850,60,167
Roggenrola SD+SE/RB,787,100,137
Roggenrola (Shadow) SD+SE/RB,796,90,141
Rotom (Frost) TS+Tb/Bl,424,25,0
Rotom (Heat) TS+Ov/Tb,804,100,145
Rotom (Wash) TS+Tb/HP,290,20,0
Salazzle I+PF/DgP,745,80,117
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+DP/XS,325,30,0
Samurott (Shadow) FC+HC/Mh,290,0,0
Sandshrew (Alolan) PS+NS/GB,531,5,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,598,85,47
Sandslash (Alolan) SC+IP/DR,506,5,3
Sandslash (Alolan) (Shadow) SC+IP/DR,452,25,0
Seadra DB+HP/DgP,395,60,0
Seadra (Shadow) DB+DgP/HP,390,30,0
Seaking Pk+DR/Mh,278,40,0
Sealeo PS+S/BS,416,25,0
Sealeo (Shadow) PS+S/BS,291,50,0
Seel WG+AT/IW,556,0,27
Seel (Shadow) WG+AT/IW,607,0,51
Seismitoad MS+EP/IW,474,30,0
Sharpedo W+Cr/PF,724,100,107
Sharpedo (Shadow) W+Cr/PF,691,100,91
Shellos MSl+BS/WP,558,5,28
Simipour WG+S/Cr,649,5,71
Simisear FS+Cr/Ft,863,90,173
Skeledirge I+TSo/SB,844,100,164
Skrelp Ac+AT/Tw,531,5,15
Slowbro Cf+DrP/P,229,10,0
Slowbro (Shadow) Cf+DrP/P,243,0,0
Slowking Cf+S/Bl,284,50,0
Slowking (Shadow) Cf+S/Bl,298,30,0
Slowpoke Cf+Psh/WP,279,60,0
Slowpoke (Shadow) Cf+Psh/WP,287,40,0
Smoochum PS+Psh/IP,663,100,78
Sneasel IS+Av/FoP,844,100,164
Sneasel (Shadow) IS+Av/FoP,810,100,148
Snover PS+EB/IB,345,50,0
Snover (Shadow) PS+EB/IB,401,50,0
Solrock Psy+WBF/RS,724,65,107
Stakataka RTh+SE/FC,712,100,101
Starmie Psy+AJ/PG,346,10,0
Starmie (Shadow) Psy+AJ/PG,355,10,0
Stonjourner RTh+RS/St,728,100,109
Sudowoodo C+MeB/TBl,747,100,118
Sudowoodo (Shadow) C+MeB/TBl,745,100,117
Suicune IF+BuB/Sc,586,10,41
Suicune (Shadow) IF+BuB/Sc,588,5,42
Swampert MS+HC/Eq,504,35,2
Swampert (Shadow) MS+HC/Eq,544,100,21
Swanna G+AJ/Fl,320,30,0
Swanna (Shadow) G+AJ/Fl,320,10,0
Talonflame I+Fl/BrB,844,100,164
Talonflame (Shadow) I+FmC/Fl,840,90,162
Tapu Fini WG+S/NM,518,25,9
Tatsugiri (Curly) WG+S/O,321,60,0
Tatsugiri (Droopy) WG+S/O,321,60,0
Tatsugiri (Stretchy) WG+S/O,321,60,0
Tauros (Aqua) DK+AJ/TBl,337,40,0
Tauros (Blaze) DK+FmC/TBl,647,100,70
Tentacool PSt+Wr/WP,546,5,22
Tentacool (Shadow) PSt+Wr/WP,340,40,0
Tentacruel Ac+Sc/Pbk,251,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,30,0
Tirtouga WG+S/BS,609,5,52
Tirtouga (Shadow) WG+S/BS,594,50,45
Torkoal E+FW/Ov,779,30,133
Torracat E+FmC/Cr,920,90,200
Totodile WG+AJ/Cr,674,5,83
Totodile (Shadow) WG+AJ/Cr,653,5,73
Toxapex PJ+Bri/SW,368,5,0
Turtonator E+BrS/DC,535,5,17
Typhlosion I+BB/TP,878,90,180
Typhlosion (Hisuian) E+SB/WC,928,80,204
Typhlosion (Shadow) I+BB/TP,861,80,172
Tyranitar DB+BrS/SE,825,100,155
Tyranitar (Shadow) DB+BrS/SE,819,80,152
Tyrantrum DT+RT/Cr,456,60,0
Tyrantrum (Shadow) DT+Cr/RT,474,20,0
Tyrunt DT+RT/St,449,50,0
Tyrunt (Shadow) DT+RT/St,649,100,71
Urshifu (Rapid Strike) C+AJ/DyP,355,30,0
Vanillish A+IW/SiB,531,5,15
Vanilluxe A+Av/FC,718,100,104
Vaporeon WG+AT/LR,609,25,52
Victini Cf+VC/Psh,760,100,124
Volcanion I+Sc/Ov,789,100,138
Wailmer RO+Sc/BS,529,5,14
Wailmer (Shadow) RO+Sc/BS,334,50,0
Wailord RO+S/Re,291,60,0
Wailord (Shadow) RO+S/HB,299,30,0
Walrein PS+ISp/Eq,435,15,0
Walrein (Shadow) PS+ISp/Eq,318,50,0
Wartortle WG+AJ/IB,563,0,30
Wartortle (Shadow) WG+AJ/IB,571,5,34
Weavile Sn+Av/FoP,703,20,97
Weavile (Shadow) Sn+Av/FoP,863,100,173
Whiscash MS+MB/Sc,607,5,51
Whiscash (Shadow) MS+MB/Sc,508,5,4
Wugtrio MSl+Li/S,508,5,4
