Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,317,0,0
Tyrantrum DT+RT/Cr,405,32,0
Golem (Alolan) VS+WC/RB,260,0,0
Politoed MS+WBW/Eq,739,0,58
Aron (Shadow) MSo+RT/BS,125,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,19,0
Whiscash (Shadow) MS+MB/Sc,772,0,66
Wailmer (Shadow) RO+Sc/BS,460,16,0
Aggron DT+RT/T,202,32,0
Frigibax DB+Av/DC,735,0,57
Graveler (Alolan) VS+SE/RB,94,0,0
Seismitoad MS+EP/IW,528,0,7
Bibarel (Shadow) RO+S/HF,456,0,0
Golduck (Shadow) Cf+CrC/Li,702,0,49
Alomomola W+HP/P,590,0,22
Sealeo (Shadow) PS+S/BS,428,24,0
Dewgong IS+IW/DR,484,0,0
Glalie RO+Av/SB,407,24,0
Urshifu (Rapid Strike) C+AJ/DyP,743,0,59
Marshtomp MS+S/Sl,640,0,34
Sandshrew (Alolan) PS+NS/GB,342,40,0
Castform (Rainy) WG+WBW/T,818,0,77
Kabutops (Shadow) FC+AJ/SE,578,16,19
Frillish H+NSh/IB,628,0,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,561,25,15
Slowpoke Cf+Psh/WP,516,0,4
Wailmer RO+Sc/BS,411,24,0
Gigalith (Shadow) LO+SP/MeB,448,24,0
Slowpoke (Shadow) Cf+Psh/WP,443,16,0
Wailord RO+S/Re,436,32,0
Articuno PS+IW/Hu,285,24,0
Greninja WSh+HC/NS,731,0,56
Tyrunt (Shadow) DT+RT/St,484,24,0
Tyranitar DB+BrS/SE,391,8,0
Marshtomp (Shadow) MS+S/Sl,756,16,62
Palpitoad MS+EP/WP,793,0,71
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Ninetales (Alolan) Ch+WBI/Psh,492,33,0
Tyrantrum (Shadow) DT+Cr/RT,469,32,0
Golduck Cf+CrC/Li,553,0,13
Regirock (Shadow) LO+SE/FB,301,8,0
Rhyperior (Shadow) MSl+DR/RW,429,32,0
Rotom (Wash) TS+Tb/HP,365,8,0
Bibarel RO+S/HF,473,24,0
Regice LO+Bl/T,364,24,0
Cetitan PS+ISp/SP,457,40,0
Gigalith LO+SP/MeB,414,24,0
Typhlosion (Hisuian) E+SB/WC,351,40,0
Armaldo (Shadow) FC+RB/Li,334,40,0
Tauros (Blaze) DK+FmC/TBl,752,0,61
Tyranitar (Shadow) DB+BrS/SE,425,8,0
Dewgong (Shadow) IS+IW/DR,410,0,0
Glalie (Shadow) RO+Av/SB,446,0,0
Blaziken E+AuS/BB,884,100,93
Marowak (Alolan) FS+BC/SBo,735,0,57
Aerodactyl DB+RS/EP,416,16,0
Cetoddle PS+Av/BS,401,24,0
Geodude (Alolan) VS+RT/RS,97,0,0
Kleavor FC+XS/RS,735,0,57
Regice (Shadow) LO+Bl/T,400,24,0
Amaura PS+WBI/Tb,284,0,0
Wailord (Shadow) RO+S/HB,541,32,10
Lampent (Shadow) E+HW/EB,661,0,39
Quaxwell WA+AJ/AA,619,0,29
Marowak (Alolan) (Shadow) FS+SBo/BC,516,0,4
Rapidash I+DR/WC,731,16,56
Magmortar (Shadow) KC+FiP/Tb,356,40,0
Kabuto MS+AJ/RT,364,32,0
Rapidash (Shadow) I+DR/WC,743,0,59
Aurorus (Shadow) PS+WBI/MeB,320,8,0
Typhlosion (Shadow) I+BB/TP,329,40,0
Kabuto (Shadow) MS+AJ/RT,473,32,0
Magmar (Shadow) KC+FiP/ScS,756,0,62
Aerodactyl (Shadow) DB+RS/EP,454,16,0
Omanyte MS+RT/RB,341,32,0
Omanyte (Shadow) MS+RT/RB,490,24,0
Rhyperior MSl+DR/RW,391,32,0
Fletchinder (Shadow) Pk+Fl/HW,486,8,0
Amaura (Shadow) PS+WBI/Tb,312,0,0
Fletchinder Pk+Fl/HW,486,24,0
Vanillish A+IW/SiB,644,0,35
Snover PS+EB/IB,743,0,59
Crawdaunt (Shadow) W+NS/Sc,743,0,59
Aggron (Shadow) DT+RT/T,216,32,0
Slowking (Shadow) Cf+S/Bl,537,32,9
Articuno (Shadow) PS+TAx/Hu,443,8,0
Lampent E+HW/EB,694,8,47
Victini Cf+VC/Psh,430,16,0
Piloswine (Shadow) PS+ISp/SE,250,40,0
Castform (Snowy) PS+WBI/Bl,390,24,0
Reshiram (Shadow) DB+FuF/DM,607,0,26
Armarouge I+Psh/HW,578,24,19
Slowking Cf+S/Bl,516,0,4
Omastar MS+RS/HP,458,40,0
Omastar (Shadow) MS+RS/HP,490,40,0
Skeledirge I+TSo/SB,395,8,0
Snover (Shadow) PS+EB/IB,743,0,59
Armaldo FC+RB/Li,500,11,0
Tentacool (Shadow) PSt+Wr/WP,623,11,30
Wartortle WG+AJ/IB,648,11,36
Avalugg IF+Av/BS,366,32,0
Corsola B+PG/RB,417,8,0
Magmar KC+FiP/ScS,752,16,61
Magby KC+FiP/BkB,677,0,43
Shellos MSl+BS/WP,793,0,71
Tentacool PSt+Wr/WP,636,0,33
Typhlosion I+BB/TP,264,40,0
Blacephalon I+MdB/SB,528,0,7
Skrelp Ac+AT/Tw,623,40,30
Lombre B+Sc/GK,855,3,86
Piloswine PS+ISp/SE,425,8,0
Crawdaunt W+NS/Sc,785,0,69
Magmortar KC+FiP/Tb,287,40,0
Relicanth WG+AT/AP,578,0,19
Rotom (Frost) TS+Tb/Bl,365,8,0
Jynx Cf+Av/Psh,673,0,42
Talonflame I+Fl/BrB,462,40,0
Avalugg (Hisuian) PS+RS/IW,237,8,0
Stakataka RTh+SE/FC,86,32,0
Vaporeon WG+AT/LR,644,0,35
Mamoswine (Shadow) PS+ISp/SE,333,40,0
Moltres (Shadow) WA+Fl/HW,743,0,59
Mantyke B+WP/AA,710,0,51
Mr. Rime Cf+IW/P,391,32,0
Sudowoodo C+MeB/TBl,468,8,0
Wartortle (Shadow) WG+AJ/IB,644,0,35
Brionne Ch+AJ/DV,694,27,47
Graveler (Shadow) MSl+RS/Dg,818,0,77
Combusken (Shadow) E+RS/FmC,561,0,15
Floatzel W+AJ/Sw,785,0,69
Klawf MSl+Bd/RT,466,40,0
Lycanroc (Dusk) SkP+SE/TBl,478,32,0
Smoochum PS+Psh/IP,549,0,12
Lycanroc (Midnight) C+SE/PsF,437,40,0
Camerupt I+EP/RT,476,40,0
Camerupt (Shadow) I+EP/RT,702,32,49
Centiskorch E+Lu/HW,772,3,66
Charizard (Shadow) E+BB/AC,661,0,39
Heatran (Shadow) FS+MgS/EP,545,0,11
Pignite E+RT/FmC,859,3,87
Magcargo E+RT/Ov,337,16,0
Diancie RTh+RS/M,168,22,0
Lycanroc (Midday) SkP+DR/SE,470,32,0
Moltres WA+Fl/HW,491,8,0
Sudowoodo (Shadow) C+MeB/TBl,673,0,42
Braixen (Shadow) E+Psh/FmC,698,0,48
Croconaw (Shadow) WG+IP/WP,702,16,49
Suicune IF+BuB/Sc,390,11,0
Chinchou B+WP/Tb,818,0,77
Poliwhirl B+Sc/MB,818,0,77
Rhyhorn (Shadow) MSl+Bd/St,710,0,51
Salazzle I+PF/DgP,557,0,14
Torkoal E+FW/Ov,611,3,27
Combusken E+RS/FmC,611,0,27
Emboar (Shadow) E+BB/HW,884,100,93
Mamoswine PS+ISp/SE,727,3,55
Goldeen Pk+AT/HA,690,24,46
Seadra DB+HP/DgP,702,16,49
Tirtouga WG+S/BS,469,24,0
Carkol SD+RS/FmC,214,24,0
Incineroar FF+BrS/BB,607,0,26
Delphox (Shadow) FS+Psh/BB,743,0,59
Heatran FS+MgS/EP,615,0,28
Tirtouga (Shadow) WG+S/BS,524,0,6
Mr. Mime (Galarian) Cf+IP/TAx,661,8,39
Huntail WG+AT/Cr,719,8,53
Rhydon (Shadow) MSl+SE/S,760,0,63
Suicune (Shadow) IF+BuB/Sc,375,43,0
Cryogonal IS+TAx/NS,388,32,0
Monferno (Shadow) E+FW/LS,876,100,91
Volcanion I+Sc/Ov,793,0,71
Sharpedo (Shadow) W+Cr/PF,698,100,48
Archen (Shadow) WA+AP/Cr,681,0,44
Vanilluxe A+Av/FC,673,16,42
Boldore MSl+RS/Bd,818,0,77
Bonsly RTh+RT/RS,291,8,0
Braixen E+Psh/FmC,545,32,11
Croconaw WG+IP/WP,537,0,9
Carracosta (Shadow) WG+Li/BS,520,0,5
Ceruledge I+SB/HW,793,8,71
Sneasel (Shadow) IS+Av/FoP,702,0,49
Weavile (Shadow) Sn+Av/FoP,528,0,7
Poliwhirl (Shadow) B+Sc/MB,776,27,67
Archeops (Shadow) WA+AP/Cr,681,0,44
Seadra (Shadow) DB+DgP/HP,735,0,57
Pignite (Shadow) E+RT/FmC,867,0,89
Sharpedo W+Cr/PF,727,0,55
Glimmora RTh+MeB/PG,178,24,0
Litleo I+FmC/Cr,586,0,21
Prinplup B+IW/HP,690,24,46
Arcanine FF+WC/PsF,719,8,53
Basculin WG+AT/AJ,719,8,53
Houndour (Shadow) E+Cr/Ft,636,0,33
Rotom (Heat) TS+Ov/Tb,354,0,0
Boldore (Shadow) MSl+RS/Bd,801,0,73
Graveler MSl+RS/Dg,818,0,77
Charizard E+BB/AC,665,24,40
Crocalor I+Cr/Ft,623,0,30
Talonflame (Shadow) I+FmC/Fl,752,3,61
Chandelure (Shadow) I+SB/EB,719,0,53
Coalossal FS+RS/FmC,353,24,0
Growlithe (Hisuian) E+RS/Cr,408,40,0
Rampardos (Shadow) SD+RS/Ft,206,0,0
Kingler (Shadow) B+Crbh/XS,785,0,69
Larvesta E+FW/BBu,739,0,58
Carracosta WG+Li/BS,541,0,10
Geodude (Shadow) RTh+RT/RS,163,24,0
Stonjourner RTh+RS/St,166,32,0
Delphox FS+Psh/BB,764,16,64
Glimmet RTh+PG/DG,166,16,0
Arcanine (Shadow) FF+WC/PsF,710,0,51
Chandelure I+SB/EB,768,0,65
Sneasel IS+Av/FoP,719,3,53
Growlithe (Shadow) E+FW/BS,739,0,58
Kyogre (Shadow) W+Av/S,743,0,59
Rhydon MSl+SE/S,818,0,77
Weavile Sn+Av/FoP,578,0,19
Crabominable B+IP/BkB,867,0,89
Clamperl WG+BS/WP,719,8,53
Cloyster IS+IW/Li,483,3,0
Emboar E+BB/HW,867,0,89
Heatmor FS+TP/Ft,764,8,64
Wugtrio MSl+Li/S,867,0,89
Monferno E+FW/LS,739,0,58
Rhyhorn MSl+Bd/St,702,24,49
Frosmoth PS+IW/BBu,743,0,59
Simipour WG+S/Cr,735,0,57
Inteleon WG+Sni/SB,735,0,57
Kingler B+Crbh/XS,826,0,79
Prinplup (Shadow) B+IW/HP,636,0,33
Arcanine (Hisuian) Sn+WC/RS,372,0,0
Quilava E+FmC/Dg,690,35,46
Corphish (Shadow) B+AJ/VG,826,0,79
Onix (Shadow) RTh+RS/ST,285,0,0
Onix RTh+RS/ST,295,24,0
Pyroar I+FmC/DP,793,0,71
Beartic PS+IP/Li,582,8,20
Flareon E+SP/HW,735,0,57
Quilava (Shadow) E+FmC/Dg,714,0,52
Torracat E+FmC/Cr,710,8,51
Corphish B+AJ/VG,826,0,79
Growlithe E+FW/BS,752,8,61
Archeops WA+AP/Cr,743,0,59
Archen WA+AP/Cr,743,0,59
Cloyster (Shadow) IS+IW/Li,586,0,21
Golem (Shadow) MSl+SE/Eq,760,0,63
Houndoom (Shadow) Sn+FoP/Ft,615,0,28
Cinderace FS+BB/PB,785,0,69
Dwebble SD+RT/XS,425,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,719,0,53
Ponyta (Shadow) E+FW/St,731,0,56
Seel WG+AT/IW,694,0,47
Krabby (Shadow) B+VG/RSh,785,0,69
Octillery LO+Oc/GS,855,8,86
Dwebble (Shadow) SD+XS/RT,283,32,0
Oricorio (Baile) AS+AC/Hu,719,8,53
Ho-Oh I+BrB/SF,760,72,63
Houndour E+Cr/Ft,677,0,43
Nosepass RTh+RS/RB,479,8,0
Infernape FS+CC/BB,785,0,69
Geodude RTh+RT/RS,194,32,0
Gorebyss Cf+WP/P,694,0,47
Seel (Shadow) WG+AT/IW,818,0,77
Totodile WG+AJ/Cr,822,40,78
Darumaka (Galarian) IF+IP/IB,578,27,19
Infernape (Shadow) FS+CC/BB,772,100,66
Charmeleon E+FiP/Re,731,35,56
Ponyta E+FW/St,731,11,56
Tatsugiri (Curly) WG+S/O,731,0,56
Tatsugiri (Droopy) WG+S/O,731,0,56
Tatsugiri (Stretchy) WG+S/O,731,0,56
Krabby B+VG/RSh,826,0,79
Clauncher WG+AJ/Crbh,826,35,79
Drizzile WG+S/WP,735,0,57
Darmanitan (Standard) I+RS/Ov,768,0,65
Popplio WG+AT/AJ,855,8,86
Frogadier B+S/AA,826,0,79
Rampardos SD+RS/Ft,198,16,0
Roggenrola (Shadow) SD+SE/RB,162,32,0
Charmeleon (Shadow) E+FiP/Ft,698,0,48
Totodile (Shadow) WG+AJ/Cr,735,0,57
Houndoom Sn+FoP/Ft,648,0,36
Roggenrola SD+SE/RB,355,8,0
Nosepass (Shadow) RTh+RS/RB,346,24,0
Raboot FS+FmC/Ft,681,35,44
Darumaka (Shadow) FF+FiP/FmC,743,0,59
Frogadier (Shadow) B+S/AA,826,0,79
Golem MSl+SE/Eq,818,0,77
Piplup (Shadow) B+DrlP/IW,867,0,89
Darumaka FF+FiP/FmC,661,27,39
Pupitar (Shadow) Bi+AP/Dg,399,32,0
Ho-Oh (Shadow) I+BrB/SF,768,0,65
Piplup B+DrlP/IW,706,0,50
Clawitzer WG+Crbh/IB,710,16,51
Bergmite Tk+IW/Cr,619,11,29
Darmanitan (Galarian) IF+Av/SP,599,0,24
Simisear FS+Cr/Ft,785,0,69
Fuecoco I+Cr/Ft,665,40,40
Entei FF+FmC/ScS,669,24,41
Pupitar Bi+AP/Dg,636,0,33
Glaceon IS+Av/WP,743,0,59
Anorith (Shadow) StB+AJ/CP,785,0,69
Entei (Shadow) FF+FmC/ScS,702,0,49
Anorith StB+AJ/AP,826,0,79
Cranidos (Shadow) TD+RT/AP,830,0,80
Cranidos TD+RT/AP,830,0,80
