Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken E+RS/FmC,716,0,77
Combusken (Shadow) E+RS/FmC,648,0,53
Corphish B+AJ/VG,713,0,76
Corphish (Shadow) B+AJ/VG,685,0,66
Corsola B+PG/RB,769,0,96
Crabominable B+IP/BkB,747,0,88
Cradily BS+RT/GK,274,27,0
Cradily (Shadow) Ac+RT/GK,343,22,0
Cranidos TD+RT/AP,828,0,117
Cranidos (Shadow) TD+RT/AP,794,100,105
Crawdaunt W+NS/Sc,601,0,36
Crawdaunt (Shadow) W+NS/Sc,516,0,6
Crocalor I+Cr/Ft,775,0,98
Croconaw WG+IP/WP,433,45,0
Croconaw (Shadow) WG+IP/WP,601,18,36
Crustle FC+XS/RW,204,45,0
Crustle (Shadow) FC+XS/RW,204,45,0
Cryogonal IS+TAx/NS,491,22,0
Darmanitan (Galarian) IF+Av/SP,278,45,0
Darmanitan (Standard) I+RS/Ov,707,0,74
Darmanitan (Standard) (Shadow) I+RS/Ov,713,100,76
Darumaka FF+FiP/FmC,741,0,86
Darumaka (Galarian) IF+IP/IB,452,0,0
Darumaka (Shadow) FF+FiP/FmC,699,0,71
Delphox FS+Psh/BB,769,0,96
Delphox (Shadow) FS+Psh/BB,713,0,76
Dewgong IS+IW/DR,385,27,0
Dewgong (Shadow) IS+IW/DR,299,36,0
Dewott FC+AT/XS,469,27,0
Dewott (Shadow) FC+AT/XS,198,36,0
Diancie RTh+RS/M,727,0,81
Dondozo W+S/O,486,0,0
Drizzile WG+S/WP,629,0,46
Dwebble SD+RT/XS,778,4,99
Dwebble (Shadow) SD+XS/RT,769,0,96
Emboar E+BB/HW,867,0,131
Emboar (Shadow) E+BB/HW,825,0,116
Empoleon MSo+HC/DrlP,581,0,29
Empoleon (Shadow) MSo+HC/DrlP,315,45,0
Entei FF+FmC/ScS,707,0,74
Entei (Shadow) FF+FmC/ScS,643,0,51
Feraligatr SC+HC/Cr,188,45,0
Feraligatr (Shadow) SC+HC/Cr,248,45,0
Flareon E+SP/HW,825,0,116
Fletchinder Pk+Fl/HW,679,4,64
Fletchinder (Shadow) Pk+Fl/HW,634,4,48
Floatzel W+AJ/Sw,601,0,36
Frigibax DB+Av/DC,496,18,0
Frillish H+NSh/IB,550,0,18
Frogadier B+S/AA,629,36,46
Frogadier (Shadow) B+S/AA,657,0,56
Froslass H+Av/SB,480,4,0
Froslass (Shadow) H+Av/SB,741,0,86
Frosmoth PS+IW/BBu,279,4,0
Fuecoco I+Cr/Ft,792,0,104
Garganacl MS+RT/RB,705,0,73
Gastrodon MSl+BS/EP,357,27,0
Geodude RTh+RT/RS,727,0,81
Geodude (Alolan) VS+RT/RS,797,0,106
Geodude (Alolan) (Shadow) VS+RT/RS,758,90,92
Geodude (Shadow) RTh+RT/RS,682,0,65
Gigalith LO+SP/MeB,637,0,49
Gigalith (Shadow) LO+SP/MeB,820,0,114
Glaceon IS+Av/WP,685,0,66
Glalie RO+Av/SB,595,0,34
Glalie (Shadow) RO+Av/SB,839,4,121
Glimmet RTh+PG/DG,761,100,93
Glimmora RTh+MeB/PG,750,100,89
Goldeen Pk+AT/HA,495,27,0
Golduck Cf+CrC/Li,434,18,0
Golduck (Shadow) Cf+CrC/Li,640,0,50
Golem MSl+SE/Eq,660,0,57
Golem (Alolan) VS+WC/RB,797,0,106
Golem (Alolan) (Shadow) VS+WC/RB,792,100,104
Golem (Shadow) MSl+SE/Eq,575,0,27
Golisopod FC+XS/AJ,148,45,0
Gorebyss Cf+WP/P,634,0,48
Graveler MSl+RS/Dg,657,0,56
Graveler (Alolan) VS+SE/RB,797,0,106
Graveler (Alolan) (Shadow) VS+SE/RB,792,100,104
Graveler (Shadow) MSl+RS/Dg,601,0,36
Greninja WSh+HC/NS,269,45,0
Greninja (Shadow) WSh+HC/NS,217,18,0
Growlithe E+FW/BS,733,0,83
Growlithe (Hisuian) E+RS/Cr,876,100,134
Growlithe (Shadow) E+FW/BS,665,0,59
Gyarados DB+AT/Tw,363,12,0
Gyarados (Shadow) DB+AT/Tw,123,26,0
Heatmor FS+TP/Ft,741,0,86
Heatran FS+MgS/EP,769,0,96
Heatran (Shadow) FS+MgS/EP,772,100,97
Ho-Oh I+BrB/SF,758,4,92
Ho-Oh (Shadow) I+BrB/SF,707,4,74
Houndoom Sn+FoP/Ft,575,0,27
Houndoom (Shadow) Sn+FoP/Ft,502,0,1
Houndour E+Cr/Ft,587,0,31
Houndour (Shadow) E+Cr/Ft,848,100,124
Huntail WG+AT/Cr,601,18,36
Incineroar FF+BrS/BB,741,0,86
Infernape FS+CC/BB,741,0,86
Infernape (Shadow) FS+CC/BB,713,0,76
Inteleon WG+Sni/SB,646,0,52
Jellicent H+S/SB,346,27,0
Jynx Cf+Av/Psh,544,0,16
Kabuto MS+AJ/RT,646,0,52
Kabuto (Shadow) MS+AJ/RT,561,0,22
Kabutops FC+AJ/SE,511,0,4
Kabutops (Shadow) FC+AJ/SE,377,45,0
Kingdra DB+O/Sw,432,9,0
Kingdra (Shadow) DB+Sw/O,199,45,0
Kingler B+Crbh/XS,713,0,76
Kingler (Shadow) B+Crbh/XS,657,0,56
Klawf MSl+Bd/RT,685,9,66
Kleavor FC+XS/RS,225,45,0
Krabby B+VG/RSh,255,45,0
Krabby (Shadow) B+VG/RSh,336,45,0
Kyogre (Shadow) W+Av/S,544,0,16
Lairon MSo+RT/BS,707,0,74
Lairon (Shadow) MSo+RT/BS,682,0,65
Lampent E+HW/EB,298,45,0
Lampent (Shadow) E+HW/EB,356,45,0
Lanturn Sp+S/Tb,825,36,116
Lapras Psy+SpA/SkB,310,18,0
Lapras (Shadow) Psy+SpA/SkB,388,18,0
Larvesta E+FW/BBu,859,9,128
Lileep Ac+AP/GK,334,18,0
Lileep (Shadow) Ac+AP/GK,364,18,0
Litleo I+FmC/Cr,741,0,86
Lombre B+Sc/GK,408,0,0
Ludicolo A+WBW/EB,246,0,0
Lumineon G+AT/SvW,368,18,0
Lunatone Psy+WBI/RS,511,0,4
Lycanroc (Dusk) SkP+SE/TBl,558,0,21
Lycanroc (Midday) SkP+DR/SE,615,0,41
Lycanroc (Midnight) C+SE/PsF,589,0,32
Magby KC+FiP/BkB,575,0,27
Magcargo E+RT/Ov,867,0,131
Magmar KC+FiP/ScS,674,0,62
Magmar (Shadow) KC+FiP/ScS,403,45,0
Magmortar KC+FiP/Tb,629,0,46
Magmortar (Shadow) KC+FiP/Tb,505,0,2
Mamoswine PS+ISp/SE,224,45,0
Mamoswine (Shadow) PS+ISp/SE,278,45,0
Mantine WA+Tw/AA,227,30,0
Mantyke B+WP/AA,387,25,0
Marowak (Alolan) FS+BC/SBo,797,0,106
Marowak (Alolan) (Shadow) FS+SBo/BC,769,0,96
Marshtomp MS+S/Sl,432,45,0
Marshtomp (Shadow) MS+S/Sl,561,4,22
Milotic DT+AT/Wr,366,0,0
Milotic (Shadow) DT+AT/Wr,179,45,0
Moltres WA+Fl/HW,724,4,80
Moltres (Shadow) WA+Fl/HW,634,4,48
Monferno E+FW/LS,707,0,74
Monferno (Shadow) E+FW/LS,685,0,66
Mr. Mime (Galarian) Cf+IP/TAx,508,4,3
Mr. Rime Cf+IW/P,383,36,0
Naclstack MS+RT/RB,710,0,75
Ninetales E+WBF/EB,214,27,0
Ninetales (Alolan) Ch+WBI/Psh,556,40,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,530,4,11
Ninetales (Shadow) E+WBF/EB,265,27,0
Nosepass RTh+RS/RB,817,0,113
Nosepass (Shadow) RTh+RS/RB,772,0,97
Octillery LO+Oc/GS,719,0,78
Omanyte MS+RT/RB,867,0,131
Omanyte (Shadow) MS+RT/RB,648,0,53
Omastar MS+RS/HP,867,0,131
Omastar (Shadow) MS+RS/HP,825,0,116
Onix RTh+RS/ST,710,4,75
Onix (Shadow) RTh+RS/ST,750,0,89
Oricorio (Baile) AS+AC/Hu,654,4,55
Palkia (Shadow) DB+AT/DM,290,36,0
Palpitoad MS+EP/WP,514,0,5
Pelipper WA+WBW/Hu,82,53,0
Pignite E+RT/FmC,867,0,131
Pignite (Shadow) E+RT/FmC,825,0,116
Piloswine PS+ISp/SE,201,45,0
Piloswine (Shadow) PS+ISp/SE,201,45,0
Piplup B+DrlP/IW,550,0,18
Piplup (Shadow) B+DrlP/IW,465,36,0
Politoed MS+WBW/Eq,402,36,0
Politoed (Shadow) MS+WBW/Eq,410,9,0
Poliwhirl B+Sc/MB,391,36,0
Poliwhirl (Shadow) B+Sc/MB,493,36,0
Poliwrath MS+IW/DyP,423,45,0
Poliwrath (Shadow) MS+IW/DyP,324,18,0
Ponyta E+FW/St,713,0,76
Ponyta (Shadow) E+FW/St,657,0,56
Popplio WG+AT/AJ,733,0,83
Primarina W+DV/HC,556,27,20
Prinplup B+IW/HP,519,0,7
Prinplup (Shadow) B+IW/HP,463,36,0
Probopass Sp+RS/ZC,867,0,131
Probopass (Shadow) Sp+RS/ZC,867,0,131
Pupitar Bi+AP/Dg,629,0,46
Pupitar (Shadow) Bi+AP/Dg,536,0,13
Pyroar I+FmC/DP,719,0,78
Quagsire MS+AT/MB,508,0,3
Quagsire (Shadow) MS+AT/MB,490,4,0
Quaquaval LK+CC/HC,258,45,0
Quaxwell WA+AJ/AA,456,45,0
Quilava E+FmC/Dg,710,0,75
Quilava (Shadow) E+FmC/Dg,651,0,54
Qwilfish PSt+AT/SB,699,0,71
Qwilfish (Shadow) PSt+AT/SB,516,0,6
Raboot FS+FmC/Ft,747,0,88
Rampardos SD+RS/Ft,716,100,77
Rampardos (Shadow) SD+RS/Ft,696,100,70
Rapidash I+DR/WC,550,0,18
Rapidash (Shadow) I+DR/WC,410,45,0
Regice LO+Bl/T,876,0,134
Regice (Shadow) LO+Bl/T,896,13,141
Regirock LO+SE/FB,901,4,143
Regirock (Shadow) LO+SE/FB,907,0,145
Relicanth WG+AT/AP,556,27,20
Reshiram (Shadow) DB+FuF/DM,536,0,13
Rhydon MSl+SE/S,629,0,46
Rhydon (Shadow) MSl+SE/S,573,0,26
Rhyhorn MSl+Bd/St,685,0,66
Rhyhorn (Shadow) MSl+Bd/St,629,0,46
Rhyperior MSl+DR/RW,629,0,46
Rhyperior (Shadow) MSl+DR/RW,573,0,26
Roggenrola SD+SE/RB,797,0,106
Roggenrola (Shadow) SD+SE/RB,741,0,86
Rotom (Frost) TS+Tb/Bl,867,0,131
Rotom (Heat) TS+Ov/Tb,876,100,134
Rotom (Wash) TS+Tb/HP,867,0,131
Salazzle I+PF/DgP,750,100,89
Samurott FC+HC/Mh,172,45,0
Samurott (Hisuian) FC+DP/XS,556,9,20
Samurott (Shadow) FC+HC/Mh,227,45,0
Sandshrew (Alolan) PS+NS/GB,556,0,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,45,0
Sandslash (Alolan) SC+IP/DR,570,0,25
Sandslash (Alolan) (Shadow) SC+IP/DR,308,45,0
Seadra DB+HP/DgP,682,27,65
Seadra (Shadow) DB+DgP/HP,637,0,49
Seaking Pk+DR/Mh,402,9,0
Sealeo PS+S/BS,342,27,0
Sealeo (Shadow) PS+S/BS,184,45,0
Seel WG+AT/IW,536,0,13
Seel (Shadow) WG+AT/IW,522,45,8
Seismitoad MS+EP/IW,505,0,2
Sharpedo W+Cr/PF,305,45,0
Sharpedo (Shadow) W+Cr/PF,317,27,0
Shellos MSl+BS/WP,508,0,3
Simipour WG+S/Cr,629,0,46
Simisear FS+Cr/Ft,741,0,86
Skeledirge I+TSo/SB,741,0,86
Skrelp Ac+AT/Tw,688,0,67
Slowbro Cf+DrP/P,277,18,0
Slowbro (Shadow) Cf+DrP/P,322,18,0
Slowking Cf+S/Bl,395,36,0
Slowking (Shadow) Cf+S/Bl,409,18,0
Slowpoke Cf+Psh/WP,373,18,0
Slowpoke (Shadow) Cf+Psh/WP,411,18,0
Smoochum PS+Psh/IP,258,45,0
Sneasel IS+Av/FoP,654,4,55
Sneasel (Shadow) IS+Av/FoP,629,0,46
Snover PS+EB/IB,309,4,0
Snover (Shadow) PS+EB/IB,348,9,0
Solrock Psy+WBF/RS,519,0,7
Stakataka RTh+SE/FC,713,0,76
Starmie Psy+AJ/PG,225,45,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Stonjourner RTh+RS/St,724,0,80
Sudowoodo C+MeB/TBl,660,0,57
Sudowoodo (Shadow) C+MeB/TBl,575,0,27
Suicune IF+BuB/Sc,408,0,0
Suicune (Shadow) IF+BuB/Sc,338,36,0
Swampert MS+HC/Eq,474,4,0
Swampert (Shadow) MS+HC/Eq,814,4,112
Swanna G+AJ/Fl,332,3,0
Swanna (Shadow) G+AJ/Fl,126,44,0
Talonflame I+Fl/BrB,758,4,92
Talonflame (Shadow) I+FmC/Fl,702,4,72
Tapu Fini WG+S/NM,502,0,1
Tatsugiri (Curly) WG+S/O,626,9,45
Tatsugiri (Droopy) WG+S/O,626,9,45
Tatsugiri (Stretchy) WG+S/O,626,9,45
Tauros (Aqua) DK+AJ/TBl,473,18,0
Tauros (Blaze) DK+FmC/TBl,707,0,74
Tentacool PSt+Wr/WP,721,0,79
Tentacool (Shadow) PSt+Wr/WP,682,0,65
Tentacruel Ac+Sc/Pbk,825,0,116
Tentacruel (Shadow) Ac+Sc/Pbk,783,0,101
Tirtouga WG+S/BS,733,0,83
Tirtouga (Shadow) WG+S/BS,646,0,52
Torkoal E+FW/Ov,735,0,84
Torracat E+FmC/Cr,674,0,62
Totodile WG+AJ/Cr,492,45,0
Totodile (Shadow) WG+AJ/Cr,646,0,52
Toxapex PJ+Bri/SW,758,0,92
Turtonator E+BrS/DC,654,0,55
Typhlosion I+BB/TP,741,0,86
Typhlosion (Hisuian) E+SB/WC,825,0,116
Typhlosion (Shadow) I+BB/TP,691,0,68
Tyranitar DB+BrS/SE,733,0,83
Tyranitar (Shadow) DB+BrS/SE,358,36,0
Tyrantrum DT+RT/Cr,685,0,66
Tyrantrum (Shadow) DT+Cr/RT,629,0,46
Tyrunt DT+RT/St,713,0,76
Tyrunt (Shadow) DT+RT/St,657,0,56
Urshifu (Rapid Strike) C+AJ/DyP,522,0,8
Vanillish A+IW/SiB,561,0,22
Vanilluxe A+Av/FC,623,4,44
Vaporeon WG+AT/LR,418,18,0
Victini Cf+VC/Psh,660,0,57
Volcanion I+Sc/Ov,741,0,86
Wailmer RO+Sc/BS,388,27,0
Wailmer (Shadow) RO+Sc/BS,466,27,0
Wailord RO+S/Re,632,0,47
Wailord (Shadow) RO+S/HB,550,45,18
Walrein PS+ISp/Eq,366,27,0
Walrein (Shadow) PS+ISp/Eq,201,45,0
Wartortle WG+AJ/IB,395,45,0
Wartortle (Shadow) WG+AJ/IB,428,45,0
Weavile Sn+Av/FoP,221,45,0
Weavile (Shadow) Sn+Av/FoP,292,45,0
Whiscash MS+MB/Sc,500,0,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wugtrio MSl+Li/S,657,0,56
