Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,463,46,0
Golduck (Shadow) Cf+CrC/Li,468,50,0
Alomomola W+HP/P,640,0,42
Sealeo (Shadow) PS+S/BS,351,26,0
Dewgong IS+IW/DR,630,0,39
Glalie RO+Av/SB,371,46,0
Urshifu (Rapid Strike) C+AJ/DyP,214,23,0
Marshtomp MS+S/Sl,546,1,14
Sandshrew (Alolan) PS+NS/GB,251,34,0
Castform (Rainy) WG+WBW/T,758,1,77
Kabutops (Shadow) FC+AJ/SE,460,50,0
Frillish H+NSh/IB,385,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,23,0
Slowpoke Cf+Psh/WP,563,1,19
Wailmer RO+Sc/BS,293,22,0
Gigalith (Shadow) LO+SP/MeB,431,42,0
Slowpoke (Shadow) Cf+Psh/WP,327,30,0
Wailord RO+S/Re,362,46,0
Articuno PS+IW/Hu,496,1,0
Greninja WSh+HC/NS,426,38,0
Tyrunt (Shadow) DT+RT/St,503,88,1
Tyranitar DB+BrS/SE,358,22,0
Marshtomp (Shadow) MS+S/Sl,516,100,5
Palpitoad MS+EP/WP,765,1,79
Geodude (Alolan) (Shadow) VS+RT/RS,671,1,51
Ninetales (Alolan) Ch+WBI/Psh,96,47,0
Tyrantrum (Shadow) DT+Cr/RT,469,47,0
Golduck Cf+CrC/Li,391,42,0
Regirock (Shadow) LO+SE/FB,315,46,0
Rhyperior (Shadow) MSl+DR/RW,421,55,0
Rotom (Wash) TS+Tb/HP,852,100,105
Bibarel RO+S/HF,348,46,0
Regice LO+Bl/T,872,0,111
Cetitan PS+ISp/SP,311,34,0
Gigalith LO+SP/MeB,431,42,0
Typhlosion (Hisuian) E+SB/WC,490,50,0
Armaldo (Shadow) FC+RB/Li,506,14,2
Tauros (Blaze) DK+FmC/TBl,364,18,0
Tyranitar (Shadow) DB+BrS/SE,387,47,0
Dewgong (Shadow) IS+IW/DR,550,0,15
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,491,50,0
Marowak (Alolan) FS+BC/SBo,280,46,0
Aerodactyl DB+RS/EP,358,22,0
Cetoddle PS+Av/BS,295,34,0
Geodude (Alolan) VS+RT/RS,724,1,67
Kleavor FC+XS/RS,451,55,0
Regice (Shadow) LO+Bl/T,872,0,111
Amaura PS+WBI/Tb,269,26,0
Wailord (Shadow) RO+S/HB,434,46,0
Lampent (Shadow) E+HW/EB,484,50,0
Quaxwell WA+AJ/AA,513,1,4
Marowak (Alolan) (Shadow) FS+SBo/BC,380,34,0
Rapidash I+DR/WC,330,6,0
Magmortar (Shadow) KC+FiP/Tb,520,100,6
Kabuto MS+AJ/RT,620,100,36
Rapidash (Shadow) I+DR/WC,415,42,0
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Typhlosion (Shadow) I+BB/TP,397,42,0
Kabuto (Shadow) MS+AJ/RT,587,100,26
Magmar (Shadow) KC+FiP/ScS,530,100,9
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Omanyte MS+RT/RB,465,50,0
Omanyte (Shadow) MS+RT/RB,435,50,0
Rhyperior MSl+DR/RW,388,46,0
Fletchinder (Shadow) Pk+Fl/HW,451,55,0
Amaura (Shadow) PS+WBI/Tb,357,26,0
Fletchinder Pk+Fl/HW,593,1,28
Vanillish A+IW/SiB,510,0,3
Snover PS+EB/IB,593,1,28
Crawdaunt (Shadow) W+NS/Sc,697,100,59
Aggron (Shadow) DT+RT/T,278,30,0
Slowking (Shadow) Cf+S/Bl,329,34,0
Articuno (Shadow) PS+TAx/Hu,398,38,0
Lampent E+HW/EB,368,34,0
Victini Cf+VC/Psh,510,1,3
Piloswine (Shadow) PS+ISp/SE,409,34,0
Castform (Snowy) PS+WBI/Bl,304,26,0
Reshiram (Shadow) DB+FuF/DM,523,22,7
Armarouge I+Psh/HW,316,6,0
Slowking Cf+S/Bl,361,46,0
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,330,30,0
Snover (Shadow) PS+EB/IB,536,100,11
Armaldo FC+RB/Li,413,34,0
Tentacool (Shadow) PSt+Wr/WP,420,34,0
Wartortle WG+AJ/IB,758,1,77
Avalugg IF+Av/BS,385,38,0
Corsola B+PG/RB,540,1,12
Magmar KC+FiP/ScS,390,26,0
Magby KC+FiP/BkB,470,50,0
Shellos MSl+BS/WP,520,0,6
Tentacool PSt+Wr/WP,523,1,7
Typhlosion I+BB/TP,316,6,0
Blacephalon I+MdB/SB,570,84,21
Skrelp Ac+AT/Tw,350,26,0
Lombre B+Sc/GK,808,1,92
Piloswine PS+ISp/SE,308,34,0
Crawdaunt W+NS/Sc,477,46,0
Magmortar KC+FiP/Tb,407,50,0
Relicanth WG+AT/AP,758,0,77
Rotom (Frost) TS+Tb/Bl,852,100,105
Jynx Cf+Av/Psh,390,22,0
Talonflame I+Fl/BrB,374,42,0
Avalugg (Hisuian) PS+RS/IW,348,50,0
Stakataka RTh+SE/FC,209,31,0
Vaporeon WG+AT/LR,640,1,42
Mamoswine (Shadow) PS+ISp/SE,560,100,18
Moltres (Shadow) WA+Fl/HW,644,100,43
Mantyke B+WP/AA,808,1,92
Mr. Rime Cf+IW/P,391,38,0
Sudowoodo C+MeB/TBl,277,47,0
Wartortle (Shadow) WG+AJ/IB,640,1,42
Brionne Ch+AJ/DV,289,47,0
Graveler (Shadow) MSl+RS/Dg,373,22,0
Combusken (Shadow) E+RS/FmC,477,50,0
Floatzel W+AJ/Sw,657,100,47
Klawf MSl+Bd/RT,587,1,26
Lycanroc (Dusk) SkP+SE/TBl,513,100,4
Smoochum PS+Psh/IP,617,100,35
Lycanroc (Midnight) C+SE/PsF,263,43,0
Camerupt I+EP/RT,348,30,0
Camerupt (Shadow) I+EP/RT,348,2,0
Centiskorch E+Lu/HW,312,34,0
Charizard (Shadow) E+BB/AC,510,100,3
Heatran (Shadow) FS+MgS/EP,263,22,0
Pignite E+RT/FmC,408,46,0
Magcargo E+RT/Ov,307,45,0
Diancie RTh+RS/M,112,31,0
Lycanroc (Midday) SkP+DR/SE,573,100,22
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Braixen (Shadow) E+Psh/FmC,475,50,0
Croconaw (Shadow) WG+IP/WP,640,1,42
Suicune IF+BuB/Sc,523,20,7
Chinchou B+WP/Tb,808,1,92
Poliwhirl B+Sc/MB,771,1,81
Rhyhorn (Shadow) MSl+Bd/St,421,42,0
Salazzle I+PF/DgP,425,46,0
Torkoal E+FW/Ov,281,50,0
Combusken E+RS/FmC,362,34,0
Emboar (Shadow) E+BB/HW,664,100,49
Mamoswine PS+ISp/SE,452,55,0
Goldeen Pk+AT/HA,526,1,8
Seadra DB+HP/DgP,390,22,0
Tirtouga WG+S/BS,758,1,77
Carkol SD+RS/FmC,220,6,0
Incineroar FF+BrS/BB,328,22,0
Delphox (Shadow) FS+Psh/BB,459,50,0
Heatran FS+MgS/EP,283,34,0
Tirtouga (Shadow) WG+S/BS,640,1,42
Mr. Mime (Galarian) Cf+IP/TAx,394,50,0
Huntail WG+AT/Cr,661,100,48
Rhydon (Shadow) MSl+SE/S,415,55,0
Suicune (Shadow) IF+BuB/Sc,510,0,3
Cryogonal IS+TAx/NS,429,46,0
Monferno (Shadow) E+FW/LS,420,50,0
Volcanion I+Sc/Ov,412,50,0
Sharpedo (Shadow) W+Cr/PF,724,84,67
Archen (Shadow) WA+AP/Cr,664,96,49
Vanilluxe A+Av/FC,472,46,0
Boldore MSl+RS/Bd,567,1,20
Bonsly RTh+RT/RS,255,43,0
Braixen E+Psh/FmC,386,34,0
Croconaw WG+IP/WP,640,1,42
Carracosta (Shadow) WG+Li/BS,640,1,42
Ceruledge I+SB/HW,400,50,0
Sneasel (Shadow) IS+Av/FoP,577,100,23
Weavile (Shadow) Sn+Av/FoP,778,100,83
Poliwhirl (Shadow) B+Sc/MB,734,1,70
Archeops (Shadow) WA+AP/Cr,694,88,58
Seadra (Shadow) DB+DgP/HP,318,47,0
Pignite (Shadow) E+RT/FmC,630,100,39
Sharpedo W+Cr/PF,671,100,51
Glimmora RTh+MeB/PG,226,23,0
Litleo I+FmC/Cr,319,30,0
Prinplup B+IW/HP,751,0,75
Arcanine FF+WC/PsF,320,9,0
Basculin WG+AT/AJ,681,100,54
Houndour (Shadow) E+Cr/Ft,738,96,71
Rotom (Heat) TS+Ov/Tb,852,100,105
Boldore (Shadow) MSl+RS/Bd,546,100,14
Graveler MSl+RS/Dg,513,1,4
Charizard E+BB/AC,380,26,0
Crocalor I+Cr/Ft,341,42,0
Talonflame (Shadow) I+FmC/Fl,359,51,0
Chandelure (Shadow) I+SB/EB,540,96,12
Coalossal FS+RS/FmC,506,4,2
Growlithe (Hisuian) E+RS/Cr,440,50,0
Rampardos (Shadow) SD+RS/Ft,313,7,0
Kingler (Shadow) B+Crbh/XS,808,96,92
Larvesta E+FW/BBu,362,34,0
Carracosta WG+Li/BS,640,1,42
Geodude (Shadow) RTh+RT/RS,230,23,0
Stonjourner RTh+RS/St,219,31,0
Delphox FS+Psh/BB,431,34,0
Glimmet RTh+PG/DG,285,19,0
Arcanine (Shadow) FF+WC/PsF,372,42,0
Chandelure I+SB/EB,456,50,0
Sneasel IS+Av/FoP,550,1,15
Growlithe (Shadow) E+FW/BS,403,50,0
Kyogre (Shadow) W+Av/S,701,100,60
Rhydon MSl+SE/S,382,46,0
Weavile Sn+Av/FoP,443,50,0
Crabominable B+IP/BkB,765,100,79
Clamperl WG+BS/WP,661,100,48
Cloyster IS+IW/Li,590,0,27
Emboar E+BB/HW,428,34,0
Heatmor FS+TP/Ft,466,50,0
Wugtrio MSl+Li/S,563,100,19
Monferno E+FW/LS,420,50,0
Rhyhorn MSl+Bd/St,550,1,15
Frosmoth PS+IW/BBu,427,46,0
Simipour WG+S/Cr,694,100,58
Inteleon WG+Sni/SB,744,100,73
Kingler B+Crbh/XS,781,100,84
Prinplup (Shadow) B+IW/HP,734,1,70
Arcanine (Hisuian) Sn+WC/RS,403,46,0
Quilava E+FmC/Dg,406,46,0
Corphish (Shadow) B+AJ/VG,751,100,75
Onix (Shadow) RTh+RS/ST,223,47,0
Onix RTh+RS/ST,266,18,0
Pyroar I+FmC/DP,365,30,0
Beartic PS+IP/Li,480,50,0
Flareon E+SP/HW,475,8,0
Quilava (Shadow) E+FmC/Dg,640,100,42
Torracat E+FmC/Cr,462,50,0
Corphish B+AJ/VG,781,100,84
Growlithe E+FW/BS,403,50,0
Archeops WA+AP/Cr,671,100,51
Archen WA+AP/Cr,644,100,43
Cloyster (Shadow) IS+IW/Li,550,1,15
Golem (Shadow) MSl+SE/Eq,367,22,0
Houndoom (Shadow) Sn+FoP/Ft,751,100,75
Cinderace FS+BB/PB,367,22,0
Dwebble SD+RT/XS,267,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,42,0
Ponyta (Shadow) E+FW/St,731,100,69
Seel WG+AT/IW,758,1,77
Krabby (Shadow) B+VG/RSh,785,92,85
Octillery LO+Oc/GS,758,1,77
Dwebble (Shadow) SD+XS/RT,240,35,0
Oricorio (Baile) AS+AC/Hu,587,1,26
Ho-Oh I+BrB/SF,473,46,0
Houndour E+Cr/Ft,711,100,63
Nosepass RTh+RS/RB,295,22,0
Infernape FS+CC/BB,399,34,0
Geodude RTh+RT/RS,256,31,0
Gorebyss Cf+WP/P,540,100,12
Seel (Shadow) WG+AT/IW,758,1,77
Totodile WG+AJ/Cr,758,1,77
Darumaka (Galarian) IF+IP/IB,363,22,0
Infernape (Shadow) FS+CC/BB,424,50,0
Charmeleon E+FiP/Re,394,42,0
Ponyta E+FW/St,383,26,0
Tatsugiri (Curly) WG+S/O,785,88,85
Tatsugiri (Droopy) WG+S/O,785,88,85
Tatsugiri (Stretchy) WG+S/O,785,88,85
Krabby B+VG/RSh,768,100,80
Clauncher WG+AJ/Crbh,758,1,77
Drizzile WG+S/WP,694,100,58
Darmanitan (Standard) I+RS/Ov,523,100,7
Popplio WG+AT/AJ,758,1,77
Frogadier B+S/AA,734,1,70
Rampardos SD+RS/Ft,321,19,0
Roggenrola (Shadow) SD+SE/RB,285,31,0
Charmeleon (Shadow) E+FiP/Ft,457,50,0
Totodile (Shadow) WG+AJ/Cr,691,100,57
Houndoom Sn+FoP/Ft,781,100,84
Roggenrola SD+SE/RB,259,47,0
Nosepass (Shadow) RTh+RS/RB,244,2,0
Raboot FS+FmC/Ft,342,26,0
Darumaka (Shadow) FF+FiP/FmC,369,42,0
Frogadier (Shadow) B+S/AA,751,100,75
Golem MSl+SE/Eq,444,46,0
Piplup (Shadow) B+DrlP/IW,771,100,81
Darumaka FF+FiP/FmC,350,18,0
Pupitar (Shadow) Bi+AP/Dg,417,100,0
Ho-Oh (Shadow) I+BrB/SF,393,26,0
Piplup B+DrlP/IW,808,1,92
Clawitzer WG+Crbh/IB,627,1,38
Bergmite Tk+IW/Cr,630,5,39
Darmanitan (Galarian) IF+Av/SP,438,46,0
Simisear FS+Cr/Ft,526,100,8
Fuecoco I+Cr/Ft,523,1,7
Entei FF+FmC/ScS,389,50,0
Pupitar Bi+AP/Dg,513,1,4
Glaceon IS+Av/WP,557,100,17
Anorith (Shadow) StB+AJ/CP,543,100,13
Entei (Shadow) FF+FmC/ScS,334,42,0
Anorith StB+AJ/AP,604,100,31
Cranidos (Shadow) TD+RT/AP,808,92,92
Cranidos TD+RT/AP,785,100,85
