Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,80,55,0
Froslass H+Av/SB,50,65,0
Ninetales E+WBF/EB,305,30,0
Swanna G+AJ/Fl,242,20,0
Feraligatr (Shadow) SC+HC/Cr,88,55,0
Politoed (Shadow) MS+WBW/Eq,32,45,0
Probopass Sp+RS/ZC,897,20,93
Blastoise (Shadow) RO+HC/SkB,50,65,0
Swanna (Shadow) G+AJ/Fl,320,20,0
Probopass (Shadow) Sp+RS/ZC,931,0,101
Castform (Sunny) E+WBF/SoB,581,20,19
Tyrunt DT+RT/St,871,0,87
Feraligatr SC+HC/Cr,44,55,0
Lumineon G+AT/SvW,538,0,9
Solrock Psy+WBF/RS,55,80,0
Walrein (Shadow) PS+ISp/Eq,880,0,89
Naclstack MS+RT/RB,606,0,25
Froslass (Shadow) H+Av/SB,50,65,0
Primarina W+DV/HC,258,20,0
Dondozo W+S/O,42,80,0
Ninetales (Shadow) E+WBF/EB,43,55,0
Samurott (Hisuian) FC+DP/XS,884,0,90
Greninja (Shadow) WSh+HC/NS,833,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,854,0,83
Tapu Fini WG+S/NM,76,80,0
Blaziken (Shadow) E+AuS/BB,931,0,101
Garganacl MS+RT/RB,683,0,43
Palkia (Shadow) DB+AT/DM,846,0,81
Kabutops FC+AJ/SE,884,0,90
Lunatone Psy+WBI/RS,55,80,0
Sealeo PS+S/BS,38,65,0
Turtonator E+BrS/DC,589,0,21
Whiscash MS+MB/Sc,36,65,0
Lairon (Shadow) MSo+RT/BS,846,0,81
Tyrantrum DT+RT/Cr,871,0,87
Golem (Alolan) VS+WC/RB,880,0,89
Politoed MS+WBW/Eq,298,35,0
Aron (Shadow) MSo+RT/BS,846,0,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,880,0,89
Whiscash (Shadow) MS+MB/Sc,61,55,0
Wailmer (Shadow) RO+Sc/BS,53,65,0
Aggron DT+RT/T,910,0,96
Frigibax DB+Av/DC,884,0,90
Graveler (Alolan) VS+SE/RB,820,20,75
Seismitoad MS+EP/IW,42,65,0
Bibarel (Shadow) RO+S/HF,910,0,96
Golduck (Shadow) Cf+CrC/Li,100,65,0
Alomomola W+HP/P,700,0,47
Sealeo (Shadow) PS+S/BS,692,20,45
Dewgong IS+IW/DR,504,0,1
Glalie RO+Av/SB,521,0,5
Urshifu (Rapid Strike) C+AJ/DyP,471,30,0
Marshtomp MS+S/Sl,39,55,0
Sandshrew (Alolan) PS+NS/GB,897,0,93
Castform (Rainy) WG+WBW/T,44,65,0
Kabutops (Shadow) FC+AJ/SE,846,0,81
Frillish H+NSh/IB,589,0,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,64,80,0
Slowpoke Cf+Psh/WP,512,0,3
Wailmer RO+Sc/BS,53,65,0
Gigalith (Shadow) LO+SP/MeB,500,0,0
Slowpoke (Shadow) Cf+Psh/WP,69,65,0
Wailord RO+S/Re,54,65,0
Articuno PS+IW/Hu,301,30,0
Greninja WSh+HC/NS,858,0,84
Tyrunt (Shadow) DT+RT/St,858,0,84
Tyranitar DB+BrS/SE,884,0,90
Marshtomp (Shadow) MS+S/Sl,79,55,0
Palpitoad MS+EP/WP,40,65,0
Geodude (Alolan) (Shadow) VS+RT/RS,854,0,83
Ninetales (Alolan) Ch+WBI/Psh,529,0,7
Tyrantrum (Shadow) DT+Cr/RT,846,0,81
Golduck Cf+CrC/Li,352,35,0
Regirock (Shadow) LO+SE/FB,72,80,0
Rhyperior (Shadow) MSl+DR/RW,717,0,51
Rotom (Wash) TS+Tb/HP,392,30,0
Bibarel RO+S/HF,43,65,0
Regice LO+Bl/T,70,80,0
Cetitan PS+ISp/SP,54,55,0
Gigalith LO+SP/MeB,500,0,0
Typhlosion (Hisuian) E+SB/WC,199,20,0
Armaldo (Shadow) FC+RB/Li,456,20,0
Tauros (Blaze) DK+FmC/TBl,359,20,0
Tyranitar (Shadow) DB+BrS/SE,846,0,81
Dewgong (Shadow) IS+IW/DR,41,65,0
Glalie (Shadow) RO+Av/SB,910,0,96
Blaziken E+AuS/BB,470,10,0
Marowak (Alolan) FS+BC/SBo,340,30,0
Aerodactyl DB+RS/EP,395,25,0
Cetoddle PS+Av/BS,61,65,0
Geodude (Alolan) VS+RT/RS,880,0,89
Kleavor FC+XS/RS,442,15,0
Regice (Shadow) LO+Bl/T,72,80,0
Amaura PS+WBI/Tb,897,0,93
Wailord (Shadow) RO+S/HB,54,65,0
Lampent (Shadow) E+HW/EB,193,10,0
Quaxwell WA+AJ/AA,39,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,64,80,0
Rapidash I+DR/WC,383,10,0
Magmortar (Shadow) KC+FiP/Tb,846,0,81
Kabuto MS+AJ/RT,914,0,97
Rapidash (Shadow) I+DR/WC,491,10,0
Aurorus (Shadow) PS+WBI/MeB,880,0,89
Typhlosion (Shadow) I+BB/TP,594,20,22
Kabuto (Shadow) MS+AJ/RT,897,0,93
Magmar (Shadow) KC+FiP/ScS,598,10,23
Aerodactyl (Shadow) DB+RS/EP,458,20,0
Omanyte MS+RT/RB,914,0,97
Omanyte (Shadow) MS+RT/RB,914,0,97
Rhyperior MSl+DR/RW,769,0,63
Fletchinder (Shadow) Pk+Fl/HW,576,0,18
Amaura (Shadow) PS+WBI/Tb,880,0,89
Fletchinder Pk+Fl/HW,286,45,0
Vanillish A+IW/SiB,871,5,87
Snover PS+EB/IB,897,0,93
Crawdaunt (Shadow) W+NS/Sc,679,0,42
Aggron (Shadow) DT+RT/T,884,0,90
Slowking (Shadow) Cf+S/Bl,692,0,45
Articuno (Shadow) PS+TAx/Hu,56,70,0
Lampent E+HW/EB,170,10,0
Victini Cf+VC/Psh,232,35,0
Piloswine (Shadow) PS+ISp/SE,880,0,89
Castform (Snowy) PS+WBI/Bl,564,0,15
Reshiram (Shadow) DB+FuF/DM,846,0,81
Armarouge I+Psh/HW,431,0,0
Slowking Cf+S/Bl,743,0,57
Omastar MS+RS/HP,914,0,97
Omastar (Shadow) MS+RS/HP,914,0,97
Skeledirge I+TSo/SB,57,80,0
Snover (Shadow) PS+EB/IB,880,0,89
Armaldo FC+RB/Li,391,20,0
Tentacool (Shadow) PSt+Wr/WP,57,65,0
Wartortle WG+AJ/IB,53,75,0
Avalugg IF+Av/BS,440,40,0
Corsola B+PG/RB,59,80,0
Magmar KC+FiP/ScS,399,20,0
Magby KC+FiP/BkB,462,15,0
Shellos MSl+BS/WP,48,80,0
Tentacool PSt+Wr/WP,521,0,5
Typhlosion I+BB/TP,401,40,0
Blacephalon I+MdB/SB,315,35,0
Skrelp Ac+AT/Tw,551,0,12
Lombre B+Sc/GK,56,80,0
Piloswine PS+ISp/SE,48,75,0
Crawdaunt W+NS/Sc,730,0,54
Magmortar KC+FiP/Tb,439,30,0
Relicanth WG+AT/AP,42,65,0
Rotom (Frost) TS+Tb/Bl,914,0,97
Jynx Cf+Av/Psh,431,20,0
Talonflame I+Fl/BrB,266,20,0
Avalugg (Hisuian) PS+RS/IW,897,0,93
Stakataka RTh+SE/FC,863,0,85
Vaporeon WG+AT/LR,78,65,0
Mamoswine (Shadow) PS+ISp/SE,863,0,85
Moltres (Shadow) WA+Fl/HW,542,0,10
Mantyke B+WP/AA,66,80,0
Mr. Rime Cf+IW/P,375,40,0
Sudowoodo C+MeB/TBl,658,0,37
Wartortle (Shadow) WG+AJ/IB,53,75,0
Brionne Ch+AJ/DV,66,80,0
Graveler (Shadow) MSl+RS/Dg,730,0,54
Combusken (Shadow) E+RS/FmC,547,35,11
Floatzel W+AJ/Sw,477,20,0
Klawf MSl+Bd/RT,743,25,57
Lycanroc (Dusk) SkP+SE/TBl,863,0,85
Smoochum PS+Psh/IP,487,15,0
Lycanroc (Midnight) C+SE/PsF,794,0,69
Camerupt I+EP/RT,396,35,0
Camerupt (Shadow) I+EP/RT,863,20,85
Centiskorch E+Lu/HW,250,25,0
Charizard (Shadow) E+BB/AC,380,40,0
Heatran (Shadow) FS+MgS/EP,884,0,90
Pignite E+RT/FmC,628,0,30
Magcargo E+RT/Ov,615,0,27
Diancie RTh+RS/M,726,0,53
Lycanroc (Midday) SkP+DR/SE,863,0,85
Moltres WA+Fl/HW,542,35,10
Sudowoodo (Shadow) C+MeB/TBl,794,0,69
Braixen (Shadow) E+Psh/FmC,568,30,16
Croconaw (Shadow) WG+IP/WP,55,75,0
Suicune IF+BuB/Sc,649,0,35
Chinchou B+WP/Tb,97,80,0
Poliwhirl B+Sc/MB,54,80,0
Rhyhorn (Shadow) MSl+Bd/St,542,25,10
Salazzle I+PF/DgP,381,35,0
Torkoal E+FW/Ov,332,35,0
Combusken E+RS/FmC,619,0,28
Emboar (Shadow) E+BB/HW,649,15,35
Mamoswine PS+ISp/SE,880,0,89
Goldeen Pk+AT/HA,551,0,12
Seadra DB+HP/DgP,390,30,0
Tirtouga WG+S/BS,61,80,0
Carkol SD+RS/FmC,769,5,63
Incineroar FF+BrS/BB,914,0,97
Delphox (Shadow) FS+Psh/BB,354,20,0
Heatran FS+MgS/EP,897,0,93
Tirtouga (Shadow) WG+S/BS,769,0,63
Mr. Mime (Galarian) Cf+IP/TAx,399,40,0
Huntail WG+AT/Cr,384,20,0
Rhydon (Shadow) MSl+SE/S,717,0,51
Suicune (Shadow) IF+BuB/Sc,585,0,20
Cryogonal IS+TAx/NS,572,0,17
Monferno (Shadow) E+FW/LS,525,0,6
Volcanion I+Sc/Ov,422,35,0
Sharpedo (Shadow) W+Cr/PF,641,0,33
Archen (Shadow) WA+AP/Cr,914,0,97
Vanilluxe A+Av/FC,858,0,84
Boldore MSl+RS/Bd,807,0,72
Bonsly RTh+RT/RS,726,0,53
Braixen E+Psh/FmC,636,0,32
Croconaw WG+IP/WP,55,75,0
Carracosta (Shadow) WG+Li/BS,769,0,63
Ceruledge I+SB/HW,207,35,0
Sneasel (Shadow) IS+Av/FoP,846,0,81
Weavile (Shadow) Sn+Av/FoP,910,0,96
Poliwhirl (Shadow) B+Sc/MB,108,80,0
Archeops (Shadow) WA+AP/Cr,914,0,97
Seadra (Shadow) DB+DgP/HP,777,20,65
Pignite (Shadow) E+RT/FmC,538,0,9
Sharpedo W+Cr/PF,692,0,45
Glimmora RTh+MeB/PG,692,0,45
Litleo I+FmC/Cr,589,40,21
Prinplup B+IW/HP,521,0,5
Arcanine FF+WC/PsF,396,40,0
Basculin WG+AT/AJ,426,20,0
Houndour (Shadow) E+Cr/Ft,931,0,101
Rotom (Heat) TS+Ov/Tb,392,30,0
Boldore (Shadow) MSl+RS/Bd,769,0,63
Graveler MSl+RS/Dg,709,20,49
Charizard E+BB/AC,320,25,0
Crocalor I+Cr/Ft,555,20,13
Talonflame (Shadow) I+FmC/Fl,329,40,0
Chandelure (Shadow) I+SB/EB,284,35,0
Coalossal FS+RS/FmC,594,10,22
Growlithe (Hisuian) E+RS/Cr,948,0,105
Rampardos (Shadow) SD+RS/Ft,782,0,66
Kingler (Shadow) B+Crbh/XS,769,0,63
Larvesta E+FW/BBu,255,30,0
Carracosta WG+Li/BS,602,25,24
Geodude (Shadow) RTh+RT/RS,829,0,77
Stonjourner RTh+RS/St,863,0,85
Delphox FS+Psh/BB,440,0,0
Glimmet RTh+PG/DG,658,0,37
Arcanine (Shadow) FF+WC/PsF,641,25,33
Chandelure I+SB/EB,252,35,0
Sneasel IS+Av/FoP,871,0,87
Growlithe (Shadow) E+FW/BS,636,20,32
Kyogre (Shadow) W+Av/S,705,5,48
Rhydon MSl+SE/S,769,0,63
Weavile Sn+Av/FoP,923,0,99
Crabominable B+IP/BkB,846,0,81
Clamperl WG+BS/WP,534,0,8
Cloyster IS+IW/Li,846,25,81
Emboar E+BB/HW,675,0,41
Heatmor FS+TP/Ft,598,5,23
Wugtrio MSl+Li/S,692,20,45
Monferno E+FW/LS,615,0,27
Rhyhorn MSl+Bd/St,50,80,0
Frosmoth PS+IW/BBu,360,25,0
Simipour WG+S/Cr,468,35,0
Inteleon WG+Sni/SB,769,0,63
Kingler B+Crbh/XS,456,20,0
Prinplup (Shadow) B+IW/HP,117,80,0
Arcanine (Hisuian) Sn+WC/RS,935,0,102
Quilava E+FmC/Dg,367,40,0
Corphish (Shadow) B+AJ/VG,794,0,69
Onix (Shadow) RTh+RS/ST,760,0,61
Onix RTh+RS/ST,794,0,69
Pyroar I+FmC/DP,940,0,103
Beartic PS+IP/Li,880,0,89
Flareon E+SP/HW,435,10,0
Quilava (Shadow) E+FmC/Dg,101,65,0
Torracat E+FmC/Cr,628,0,30
Corphish B+AJ/VG,478,20,0
Growlithe E+FW/BS,679,0,42
Archeops WA+AP/Cr,931,0,101
Archen WA+AP/Cr,931,0,101
Cloyster (Shadow) IS+IW/Li,858,0,84
Golem (Shadow) MSl+SE/Eq,730,0,54
Houndoom (Shadow) Sn+FoP/Ft,910,0,96
Cinderace FS+BB/PB,431,40,0
Dwebble SD+RT/XS,538,0,9
Darmanitan (Standard) (Shadow) I+RS/Ov,923,0,99
Ponyta (Shadow) E+FW/St,641,15,33
Seel WG+AT/IW,50,75,0
Krabby (Shadow) B+VG/RSh,769,0,63
Octillery LO+Oc/GS,572,0,17
Dwebble (Shadow) SD+XS/RT,62,80,0
Oricorio (Baile) AS+AC/Hu,316,40,0
Ho-Oh I+BrB/SF,258,45,0
Houndour E+Cr/Ft,948,0,105
Nosepass RTh+RS/RB,794,0,69
Infernape FS+CC/BB,420,35,0
Geodude RTh+RT/RS,863,0,85
Gorebyss Cf+WP/P,430,40,0
Seel (Shadow) WG+AT/IW,87,65,0
Totodile WG+AJ/Cr,59,75,0
Darumaka (Galarian) IF+IP/IB,846,0,81
Infernape (Shadow) FS+CC/BB,884,5,90
Charmeleon E+FiP/Re,594,10,22
Ponyta E+FW/St,670,0,40
Tatsugiri (Curly) WG+S/O,431,35,0
Tatsugiri (Droopy) WG+S/O,431,35,0
Tatsugiri (Stretchy) WG+S/O,431,35,0
Krabby B+VG/RSh,478,20,0
Clauncher WG+AJ/Crbh,59,75,0
Drizzile WG+S/WP,472,35,0
Darmanitan (Standard) I+RS/Ov,871,10,87
Popplio WG+AT/AJ,102,65,0
Frogadier B+S/AA,402,35,0
Rampardos SD+RS/Ft,807,0,72
Roggenrola (Shadow) SD+SE/RB,846,0,81
Charmeleon (Shadow) E+FiP/Ft,666,0,39
Totodile (Shadow) WG+AJ/Cr,118,75,0
Houndoom Sn+FoP/Ft,923,0,99
Roggenrola SD+SE/RB,871,0,87
Nosepass (Shadow) RTh+RS/RB,790,30,68
Raboot FS+FmC/Ft,611,10,26
Darumaka (Shadow) FF+FiP/FmC,559,0,14
Frogadier (Shadow) B+S/AA,709,15,49
Golem MSl+SE/Eq,769,0,63
Piplup (Shadow) B+DrlP/IW,619,30,28
Darumaka FF+FiP/FmC,598,10,23
Pupitar (Shadow) Bi+AP/Dg,846,0,81
Ho-Oh (Shadow) I+BrB/SF,70,80,0
Piplup B+DrlP/IW,581,0,19
Clawitzer WG+Crbh/IB,564,0,15
Bergmite Tk+IW/Cr,628,0,30
Darmanitan (Galarian) IF+Av/SP,829,0,77
Simisear FS+Cr/Ft,559,0,14
Fuecoco I+Cr/Ft,598,20,23
Entei FF+FmC/ScS,428,40,0
Pupitar Bi+AP/Dg,709,0,49
Glaceon IS+Av/WP,871,0,87
Anorith (Shadow) StB+AJ/CP,833,0,78
Entei (Shadow) FF+FmC/ScS,760,40,61
Anorith StB+AJ/AP,465,35,0
Cranidos (Shadow) TD+RT/AP,935,0,102
Cranidos TD+RT/AP,948,0,105
