Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,225,20,0
Quagsire (Shadow) MS+AT/MB,167,4,0
Lapras (Shadow) Psy+SpA/SkB,290,36,0
Regirock LO+SE/FB,425,52,0
Walrein PS+ISp/Eq,694,2,46
Poliwrath MS+IW/DyP,153,20,0
Golem (Alolan) (Shadow) VS+WC/RB,418,28,0
Crustle (Shadow) FC+XS/RW,737,20,56
Aron MSo+RT/BS,610,10,26
Aurorus PS+WBI/MeB,656,54,37
Swampert (Shadow) MS+HC/Eq,213,12,0
Froslass H+Av/SB,762,28,62
Ninetales E+WBF/EB,508,2,2
Swanna G+AJ/Fl,538,2,9
Feraligatr (Shadow) SC+HC/Cr,248,20,0
Politoed (Shadow) MS+WBW/Eq,190,54,0
Probopass Sp+RS/ZC,508,0,2
Blastoise (Shadow) RO+HC/SkB,496,2,0
Swanna (Shadow) G+AJ/Fl,276,44,0
Probopass (Shadow) Sp+RS/ZC,720,2,52
Castform (Sunny) E+WBF/SoB,550,2,12
Tyrunt DT+RT/St,766,44,63
Feraligatr SC+HC/Cr,188,20,0
Lumineon G+AT/SvW,504,0,1
Solrock Psy+WBF/RS,622,44,29
Walrein (Shadow) PS+ISp/Eq,622,2,29
Naclstack MS+RT/RB,597,2,23
Froslass (Shadow) H+Av/SB,741,20,57
Primarina W+DV/HC,294,54,0
Dondozo W+S/O,165,20,0
Ninetales (Shadow) E+WBF/EB,210,36,0
Samurott (Hisuian) FC+DP/XS,529,2,7
Greninja (Shadow) WSh+HC/NS,230,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,44,0
Tapu Fini WG+S/NM,295,20,0
Blaziken (Shadow) E+AuS/BB,302,12,0
Garganacl MS+RT/RB,593,2,22
Palkia (Shadow) DB+AT/DM,290,12,0
Kabutops FC+AJ/SE,377,20,0
Lunatone Psy+WBI/RS,631,44,31
Sealeo PS+S/BS,550,2,12
Turtonator E+BrS/DC,601,2,24
Whiscash MS+MB/Sc,174,20,0
Lairon (Shadow) MSo+RT/BS,563,2,15
Tyrantrum DT+RT/Cr,800,28,71
Golem (Alolan) VS+WC/RB,350,28,0
Politoed MS+WBW/Eq,169,20,0
Aron (Shadow) MSo+RT/BS,563,2,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,529,2,7
Whiscash (Shadow) MS+MB/Sc,174,20,0
Wailmer (Shadow) RO+Sc/BS,177,12,0
Aggron DT+RT/T,805,2,72
Frigibax DB+Av/DC,762,12,62
Graveler (Alolan) VS+SE/RB,396,44,0
Seismitoad MS+EP/IW,181,28,0
Bibarel (Shadow) RO+S/HF,308,44,0
Golduck (Shadow) Cf+CrC/Li,255,28,0
Alomomola W+HP/P,163,52,0
Sealeo (Shadow) PS+S/BS,273,20,0
Dewgong IS+IW/DR,567,10,16
Glalie RO+Av/SB,851,44,83
Urshifu (Rapid Strike) C+AJ/DyP,115,56,0
Marshtomp MS+S/Sl,157,12,0
Sandshrew (Alolan) PS+NS/GB,618,2,28
Castform (Rainy) WG+WBW/T,171,28,0
Kabutops (Shadow) FC+AJ/SE,450,20,0
Frillish H+NSh/IB,477,18,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,822,30,76
Slowpoke Cf+Psh/WP,504,50,1
Wailmer RO+Sc/BS,454,10,0
Gigalith (Shadow) LO+SP/MeB,894,46,93
Slowpoke (Shadow) Cf+Psh/WP,622,2,29
Wailord RO+S/Re,466,10,0
Articuno PS+IW/Hu,711,2,50
Greninja WSh+HC/NS,230,54,0
Tyrunt (Shadow) DT+RT/St,800,62,71
Tyranitar DB+BrS/SE,627,20,30
Marshtomp (Shadow) MS+S/Sl,208,12,0
Palpitoad MS+EP/WP,217,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,438,44,0
Ninetales (Alolan) Ch+WBI/Psh,805,46,72
Tyrantrum (Shadow) DT+Cr/RT,779,12,66
Golduck Cf+CrC/Li,228,52,0
Regirock (Shadow) LO+SE/FB,694,52,46
Rhyperior (Shadow) MSl+DR/RW,261,56,0
Rotom (Wash) TS+Tb/HP,508,2,2
Bibarel RO+S/HF,580,2,19
Regice LO+Bl/T,677,2,42
Cetitan PS+ISp/SP,450,20,0
Gigalith LO+SP/MeB,872,12,88
Typhlosion (Hisuian) E+SB/WC,324,36,0
Armaldo (Shadow) FC+RB/Li,805,46,72
Tauros (Blaze) DK+FmC/TBl,162,46,0
Tyranitar (Shadow) DB+BrS/SE,796,46,70
Dewgong (Shadow) IS+IW/DR,766,2,63
Glalie (Shadow) RO+Av/SB,843,28,81
Blaziken E+AuS/BB,243,12,0
Marowak (Alolan) FS+BC/SBo,212,36,0
Aerodactyl DB+RS/EP,762,12,62
Cetoddle PS+Av/BS,673,2,41
Geodude (Alolan) VS+RT/RS,529,2,7
Kleavor FC+XS/RS,805,46,72
Regice (Shadow) LO+Bl/T,648,52,35
Amaura PS+WBI/Tb,851,46,83
Wailord (Shadow) RO+S/HB,508,2,2
Lampent (Shadow) E+HW/EB,337,36,0
Quaxwell WA+AJ/AA,610,2,26
Marowak (Alolan) (Shadow) FS+SBo/BC,212,36,0
Rapidash I+DR/WC,196,12,0
Magmortar (Shadow) KC+FiP/Tb,189,30,0
Kabuto MS+AJ/RT,375,12,0
Rapidash (Shadow) I+DR/WC,258,12,0
Aurorus (Shadow) PS+WBI/MeB,834,38,79
Typhlosion (Shadow) I+BB/TP,247,12,0
Kabuto (Shadow) MS+AJ/RT,375,12,0
Magmar (Shadow) KC+FiP/ScS,179,30,0
Aerodactyl (Shadow) DB+RS/EP,800,46,71
Omanyte MS+RT/RB,371,52,0
Omanyte (Shadow) MS+RT/RB,376,28,0
Rhyperior MSl+DR/RW,272,14,0
Fletchinder (Shadow) Pk+Fl/HW,610,2,26
Amaura (Shadow) PS+WBI/Tb,834,38,79
Fletchinder Pk+Fl/HW,669,2,40
Vanillish A+IW/SiB,627,44,30
Snover PS+EB/IB,805,28,72
Crawdaunt (Shadow) W+NS/Sc,233,30,0
Aggron (Shadow) DT+RT/T,766,2,63
Slowking (Shadow) Cf+S/Bl,711,2,50
Articuno (Shadow) PS+TAx/Hu,720,28,52
Lampent E+HW/EB,555,2,13
Victini Cf+VC/Psh,516,2,4
Piloswine (Shadow) PS+ISp/SE,788,12,68
Castform (Snowy) PS+WBI/Bl,716,44,51
Reshiram (Shadow) DB+FuF/DM,327,36,0
Armarouge I+Psh/HW,247,12,0
Slowking Cf+S/Bl,468,26,0
Omastar MS+RS/HP,444,52,0
Omastar (Shadow) MS+RS/HP,353,20,0
Skeledirge I+TSo/SB,266,44,0
Snover (Shadow) PS+EB/IB,813,54,74
Armaldo FC+RB/Li,737,20,56
Tentacool (Shadow) PSt+Wr/WP,652,2,36
Wartortle WG+AJ/IB,179,28,0
Avalugg IF+Av/BS,733,44,55
Corsola B+PG/RB,276,44,0
Magmar KC+FiP/ScS,214,46,0
Magby KC+FiP/BkB,204,46,0
Shellos MSl+BS/WP,159,54,0
Tentacool PSt+Wr/WP,694,2,46
Typhlosion I+BB/TP,247,12,0
Blacephalon I+MdB/SB,321,4,0
Skrelp Ac+AT/Tw,750,2,59
Lombre B+Sc/GK,478,18,0
Piloswine PS+ISp/SE,707,36,49
Crawdaunt W+NS/Sc,206,38,0
Magmortar KC+FiP/Tb,226,46,0
Relicanth WG+AT/AP,217,28,0
Rotom (Frost) TS+Tb/Bl,508,2,2
Jynx Cf+Av/Psh,775,54,65
Talonflame I+Fl/BrB,504,2,1
Avalugg (Hisuian) PS+RS/IW,838,54,80
Stakataka RTh+SE/FC,682,2,43
Vaporeon WG+AT/LR,200,28,0
Mamoswine (Shadow) PS+ISp/SE,805,46,72
Moltres (Shadow) WA+Fl/HW,584,2,20
Mantyke B+WP/AA,580,2,19
Mr. Rime Cf+IW/P,711,52,50
Sudowoodo C+MeB/TBl,281,30,0
Wartortle (Shadow) WG+AJ/IB,158,12,0
Brionne Ch+AJ/DV,711,2,50
Graveler (Shadow) MSl+RS/Dg,243,56,0
Combusken (Shadow) E+RS/FmC,267,36,0
Floatzel W+AJ/Sw,210,38,0
Klawf MSl+Bd/RT,294,30,0
Lycanroc (Dusk) SkP+SE/TBl,639,46,33
Smoochum PS+Psh/IP,826,46,77
Lycanroc (Midnight) C+SE/PsF,251,6,0
Camerupt I+EP/RT,492,2,0
Camerupt (Shadow) I+EP/RT,264,36,0
Centiskorch E+Lu/HW,563,2,15
Charizard (Shadow) E+BB/AC,247,12,0
Heatran (Shadow) FS+MgS/EP,254,44,0
Pignite E+RT/FmC,512,18,3
Magcargo E+RT/Ov,525,2,6
Diancie RTh+RS/M,809,38,73
Lycanroc (Midday) SkP+DR/SE,682,46,43
Moltres WA+Fl/HW,652,2,36
Sudowoodo (Shadow) C+MeB/TBl,226,6,0
Braixen (Shadow) E+Psh/FmC,268,28,0
Croconaw (Shadow) WG+IP/WP,181,46,0
Suicune IF+BuB/Sc,357,50,0
Chinchou B+WP/Tb,457,18,0
Poliwhirl B+Sc/MB,432,2,0
Rhyhorn (Shadow) MSl+Bd/St,220,56,0
Salazzle I+PF/DgP,254,12,0
Torkoal E+FW/Ov,631,2,31
Combusken E+RS/FmC,267,36,0
Emboar (Shadow) E+BB/HW,261,20,0
Mamoswine PS+ISp/SE,788,12,68
Goldeen Pk+AT/HA,325,52,0
Seadra DB+HP/DgP,711,2,50
Tirtouga WG+S/BS,315,28,0
Carkol SD+RS/FmC,745,2,58
Incineroar FF+BrS/BB,282,44,0
Delphox (Shadow) FS+Psh/BB,318,36,0
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,234,46,0
Mr. Mime (Galarian) Cf+IP/TAx,677,20,42
Huntail WG+AT/Cr,211,12,0
Rhydon (Shadow) MSl+SE/S,257,56,0
Suicune (Shadow) IF+BuB/Sc,382,18,0
Cryogonal IS+TAx/NS,677,36,42
Monferno (Shadow) E+FW/LS,258,12,0
Volcanion I+Sc/Ov,194,52,0
Sharpedo (Shadow) W+Cr/PF,226,14,0
Archen (Shadow) WA+AP/Cr,894,22,93
Vanilluxe A+Av/FC,682,12,43
Boldore MSl+RS/Bd,306,30,0
Bonsly RTh+RT/RS,733,44,55
Braixen E+Psh/FmC,516,2,4
Croconaw WG+IP/WP,185,28,0
Carracosta (Shadow) WG+Li/BS,304,46,0
Ceruledge I+SB/HW,264,44,0
Sneasel (Shadow) IS+Av/FoP,826,38,77
Weavile (Shadow) Sn+Av/FoP,826,38,77
Poliwhirl (Shadow) B+Sc/MB,236,36,0
Archeops (Shadow) WA+AP/Cr,894,22,93
Seadra (Shadow) DB+DgP/HP,661,2,38
Pignite (Shadow) E+RT/FmC,240,36,0
Sharpedo W+Cr/PF,242,30,0
Glimmora RTh+MeB/PG,741,54,57
Litleo I+FmC/Cr,512,2,3
Prinplup B+IW/HP,382,2,0
Arcanine FF+WC/PsF,280,36,0
Basculin WG+AT/AJ,189,46,0
Houndour (Shadow) E+Cr/Ft,362,36,0
Rotom (Heat) TS+Ov/Tb,215,52,0
Boldore (Shadow) MSl+RS/Bd,309,14,0
Graveler MSl+RS/Dg,245,14,0
Charizard E+BB/AC,299,36,0
Crocalor I+Cr/Ft,250,44,0
Talonflame (Shadow) I+FmC/Fl,259,36,0
Chandelure (Shadow) I+SB/EB,290,4,0
Coalossal FS+RS/FmC,614,2,27
Growlithe (Hisuian) E+RS/Cr,597,2,23
Rampardos (Shadow) SD+RS/Ft,809,14,73
Kingler (Shadow) B+Crbh/XS,284,54,0
Larvesta E+FW/BBu,546,2,11
Carracosta WG+Li/BS,341,28,0
Geodude (Shadow) RTh+RT/RS,711,12,50
Stonjourner RTh+RS/St,720,36,52
Delphox FS+Psh/BB,254,44,0
Glimmet RTh+PG/DG,762,46,62
Arcanine (Shadow) FF+WC/PsF,216,4,0
Chandelure I+SB/EB,354,28,0
Sneasel IS+Av/FoP,834,62,79
Growlithe (Shadow) E+FW/BS,340,44,0
Kyogre (Shadow) W+Av/S,197,30,0
Rhydon MSl+SE/S,268,14,0
Weavile Sn+Av/FoP,851,46,83
Crabominable B+IP/BkB,661,62,38
Clamperl WG+BS/WP,209,12,0
Cloyster IS+IW/Li,766,2,63
Emboar E+BB/HW,278,28,0
Heatmor FS+TP/Ft,276,44,0
Wugtrio MSl+Li/S,183,14,0
Monferno E+FW/LS,280,52,0
Rhyhorn MSl+Bd/St,204,14,0
Frosmoth PS+IW/BBu,775,20,65
Simipour WG+S/Cr,194,46,0
Inteleon WG+Sni/SB,228,46,0
Kingler B+Crbh/XS,252,20,0
Prinplup (Shadow) B+IW/HP,238,36,0
Arcanine (Hisuian) Sn+WC/RS,703,2,48
Quilava E+FmC/Dg,273,36,0
Corphish (Shadow) B+AJ/VG,286,4,0
Onix (Shadow) RTh+RS/ST,686,2,44
Onix RTh+RS/ST,750,2,59
Pyroar I+FmC/DP,277,36,0
Beartic PS+IP/Li,813,54,74
Flareon E+SP/HW,310,20,0
Quilava (Shadow) E+FmC/Dg,273,36,0
Torracat E+FmC/Cr,259,36,0
Corphish B+AJ/VG,299,36,0
Growlithe E+FW/BS,550,2,12
Archeops WA+AP/Cr,911,30,97
Archen WA+AP/Cr,911,30,97
Cloyster (Shadow) IS+IW/Li,711,2,50
Golem (Shadow) MSl+SE/Eq,269,56,0
Houndoom (Shadow) Sn+FoP/Ft,368,36,0
Cinderace FS+BB/PB,316,44,0
Dwebble SD+RT/XS,800,28,71
Darmanitan (Standard) (Shadow) I+RS/Ov,289,4,0
Ponyta (Shadow) E+FW/St,284,28,0
Seel WG+AT/IW,187,44,0
Krabby (Shadow) B+VG/RSh,293,4,0
Octillery LO+Oc/GS,492,10,0
Dwebble (Shadow) SD+XS/RT,783,12,67
Oricorio (Baile) AS+AC/Hu,843,2,81
Ho-Oh I+BrB/SF,567,2,16
Houndour E+Cr/Ft,504,2,1
Nosepass RTh+RS/RB,775,2,65
Infernape FS+CC/BB,521,2,5
Geodude RTh+RT/RS,724,28,53
Gorebyss Cf+WP/P,750,2,59
Seel (Shadow) WG+AT/IW,234,36,0
Totodile WG+AJ/Cr,259,28,0
Darumaka (Galarian) IF+IP/IB,716,20,51
Infernape (Shadow) FS+CC/BB,260,20,0
Charmeleon E+FiP/Re,304,52,0
Ponyta E+FW/St,542,2,10
Tatsugiri (Curly) WG+S/O,224,46,0
Tatsugiri (Droopy) WG+S/O,224,46,0
Tatsugiri (Stretchy) WG+S/O,224,46,0
Krabby B+VG/RSh,239,12,0
Clauncher WG+AJ/Crbh,259,28,0
Drizzile WG+S/WP,191,46,0
Darmanitan (Standard) I+RS/Ov,297,28,0
Popplio WG+AT/AJ,259,28,0
Frogadier B+S/AA,300,44,0
Rampardos SD+RS/Ft,779,30,66
Roggenrola (Shadow) SD+SE/RB,783,12,67
Charmeleon (Shadow) E+FiP/Ft,242,20,0
Totodile (Shadow) WG+AJ/Cr,192,46,0
Houndoom Sn+FoP/Ft,614,2,27
Roggenrola SD+SE/RB,805,20,72
Nosepass (Shadow) RTh+RS/RB,758,28,61
Raboot FS+FmC/Ft,284,44,0
Darumaka (Shadow) FF+FiP/FmC,229,12,0
Frogadier (Shadow) B+S/AA,219,4,0
Golem MSl+SE/Eq,243,14,0
Piplup (Shadow) B+DrlP/IW,305,44,0
Darumaka FF+FiP/FmC,292,44,0
Pupitar (Shadow) Bi+AP/Dg,563,12,15
Ho-Oh (Shadow) I+BrB/SF,274,20,0
Piplup B+DrlP/IW,504,26,1
Clawitzer WG+Crbh/IB,218,46,0
Bergmite Tk+IW/Cr,847,36,82
Darmanitan (Galarian) IF+Av/SP,762,46,62
Simisear FS+Cr/Ft,521,2,5
Fuecoco I+Cr/Ft,516,2,4
Entei FF+FmC/ScS,264,44,0
Pupitar Bi+AP/Dg,572,44,17
Glaceon IS+Av/WP,817,12,75
Anorith (Shadow) StB+AJ/CP,826,30,77
Entei (Shadow) FF+FmC/ScS,276,20,0
Anorith StB+AJ/AP,805,46,72
Cranidos (Shadow) TD+RT/AP,936,14,103
Cranidos TD+RT/AP,940,30,104
