Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,338,35,0
Probopass Sp+RS/ZC,231,28,0
Blastoise (Shadow) RO+HC/SkB,446,100,0
Swanna (Shadow) G+AJ/Fl,339,7,0
Probopass (Shadow) Sp+RS/ZC,231,28,0
Castform (Sunny) E+WBF/SoB,339,43,0
Tyrunt DT+RT/St,453,15,0
Feraligatr SC+HC/Cr,384,96,0
Lumineon G+AT/SvW,259,35,0
Solrock Psy+WBF/RS,279,19,0
Walrein (Shadow) PS+ISp/Eq,357,88,0
Naclstack MS+RT/RB,242,35,0
Froslass (Shadow) H+Av/SB,442,92,0
Primarina W+DV/HC,254,32,0
Dondozo W+S/O,640,2,28
Ninetales (Shadow) E+WBF/EB,353,23,0
Samurott (Hisuian) FC+DP/XS,416,88,0
Greninja (Shadow) WSh+HC/NS,460,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,19,0
Tapu Fini WG+S/NM,171,60,0
Blaziken (Shadow) E+AuS/BB,474,11,0
Garganacl MS+RT/RB,224,27,0
Palkia (Shadow) DB+AT/DM,510,60,2
Kabutops FC+AJ/SE,470,96,0
Lunatone Psy+WBI/RS,258,11,0
Sealeo PS+S/BS,244,19,0
Turtonator E+BrS/DC,486,88,0
Whiscash MS+MB/Sc,280,43,0
Lairon (Shadow) MSo+RT/BS,296,12,0
Tyrantrum DT+RT/Cr,515,80,3
Golem (Alolan) VS+WC/RB,376,88,0
Politoed MS+WBW/Eq,338,35,0
Aron (Shadow) MSo+RT/BS,275,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,80,0
Whiscash (Shadow) MS+MB/Sc,280,19,0
Wailmer (Shadow) RO+Sc/BS,303,23,0
Aggron DT+RT/T,259,28,0
Frigibax DB+Av/DC,456,68,0
Graveler (Alolan) VS+SE/RB,379,88,0
Seismitoad MS+EP/IW,285,27,0
Bibarel (Shadow) RO+S/HF,436,100,0
Golduck (Shadow) Cf+CrC/Li,410,19,0
Alomomola W+HP/P,775,2,55
Sealeo (Shadow) PS+S/BS,297,80,0
Dewgong IS+IW/DR,219,35,0
Glalie RO+Av/SB,317,8,0
Urshifu (Rapid Strike) C+AJ/DyP,376,7,0
Marshtomp MS+S/Sl,292,19,0
Sandshrew (Alolan) PS+NS/GB,236,80,0
Castform (Rainy) WG+WBW/T,400,67,0
Kabutops (Shadow) FC+AJ/SE,431,88,0
Frillish H+NSh/IB,340,92,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,120,60,0
Slowpoke Cf+Psh/WP,311,35,0
Wailmer RO+Sc/BS,307,47,0
Gigalith (Shadow) LO+SP/MeB,376,88,0
Slowpoke (Shadow) Cf+Psh/WP,301,27,0
Wailord RO+S/Re,310,47,0
Articuno PS+IW/Hu,301,20,0
Greninja WSh+HC/NS,469,100,0
Tyrunt (Shadow) DT+RT/St,520,68,4
Tyranitar DB+BrS/SE,333,80,0
Marshtomp (Shadow) MS+S/Sl,359,80,0
Palpitoad MS+EP/WP,291,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,27,0
Ninetales (Alolan) Ch+WBI/Psh,136,68,0
Tyrantrum (Shadow) DT+Cr/RT,520,68,4
Golduck Cf+CrC/Li,341,88,0
Regirock (Shadow) LO+SE/FB,288,27,0
Rhyperior (Shadow) MSl+DR/RW,358,11,0
Rotom (Wash) TS+Tb/HP,451,100,0
Bibarel RO+S/HF,315,35,0
Regice LO+Bl/T,333,20,0
Cetitan PS+ISp/SP,326,88,0
Gigalith LO+SP/MeB,376,88,0
Typhlosion (Hisuian) E+SB/WC,444,96,0
Armaldo (Shadow) FC+RB/Li,413,76,0
Tauros (Blaze) DK+FmC/TBl,456,100,0
Tyranitar (Shadow) DB+BrS/SE,354,68,0
Dewgong (Shadow) IS+IW/DR,299,35,0
Glalie (Shadow) RO+Av/SB,317,8,0
Blaziken E+AuS/BB,394,11,0
Marowak (Alolan) FS+BC/SBo,276,35,0
Aerodactyl DB+RS/EP,316,76,0
Cetoddle PS+Av/BS,248,4,0
Geodude (Alolan) VS+RT/RS,411,35,0
Kleavor FC+XS/RS,403,19,0
Regice (Shadow) LO+Bl/T,342,20,0
Amaura PS+WBI/Tb,230,11,0
Wailord (Shadow) RO+S/HB,407,31,0
Lampent (Shadow) E+HW/EB,426,88,0
Quaxwell WA+AJ/AA,318,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,100,0
Rapidash I+DR/WC,392,88,0
Magmortar (Shadow) KC+FiP/Tb,695,88,39
Kabuto MS+AJ/RT,458,88,0
Rapidash (Shadow) I+DR/WC,491,88,0
Aurorus (Shadow) PS+WBI/MeB,304,80,0
Typhlosion (Shadow) I+BB/TP,470,88,0
Kabuto (Shadow) MS+AJ/RT,458,88,0
Magmar (Shadow) KC+FiP/ScS,482,88,0
Aerodactyl (Shadow) DB+RS/EP,354,68,0
Omanyte MS+RT/RB,326,88,0
Omanyte (Shadow) MS+RT/RB,396,80,0
Rhyperior MSl+DR/RW,376,35,0
Fletchinder (Shadow) Pk+Fl/HW,440,35,0
Amaura (Shadow) PS+WBI/Tb,303,80,0
Fletchinder Pk+Fl/HW,328,35,0
Vanillish A+IW/SiB,401,28,0
Snover PS+EB/IB,355,20,0
Crawdaunt (Shadow) W+NS/Sc,750,23,50
Aggron (Shadow) DT+RT/T,193,0,0
Slowking (Shadow) Cf+S/Bl,309,27,0
Articuno (Shadow) PS+TAx/Hu,378,12,0
Lampent E+HW/EB,375,31,0
Victini Cf+VC/Psh,344,23,0
Piloswine (Shadow) PS+ISp/SE,357,88,0
Castform (Snowy) PS+WBI/Bl,291,4,0
Reshiram (Shadow) DB+FuF/DM,500,64,0
Armarouge I+Psh/HW,376,88,0
Slowking Cf+S/Bl,350,43,0
Omastar MS+RS/HP,403,88,0
Omastar (Shadow) MS+RS/HP,403,88,0
Skeledirge I+TSo/SB,356,39,0
Snover (Shadow) PS+EB/IB,457,100,0
Armaldo FC+RB/Li,382,88,0
Tentacool (Shadow) PSt+Wr/WP,389,88,0
Wartortle WG+AJ/IB,302,67,0
Avalugg IF+Av/BS,299,20,0
Corsola B+PG/RB,279,47,0
Magmar KC+FiP/ScS,385,88,0
Magby KC+FiP/BkB,416,80,0
Shellos MSl+BS/WP,283,35,0
Tentacool PSt+Wr/WP,305,35,0
Typhlosion I+BB/TP,431,35,0
Blacephalon I+MdB/SB,815,68,63
Skrelp Ac+AT/Tw,346,88,0
Lombre B+Sc/GK,394,59,0
Piloswine PS+ISp/SE,275,4,0
Crawdaunt W+NS/Sc,784,23,57
Magmortar KC+FiP/Tb,425,27,0
Relicanth WG+AT/AP,243,47,0
Rotom (Frost) TS+Tb/Bl,451,100,0
Jynx Cf+Av/Psh,331,7,0
Talonflame I+Fl/BrB,400,100,0
Avalugg (Hisuian) PS+RS/IW,282,35,0
Stakataka RTh+SE/FC,241,8,0
Vaporeon WG+AT/LR,484,100,0
Mamoswine (Shadow) PS+ISp/SE,460,4,0
Moltres (Shadow) WA+Fl/HW,555,92,11
Mantyke B+WP/AA,570,2,14
Mr. Rime Cf+IW/P,375,16,0
Sudowoodo C+MeB/TBl,432,35,0
Wartortle (Shadow) WG+AJ/IB,420,67,0
Brionne Ch+AJ/DV,280,68,0
Graveler (Shadow) MSl+RS/Dg,386,23,0
Combusken (Shadow) E+RS/FmC,419,88,0
Floatzel W+AJ/Sw,413,23,0
Klawf MSl+Bd/RT,399,55,0
Lycanroc (Dusk) SkP+SE/TBl,452,19,0
Smoochum PS+Psh/IP,441,4,0
Lycanroc (Midnight) C+SE/PsF,366,27,0
Camerupt I+EP/RT,432,100,0
Camerupt (Shadow) I+EP/RT,496,100,0
Centiskorch E+Lu/HW,404,63,0
Charizard (Shadow) E+BB/AC,520,96,4
Heatran (Shadow) FS+MgS/EP,386,32,0
Pignite E+RT/FmC,414,67,0
Magcargo E+RT/Ov,329,51,0
Diancie RTh+RS/M,134,12,0
Lycanroc (Midday) SkP+DR/SE,449,19,0
Moltres WA+Fl/HW,452,100,0
Sudowoodo (Shadow) C+MeB/TBl,369,27,0
Braixen (Shadow) E+Psh/FmC,406,80,0
Croconaw (Shadow) WG+IP/WP,429,100,0
Suicune IF+BuB/Sc,277,51,0
Chinchou B+WP/Tb,487,100,0
Poliwhirl B+Sc/MB,510,2,2
Rhyhorn (Shadow) MSl+Bd/St,364,27,0
Salazzle I+PF/DgP,456,19,0
Torkoal E+FW/Ov,545,2,9
Combusken E+RS/FmC,461,35,0
Emboar (Shadow) E+BB/HW,525,100,5
Mamoswine PS+ISp/SE,398,88,0
Goldeen Pk+AT/HA,470,35,0
Seadra DB+HP/DgP,345,76,0
Tirtouga WG+S/BS,284,47,0
Carkol SD+RS/FmC,232,55,0
Incineroar FF+BrS/BB,396,100,0
Delphox (Shadow) FS+Psh/BB,784,88,57
Heatran FS+MgS/EP,376,32,0
Tirtouga (Shadow) WG+S/BS,400,100,0
Mr. Mime (Galarian) Cf+IP/TAx,447,12,0
Huntail WG+AT/Cr,755,100,51
Rhydon (Shadow) MSl+SE/S,352,11,0
Suicune (Shadow) IF+BuB/Sc,338,39,0
Cryogonal IS+TAx/NS,276,8,0
Monferno (Shadow) E+FW/LS,535,100,7
Volcanion I+Sc/Ov,745,100,49
Sharpedo (Shadow) W+Cr/PF,800,64,60
Archen (Shadow) WA+AP/Cr,635,68,27
Vanilluxe A+Av/FC,459,20,0
Boldore MSl+RS/Bd,428,35,0
Bonsly RTh+RT/RS,377,39,0
Braixen E+Psh/FmC,530,100,6
Croconaw WG+IP/WP,429,100,0
Carracosta (Shadow) WG+Li/BS,433,100,0
Ceruledge I+SB/HW,745,100,49
Sneasel (Shadow) IS+Av/FoP,540,92,8
Weavile (Shadow) Sn+Av/FoP,715,4,43
Poliwhirl (Shadow) B+Sc/MB,489,100,0
Archeops (Shadow) WA+AP/Cr,635,72,27
Seadra (Shadow) DB+DgP/HP,386,68,0
Pignite (Shadow) E+RT/FmC,452,100,0
Sharpedo W+Cr/PF,820,72,64
Glimmora RTh+MeB/PG,317,7,0
Litleo I+FmC/Cr,343,39,0
Prinplup B+IW/HP,520,2,4
Arcanine FF+WC/PsF,416,100,0
Basculin WG+AT/AJ,755,100,51
Houndour (Shadow) E+Cr/Ft,860,80,72
Rotom (Heat) TS+Ov/Tb,451,100,0
Boldore (Shadow) MSl+RS/Bd,515,100,3
Graveler MSl+RS/Dg,435,35,0
Charizard E+BB/AC,461,100,0
Crocalor I+Cr/Ft,334,39,0
Talonflame (Shadow) I+FmC/Fl,745,100,49
Chandelure (Shadow) I+SB/EB,800,76,60
Coalossal FS+RS/FmC,224,47,0
Growlithe (Hisuian) E+RS/Cr,387,88,0
Rampardos (Shadow) SD+RS/Ft,525,64,5
Kingler (Shadow) B+Crbh/XS,845,76,69
Larvesta E+FW/BBu,396,100,0
Carracosta WG+Li/BS,450,100,0
Geodude (Shadow) RTh+RT/RS,323,7,0
Stonjourner RTh+RS/St,321,19,0
Delphox FS+Psh/BB,472,100,0
Glimmet RTh+PG/DG,399,7,0
Arcanine (Shadow) FF+WC/PsF,675,100,35
Chandelure I+SB/EB,775,96,55
Sneasel IS+Av/FoP,454,20,0
Growlithe (Shadow) E+FW/BS,545,92,9
Kyogre (Shadow) W+Av/S,815,84,63
Rhydon MSl+SE/S,371,35,0
Weavile Sn+Av/FoP,419,8,0
Crabominable B+IP/BkB,481,100,0
Clamperl WG+BS/WP,495,100,0
Cloyster IS+IW/Li,392,47,0
Emboar E+BB/HW,679,100,36
Heatmor FS+TP/Ft,505,100,1
Wugtrio MSl+Li/S,575,92,15
Monferno E+FW/LS,640,100,28
Rhyhorn MSl+Bd/St,295,35,0
Frosmoth PS+IW/BBu,454,20,0
Simipour WG+S/Cr,745,100,49
Inteleon WG+Sni/SB,784,88,57
Kingler B+Crbh/XS,855,96,71
Prinplup (Shadow) B+IW/HP,510,100,2
Arcanine (Hisuian) Sn+WC/RS,356,92,0
Quilava E+FmC/Dg,530,100,6
Corphish (Shadow) B+AJ/VG,820,96,64
Onix (Shadow) RTh+RS/ST,333,39,0
Onix RTh+RS/ST,290,55,0
Pyroar I+FmC/DP,770,100,54
Beartic PS+IP/Li,423,88,0
Flareon E+SP/HW,420,19,0
Quilava (Shadow) E+FmC/Dg,815,100,63
Torracat E+FmC/Cr,535,100,7
Corphish B+AJ/VG,855,96,71
Growlithe E+FW/BS,625,100,25
Archeops WA+AP/Cr,645,88,29
Archen WA+AP/Cr,679,80,36
Cloyster (Shadow) IS+IW/Li,424,35,0
Golem (Shadow) MSl+SE/Eq,329,11,0
Houndoom (Shadow) Sn+FoP/Ft,487,92,0
Cinderace FS+BB/PB,495,100,0
Dwebble SD+RT/XS,413,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,815,80,63
Ponyta (Shadow) E+FW/St,515,96,3
Seel WG+AT/IW,650,2,30
Krabby (Shadow) B+VG/RSh,845,76,69
Octillery LO+Oc/GS,421,100,0
Dwebble (Shadow) SD+XS/RT,366,27,0
Oricorio (Baile) AS+AC/Hu,394,35,0
Ho-Oh I+BrB/SF,770,100,54
Houndour E+Cr/Ft,458,88,0
Nosepass RTh+RS/RB,515,100,3
Infernape FS+CC/BB,495,100,0
Geodude RTh+RT/RS,376,19,0
Gorebyss Cf+WP/P,520,100,4
Seel (Shadow) WG+AT/IW,486,100,0
Totodile WG+AJ/Cr,488,100,0
Darumaka (Galarian) IF+IP/IB,337,4,0
Infernape (Shadow) FS+CC/BB,784,96,57
Charmeleon E+FiP/Re,437,100,0
Ponyta E+FW/St,600,100,20
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Krabby B+VG/RSh,478,23,0
Clauncher WG+AJ/Crbh,570,100,14
Drizzile WG+S/WP,745,100,49
Darmanitan (Standard) I+RS/Ov,794,92,59
Popplio WG+AT/AJ,590,100,18
Frogadier B+S/AA,525,100,5
Rampardos SD+RS/Ft,456,11,0
Roggenrola (Shadow) SD+SE/RB,411,23,0
Charmeleon (Shadow) E+FiP/Ft,660,100,32
Totodile (Shadow) WG+AJ/Cr,745,100,49
Houndoom Sn+FoP/Ft,487,92,0
Roggenrola SD+SE/RB,388,35,0
Nosepass (Shadow) RTh+RS/RB,433,35,0
Raboot FS+FmC/Ft,545,100,9
Darumaka (Shadow) FF+FiP/FmC,670,100,34
Frogadier (Shadow) B+S/AA,794,100,59
Golem MSl+SE/Eq,431,35,0
Piplup (Shadow) B+DrlP/IW,477,35,0
Darumaka FF+FiP/FmC,665,100,33
Pupitar (Shadow) Bi+AP/Dg,341,76,0
Ho-Oh (Shadow) I+BrB/SF,745,100,49
Piplup B+DrlP/IW,610,100,22
Clawitzer WG+Crbh/IB,725,100,45
Bergmite Tk+IW/Cr,407,44,0
Darmanitan (Galarian) IF+Av/SP,373,3,0
Simisear FS+Cr/Ft,794,100,59
Fuecoco I+Cr/Ft,530,100,6
Entei FF+FmC/ScS,735,100,47
Pupitar Bi+AP/Dg,323,31,0
Glaceon IS+Av/WP,555,100,11
Anorith (Shadow) StB+AJ/CP,575,80,15
Entei (Shadow) FF+FmC/ScS,670,100,34
Anorith StB+AJ/AP,575,92,15
Cranidos (Shadow) TD+RT/AP,825,68,65
Cranidos TD+RT/AP,820,76,64
