Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,268,37,0
Froslass H+Av/SB,669,3,43
Ninetales E+WBF/EB,130,29,0
Swanna G+AJ/Fl,496,3,0
Feraligatr (Shadow) SC+HC/Cr,372,2,0
Politoed (Shadow) MS+WBW/Eq,323,18,0
Probopass Sp+RS/ZC,507,1,2
Blastoise (Shadow) RO+HC/SkB,311,10,0
Swanna (Shadow) G+AJ/Fl,759,10,66
Probopass (Shadow) Sp+RS/ZC,420,35,0
Castform (Sunny) E+WBF/SoB,113,29,0
Tyrunt DT+RT/St,830,10,84
Feraligatr SC+HC/Cr,308,2,0
Lumineon G+AT/SvW,496,0,0
Solrock Psy+WBF/RS,220,37,0
Walrein (Shadow) PS+ISp/Eq,428,19,0
Naclstack MS+RT/RB,681,3,46
Froslass (Shadow) H+Av/SB,614,18,29
Primarina W+DV/HC,665,3,42
Dondozo W+S/O,254,34,0
Ninetales (Shadow) E+WBF/EB,130,29,0
Samurott (Hisuian) FC+DP/XS,428,3,0
Greninja (Shadow) WSh+HC/NS,178,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,2,0
Tapu Fini WG+S/NM,485,20,0
Blaziken (Shadow) E+AuS/BB,231,37,0
Garganacl MS+RT/RB,677,3,45
Palkia (Shadow) DB+AT/DM,365,37,0
Kabutops FC+AJ/SE,814,3,80
Lunatone Psy+WBI/RS,814,18,80
Sealeo PS+S/BS,519,8,5
Turtonator E+BrS/DC,336,2,0
Whiscash MS+MB/Sc,300,2,0
Lairon (Shadow) MSo+RT/BS,495,3,0
Tyrantrum DT+RT/Cr,854,2,90
Golem (Alolan) VS+WC/RB,527,3,7
Politoed MS+WBW/Eq,323,3,0
Aron (Shadow) MSo+RT/BS,496,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,19,0
Whiscash (Shadow) MS+MB/Sc,348,2,0
Wailmer (Shadow) RO+Sc/BS,334,10,0
Aggron DT+RT/T,531,0,8
Frigibax DB+Av/DC,814,3,80
Graveler (Alolan) VS+SE/RB,535,3,9
Seismitoad MS+EP/IW,334,10,0
Bibarel (Shadow) RO+S/HF,342,2,0
Golduck (Shadow) Cf+CrC/Li,372,2,0
Alomomola W+HP/P,376,0,0
Sealeo (Shadow) PS+S/BS,519,0,5
Dewgong IS+IW/DR,574,1,19
Glalie RO+Av/SB,704,3,52
Urshifu (Rapid Strike) C+AJ/DyP,107,5,0
Marshtomp MS+S/Sl,410,26,0
Sandshrew (Alolan) PS+NS/GB,500,0,0
Castform (Rainy) WG+WBW/T,325,11,0
Kabutops (Shadow) FC+AJ/SE,475,10,0
Frillish H+NSh/IB,547,7,12
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,775,3,70
Slowpoke Cf+Psh/WP,387,34,0
Wailmer RO+Sc/BS,357,19,0
Gigalith (Shadow) LO+SP/MeB,243,29,0
Slowpoke (Shadow) Cf+Psh/WP,462,34,0
Wailord RO+S/Re,511,7,3
Articuno PS+IW/Hu,866,3,93
Greninja WSh+HC/NS,178,29,0
Tyrunt (Shadow) DT+RT/St,830,2,84
Tyranitar DB+BrS/SE,814,3,80
Marshtomp (Shadow) MS+S/Sl,442,2,0
Palpitoad MS+EP/WP,381,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,661,3,41
Ninetales (Alolan) Ch+WBI/Psh,803,3,77
Tyrantrum (Shadow) DT+Cr/RT,830,2,84
Golduck Cf+CrC/Li,302,2,0
Regirock (Shadow) LO+SE/FB,909,3,104
Rhyperior (Shadow) MSl+DR/RW,440,37,0
Rotom (Wash) TS+Tb/HP,370,26,0
Bibarel RO+S/HF,379,34,0
Regice LO+Bl/T,901,11,102
Cetitan PS+ISp/SP,284,2,0
Gigalith LO+SP/MeB,209,29,0
Typhlosion (Hisuian) E+SB/WC,500,10,0
Armaldo (Shadow) FC+RB/Li,771,2,69
Tauros (Blaze) DK+FmC/TBl,162,37,0
Tyranitar (Shadow) DB+BrS/SE,814,3,80
Dewgong (Shadow) IS+IW/DR,394,35,0
Glalie (Shadow) RO+Av/SB,653,3,39
Blaziken E+AuS/BB,193,37,0
Marowak (Alolan) FS+BC/SBo,100,29,0
Aerodactyl DB+RS/EP,846,2,88
Cetoddle PS+Av/BS,779,3,71
Geodude (Alolan) VS+RT/RS,720,3,56
Kleavor FC+XS/RS,771,2,69
Regice (Shadow) LO+Bl/T,905,3,103
Amaura PS+WBI/Tb,866,3,93
Wailord (Shadow) RO+S/HB,327,2,0
Lampent (Shadow) E+HW/EB,213,37,0
Quaxwell WA+AJ/AA,562,7,16
Marowak (Alolan) (Shadow) FS+SBo/BC,100,13,0
Rapidash I+DR/WC,93,5,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,380,2,0
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,779,3,71
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,192,37,0
Magmar (Shadow) KC+FiP/ScS,201,37,0
Aerodactyl (Shadow) DB+RS/EP,846,2,88
Omanyte MS+RT/RB,500,19,0
Omanyte (Shadow) MS+RT/RB,386,2,0
Rhyperior MSl+DR/RW,570,2,18
Fletchinder (Shadow) Pk+Fl/HW,779,3,71
Amaura (Shadow) PS+WBI/Tb,866,3,93
Fletchinder Pk+Fl/HW,461,3,0
Vanillish A+IW/SiB,720,3,56
Snover PS+EB/IB,909,3,104
Crawdaunt (Shadow) W+NS/Sc,440,10,0
Aggron (Shadow) DT+RT/T,490,19,0
Slowking (Shadow) Cf+S/Bl,482,34,0
Articuno (Shadow) PS+TAx/Hu,866,3,93
Lampent E+HW/EB,468,2,0
Victini Cf+VC/Psh,414,18,0
Piloswine (Shadow) PS+ISp/SE,866,3,93
Castform (Snowy) PS+WBI/Bl,795,3,75
Reshiram (Shadow) DB+FuF/DM,771,2,69
Armarouge I+Psh/HW,89,5,0
Slowking Cf+S/Bl,395,34,0
Omastar MS+RS/HP,547,3,12
Omastar (Shadow) MS+RS/HP,366,2,0
Skeledirge I+TSo/SB,75,5,0
Snover (Shadow) PS+EB/IB,866,18,93
Armaldo FC+RB/Li,618,18,30
Tentacool (Shadow) PSt+Wr/WP,610,7,28
Wartortle WG+AJ/IB,262,34,0
Avalugg IF+Av/BS,866,3,93
Corsola B+PG/RB,384,19,0
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,191,37,0
Shellos MSl+BS/WP,364,19,0
Tentacool PSt+Wr/WP,645,0,37
Typhlosion I+BB/TP,89,5,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,708,7,53
Lombre B+Sc/GK,720,7,56
Piloswine PS+ISp/SE,866,3,93
Crawdaunt W+NS/Sc,371,10,0
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,391,19,0
Rotom (Frost) TS+Tb/Bl,822,3,82
Jynx Cf+Av/Psh,822,2,82
Talonflame I+Fl/BrB,262,5,0
Avalugg (Hisuian) PS+RS/IW,866,3,93
Stakataka RTh+SE/FC,555,19,14
Vaporeon WG+AT/LR,330,26,0
Mamoswine (Shadow) PS+ISp/SE,889,2,99
Moltres (Shadow) WA+Fl/HW,818,2,81
Mantyke B+WP/AA,395,34,0
Mr. Rime Cf+IW/P,799,3,76
Sudowoodo C+MeB/TBl,170,6,0
Wartortle (Shadow) WG+AJ/IB,363,19,0
Brionne Ch+AJ/DV,720,7,56
Graveler (Shadow) MSl+RS/Dg,395,37,0
Combusken (Shadow) E+RS/FmC,175,37,0
Floatzel W+AJ/Sw,511,3,3
Klawf MSl+Bd/RT,610,3,28
Lycanroc (Dusk) SkP+SE/TBl,704,2,52
Smoochum PS+Psh/IP,889,2,99
Lycanroc (Midnight) C+SE/PsF,196,6,0
Camerupt I+EP/RT,144,5,0
Camerupt (Shadow) I+EP/RT,160,40,0
Centiskorch E+Lu/HW,290,2,0
Charizard (Shadow) E+BB/AC,277,29,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Pignite E+RT/FmC,265,10,0
Magcargo E+RT/Ov,341,3,0
Diancie RTh+RS/M,622,3,31
Lycanroc (Midday) SkP+DR/SE,712,2,54
Moltres WA+Fl/HW,822,10,82
Sudowoodo (Shadow) C+MeB/TBl,170,13,0
Braixen (Shadow) E+Psh/FmC,186,37,0
Croconaw (Shadow) WG+IP/WP,414,34,0
Suicune IF+BuB/Sc,441,39,0
Chinchou B+WP/Tb,720,7,56
Poliwhirl B+Sc/MB,341,19,0
Rhyhorn (Shadow) MSl+Bd/St,547,2,12
Salazzle I+PF/DgP,114,5,0
Torkoal E+FW/Ov,230,2,0
Combusken E+RS/FmC,305,10,0
Emboar (Shadow) E+BB/HW,217,37,0
Mamoswine PS+ISp/SE,866,18,93
Goldeen Pk+AT/HA,633,7,34
Seadra DB+HP/DgP,759,7,66
Tirtouga WG+S/BS,461,19,0
Carkol SD+RS/FmC,547,1,12
Incineroar FF+BrS/BB,95,13,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Heatran FS+MgS/EP,84,13,0
Tirtouga (Shadow) WG+S/BS,496,11,0
Mr. Mime (Galarian) Cf+IP/TAx,771,3,69
Huntail WG+AT/Cr,413,26,0
Rhydon (Shadow) MSl+SE/S,433,37,0
Suicune (Shadow) IF+BuB/Sc,422,7,0
Cryogonal IS+TAx/NS,736,3,60
Monferno (Shadow) E+FW/LS,197,37,0
Volcanion I+Sc/Ov,77,5,0
Sharpedo (Shadow) W+Cr/PF,570,2,18
Archen (Shadow) WA+AP/Cr,877,56,96
Vanilluxe A+Av/FC,692,3,49
Boldore MSl+RS/Bd,582,3,21
Bonsly RTh+RT/RS,649,3,38
Braixen E+Psh/FmC,150,37,0
Croconaw WG+IP/WP,641,7,36
Carracosta (Shadow) WG+Li/BS,633,3,34
Ceruledge I+SB/HW,99,5,0
Sneasel (Shadow) IS+Av/FoP,858,3,91
Weavile (Shadow) Sn+Av/FoP,396,10,0
Poliwhirl (Shadow) B+Sc/MB,385,34,0
Archeops (Shadow) WA+AP/Cr,877,56,96
Seadra (Shadow) DB+DgP/HP,814,3,80
Pignite (Shadow) E+RT/FmC,174,37,0
Sharpedo W+Cr/PF,570,3,18
Glimmora RTh+MeB/PG,606,10,27
Litleo I+FmC/Cr,72,5,0
Prinplup B+IW/HP,578,16,20
Arcanine FF+WC/PsF,300,13,0
Basculin WG+AT/AJ,422,26,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Rotom (Heat) TS+Ov/Tb,370,26,0
Boldore (Shadow) MSl+RS/Bd,473,2,0
Graveler MSl+RS/Dg,594,2,24
Charizard E+BB/AC,457,2,0
Crocalor I+Cr/Ft,70,5,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,74,29,0
Growlithe (Hisuian) E+RS/Cr,345,2,0
Rampardos (Shadow) SD+RS/Ft,594,2,24
Kingler (Shadow) B+Crbh/XS,736,2,60
Larvesta E+FW/BBu,351,2,0
Carracosta WG+Li/BS,594,19,24
Geodude (Shadow) RTh+RT/RS,602,2,26
Stonjourner RTh+RS/St,622,3,31
Delphox FS+Psh/BB,113,13,0
Glimmet RTh+PG/DG,606,2,27
Arcanine (Shadow) FF+WC/PsF,100,40,0
Chandelure I+SB/EB,112,5,0
Sneasel IS+Av/FoP,885,3,98
Growlithe (Shadow) E+FW/BS,181,29,0
Kyogre (Shadow) W+Av/S,610,18,28
Rhydon MSl+SE/S,570,2,18
Weavile Sn+Av/FoP,547,3,12
Crabominable B+IP/BkB,771,3,69
Clamperl WG+BS/WP,447,42,0
Cloyster IS+IW/Li,582,0,21
Emboar E+BB/HW,309,2,0
Heatmor FS+TP/Ft,115,13,0
Wugtrio MSl+Li/S,444,2,0
Monferno E+FW/LS,165,37,0
Rhyhorn MSl+Bd/St,555,3,14
Frosmoth PS+IW/BBu,866,3,93
Simipour WG+S/Cr,539,27,10
Inteleon WG+Sni/SB,633,3,34
Kingler B+Crbh/XS,748,3,63
Prinplup (Shadow) B+IW/HP,590,7,23
Arcanine (Hisuian) Sn+WC/RS,519,3,5
Quilava E+FmC/Dg,324,10,0
Corphish (Shadow) B+AJ/VG,720,10,56
Onix (Shadow) RTh+RS/ST,681,18,46
Onix RTh+RS/ST,724,3,57
Pyroar I+FmC/DP,103,5,0
Beartic PS+IP/Li,866,3,93
Flareon E+SP/HW,395,2,0
Quilava (Shadow) E+FmC/Dg,179,37,0
Torracat E+FmC/Cr,381,10,0
Corphish B+AJ/VG,487,3,0
Growlithe E+FW/BS,170,37,0
Archeops WA+AP/Cr,870,72,94
Archen WA+AP/Cr,870,72,94
Cloyster (Shadow) IS+IW/Li,531,0,8
Golem (Shadow) MSl+SE/Eq,427,37,0
Houndoom (Shadow) Sn+FoP/Ft,411,10,0
Cinderace FS+BB/PB,132,13,0
Dwebble SD+RT/XS,720,3,56
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,37,0
Seel WG+AT/IW,610,0,28
Krabby (Shadow) B+VG/RSh,736,2,60
Octillery LO+Oc/GS,681,7,46
Dwebble (Shadow) SD+XS/RT,665,3,42
Oricorio (Baile) AS+AC/Hu,830,3,84
Ho-Oh I+BrB/SF,135,5,0
Houndour E+Cr/Ft,375,2,0
Nosepass RTh+RS/RB,736,3,60
Infernape FS+CC/BB,130,13,0
Geodude RTh+RT/RS,649,10,38
Gorebyss Cf+WP/P,748,27,63
Seel (Shadow) WG+AT/IW,402,42,0
Totodile WG+AJ/Cr,385,34,0
Darumaka (Galarian) IF+IP/IB,822,3,82
Infernape (Shadow) FS+CC/BB,109,5,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,159,37,0
Tatsugiri (Curly) WG+S/O,665,10,42
Tatsugiri (Droopy) WG+S/O,665,10,42
Tatsugiri (Stretchy) WG+S/O,665,10,42
Krabby B+VG/RSh,555,3,14
Clauncher WG+AJ/Crbh,374,34,0
Drizzile WG+S/WP,539,27,10
Darmanitan (Standard) I+RS/Ov,112,5,0
Popplio WG+AT/AJ,460,11,0
Frogadier B+S/AA,471,11,0
Rampardos SD+RS/Ft,665,2,42
Roggenrola (Shadow) SD+SE/RB,665,18,42
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Totodile (Shadow) WG+AJ/Cr,570,19,18
Houndoom Sn+FoP/Ft,478,3,0
Roggenrola SD+SE/RB,720,3,56
Nosepass (Shadow) RTh+RS/RB,692,3,49
Raboot FS+FmC/Ft,96,13,0
Darumaka (Shadow) FF+FiP/FmC,111,40,0
Frogadier (Shadow) B+S/AA,681,11,46
Golem MSl+SE/Eq,570,2,18
Piplup (Shadow) B+DrlP/IW,775,3,70
Darumaka FF+FiP/FmC,117,13,0
Pupitar (Shadow) Bi+AP/Dg,685,2,47
Ho-Oh (Shadow) I+BrB/SF,159,5,0
Piplup B+DrlP/IW,625,7,32
Clawitzer WG+Crbh/IB,511,7,3
Bergmite Tk+IW/Cr,814,3,80
Darmanitan (Galarian) IF+Av/SP,811,3,79
Simisear FS+Cr/Ft,123,13,0
Fuecoco I+Cr/Ft,85,5,0
Entei FF+FmC/ScS,110,13,0
Pupitar Bi+AP/Dg,653,10,39
Glaceon IS+Av/WP,885,3,98
Anorith (Shadow) StB+AJ/CP,807,2,78
Entei (Shadow) FF+FmC/ScS,111,5,0
Anorith StB+AJ/AP,830,2,84
Cranidos (Shadow) TD+RT/AP,901,2,102
Cranidos TD+RT/AP,901,2,102
