Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,396,22,0
Swampert (Shadow) MS+HC/Eq,798,100,86
Froslass H+Av/SB,465,45,0
Ninetales E+WBF/EB,420,10,0
Swanna G+AJ/Fl,607,100,31
Feraligatr (Shadow) SC+HC/Cr,545,98,13
Politoed (Shadow) MS+WBW/Eq,492,45,0
Probopass Sp+RS/ZC,645,5,42
Blastoise (Shadow) RO+HC/SkB,750,100,72
Swanna (Shadow) G+AJ/Fl,579,98,23
Probopass (Shadow) Sp+RS/ZC,273,36,0
Castform (Sunny) E+WBF/SoB,469,10,0
Tyrunt DT+RT/St,457,0,0
Feraligatr SC+HC/Cr,484,45,0
Lumineon G+AT/SvW,434,36,0
Solrock Psy+WBF/RS,317,36,0
Walrein (Shadow) PS+ISp/Eq,625,100,36
Naclstack MS+RT/RB,656,5,45
Froslass (Shadow) H+Av/SB,586,100,25
Primarina W+DV/HC,743,100,70
Dondozo W+S/O,701,5,58
Ninetales (Shadow) E+WBF/EB,448,53,0
Samurott (Hisuian) FC+DP/XS,189,53,0
Greninja (Shadow) WSh+HC/NS,213,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,25,0
Tapu Fini WG+S/NM,663,100,47
Blaziken (Shadow) E+AuS/BB,913,56,119
Garganacl MS+RT/RB,579,5,23
Palkia (Shadow) DB+AT/DM,701,84,58
Kabutops FC+AJ/SE,545,98,13
Lunatone Psy+WBI/RS,317,36,0
Sealeo PS+S/BS,434,36,0
Turtonator E+BrS/DC,482,45,0
Whiscash MS+MB/Sc,604,5,30
Lairon (Shadow) MSo+RT/BS,305,22,0
Tyrantrum DT+RT/Cr,649,100,43
Golem (Alolan) VS+WC/RB,363,39,0
Politoed MS+WBW/Eq,506,100,2
Aron (Shadow) MSo+RT/BS,314,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,8,0
Whiscash (Shadow) MS+MB/Sc,590,100,26
Wailmer (Shadow) RO+Sc/BS,576,12,22
Aggron DT+RT/T,278,36,0
Frigibax DB+Av/DC,670,67,49
Graveler (Alolan) VS+SE/RB,340,39,0
Seismitoad MS+EP/IW,503,5,1
Bibarel (Shadow) RO+S/HF,750,67,72
Golduck (Shadow) Cf+CrC/Li,819,98,92
Alomomola W+HP/P,701,19,58
Sealeo (Shadow) PS+S/BS,635,100,39
Dewgong IS+IW/DR,604,5,30
Glalie RO+Av/SB,432,45,0
Urshifu (Rapid Strike) C+AJ/DyP,829,70,95
Marshtomp MS+S/Sl,656,100,45
Sandshrew (Alolan) PS+NS/GB,326,36,0
Castform (Rainy) WG+WBW/T,628,100,37
Kabutops (Shadow) FC+AJ/SE,446,15,0
Frillish H+NSh/IB,422,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,45,0
Slowpoke Cf+Psh/WP,555,19,16
Wailmer RO+Sc/BS,469,14,0
Gigalith (Shadow) LO+SP/MeB,878,98,109
Slowpoke (Shadow) Cf+Psh/WP,531,5,9
Wailord RO+S/Re,763,100,76
Articuno PS+IW/Hu,404,36,0
Greninja WSh+HC/NS,221,8,0
Tyrunt (Shadow) DT+RT/St,649,100,43
Tyranitar DB+BrS/SE,179,53,0
Marshtomp (Shadow) MS+S/Sl,798,100,86
Palpitoad MS+EP/WP,534,100,10
Geodude (Alolan) (Shadow) VS+RT/RS,429,39,0
Ninetales (Alolan) Ch+WBI/Psh,476,0,0
Tyrantrum (Shadow) DT+Cr/RT,687,98,54
Golduck Cf+CrC/Li,774,67,79
Regirock (Shadow) LO+SE/FB,520,100,6
Rhyperior (Shadow) MSl+DR/RW,631,98,38
Rotom (Wash) TS+Tb/HP,677,100,51
Bibarel RO+S/HF,486,45,0
Regice LO+Bl/T,403,36,0
Cetitan PS+ISp/SP,638,100,40
Gigalith LO+SP/MeB,836,100,97
Typhlosion (Hisuian) E+SB/WC,868,98,106
Armaldo (Shadow) FC+RB/Li,417,25,0
Tauros (Blaze) DK+FmC/TBl,885,70,111
Tyranitar (Shadow) DB+BrS/SE,237,53,0
Dewgong (Shadow) IS+IW/DR,527,5,8
Glalie (Shadow) RO+Av/SB,489,45,0
Blaziken E+AuS/BB,934,56,125
Marowak (Alolan) FS+BC/SBo,392,22,0
Aerodactyl DB+RS/EP,711,53,61
Cetoddle PS+Av/BS,618,100,34
Geodude (Alolan) VS+RT/RS,398,53,0
Kleavor FC+XS/RS,413,25,0
Regice (Shadow) LO+Bl/T,495,0,0
Amaura PS+WBI/Tb,418,10,0
Wailord (Shadow) RO+S/HB,774,100,79
Lampent (Shadow) E+HW/EB,826,98,94
Quaxwell WA+AJ/AA,732,22,67
Marowak (Alolan) (Shadow) FS+SBo/BC,687,100,54
Rapidash I+DR/WC,767,98,77
Magmortar (Shadow) KC+FiP/Tb,854,84,102
Kabuto MS+AJ/RT,847,100,100
Rapidash (Shadow) I+DR/WC,770,84,78
Aurorus (Shadow) PS+WBI/MeB,645,100,42
Typhlosion (Shadow) I+BB/TP,770,98,78
Kabuto (Shadow) MS+AJ/RT,868,84,106
Magmar (Shadow) KC+FiP/ScS,854,84,102
Aerodactyl (Shadow) DB+RS/EP,690,84,55
Omanyte MS+RT/RB,663,100,47
Omanyte (Shadow) MS+RT/RB,868,98,106
Rhyperior MSl+DR/RW,649,100,43
Fletchinder (Shadow) Pk+Fl/HW,652,100,44
Amaura (Shadow) PS+WBI/Tb,490,10,0
Fletchinder Pk+Fl/HW,659,100,46
Vanillish A+IW/SiB,360,39,0
Snover PS+EB/IB,770,100,78
Crawdaunt (Shadow) W+NS/Sc,339,22,0
Aggron (Shadow) DT+RT/T,339,36,0
Slowking (Shadow) Cf+S/Bl,500,5,0
Articuno (Shadow) PS+TAx/Hu,684,100,53
Lampent E+HW/EB,847,100,100
Victini Cf+VC/Psh,321,36,0
Piloswine (Shadow) PS+ISp/SE,750,100,72
Castform (Snowy) PS+WBI/Bl,642,100,41
Reshiram (Shadow) DB+FuF/DM,690,84,55
Armarouge I+Psh/HW,510,5,3
Slowking Cf+S/Bl,496,19,0
Omastar MS+RS/HP,847,100,100
Omastar (Shadow) MS+RS/HP,868,98,106
Skeledirge I+TSo/SB,711,100,61
Snover (Shadow) PS+EB/IB,826,98,94
Armaldo FC+RB/Li,486,98,0
Tentacool (Shadow) PSt+Wr/WP,684,70,53
Wartortle WG+AJ/IB,715,5,62
Avalugg IF+Av/BS,680,100,52
Corsola B+PG/RB,517,5,5
Magmar KC+FiP/ScS,857,8,103
Magby KC+FiP/BkB,739,98,69
Shellos MSl+BS/WP,524,100,7
Tentacool PSt+Wr/WP,725,84,65
Typhlosion I+BB/TP,767,100,77
Blacephalon I+MdB/SB,819,70,92
Skrelp Ac+AT/Tw,840,70,98
Lombre B+Sc/GK,802,100,87
Piloswine PS+ISp/SE,642,100,41
Crawdaunt W+NS/Sc,266,22,0
Magmortar KC+FiP/Tb,878,98,109
Relicanth WG+AT/AP,545,5,13
Rotom (Frost) TS+Tb/Bl,677,100,51
Jynx Cf+Av/Psh,687,100,54
Talonflame I+Fl/BrB,743,100,70
Avalugg (Hisuian) PS+RS/IW,450,50,0
Stakataka RTh+SE/FC,311,22,0
Vaporeon WG+AT/LR,631,100,38
Mamoswine (Shadow) PS+ISp/SE,819,84,92
Moltres (Shadow) WA+Fl/HW,729,84,66
Mantyke B+WP/AA,635,5,39
Mr. Rime Cf+IW/P,517,5,5
Sudowoodo C+MeB/TBl,763,100,76
Wartortle (Shadow) WG+AJ/IB,729,100,66
Brionne Ch+AJ/DV,649,67,43
Graveler (Shadow) MSl+RS/Dg,586,100,25
Combusken (Shadow) E+RS/FmC,899,56,115
Floatzel W+AJ/Sw,770,98,78
Klawf MSl+Bd/RT,586,83,25
Lycanroc (Dusk) SkP+SE/TBl,410,25,0
Smoochum PS+Psh/IP,531,100,9
Lycanroc (Midnight) C+SE/PsF,756,53,74
Camerupt I+EP/RT,722,67,64
Camerupt (Shadow) I+EP/RT,715,98,62
Centiskorch E+Lu/HW,426,22,0
Charizard (Shadow) E+BB/AC,826,98,94
Heatran (Shadow) FS+MgS/EP,618,36,34
Pignite E+RT/FmC,881,84,110
Magcargo E+RT/Ov,569,5,20
Diancie RTh+RS/M,460,10,0
Lycanroc (Midday) SkP+DR/SE,406,25,0
Moltres WA+Fl/HW,743,98,70
Sudowoodo (Shadow) C+MeB/TBl,715,100,62
Braixen (Shadow) E+Psh/FmC,656,98,45
Croconaw (Shadow) WG+IP/WP,690,100,55
Suicune IF+BuB/Sc,656,9,45
Chinchou B+WP/Tb,840,100,98
Poliwhirl B+Sc/MB,784,100,82
Rhyhorn (Shadow) MSl+Bd/St,534,100,10
Salazzle I+PF/DgP,892,56,113
Torkoal E+FW/Ov,649,5,43
Combusken E+RS/FmC,902,70,116
Emboar (Shadow) E+BB/HW,913,56,119
Mamoswine PS+ISp/SE,826,98,94
Goldeen Pk+AT/HA,767,53,77
Seadra DB+HP/DgP,701,100,58
Tirtouga WG+S/BS,607,100,31
Carkol SD+RS/FmC,545,5,13
Incineroar FF+BrS/BB,248,36,0
Delphox (Shadow) FS+Psh/BB,618,36,34
Heatran FS+MgS/EP,407,36,0
Tirtouga (Shadow) WG+S/BS,770,22,78
Mr. Mime (Galarian) Cf+IP/TAx,399,36,0
Huntail WG+AT/Cr,805,100,88
Rhydon (Shadow) MSl+SE/S,635,98,39
Suicune (Shadow) IF+BuB/Sc,645,5,42
Cryogonal IS+TAx/NS,534,100,10
Monferno (Shadow) E+FW/LS,871,70,107
Volcanion I+Sc/Ov,750,98,72
Sharpedo (Shadow) W+Cr/PF,468,55,0
Archen (Shadow) WA+AP/Cr,746,70,71
Vanilluxe A+Av/FC,413,29,0
Boldore MSl+RS/Bd,638,100,40
Bonsly RTh+RT/RS,401,22,0
Braixen E+Psh/FmC,680,100,52
Croconaw WG+IP/WP,756,100,74
Carracosta (Shadow) WG+Li/BS,743,53,70
Ceruledge I+SB/HW,750,53,72
Sneasel (Shadow) IS+Av/FoP,297,22,0
Weavile (Shadow) Sn+Av/FoP,273,8,0
Poliwhirl (Shadow) B+Sc/MB,763,100,76
Archeops (Shadow) WA+AP/Cr,746,70,71
Seadra (Shadow) DB+DgP/HP,635,98,39
Pignite (Shadow) E+RT/FmC,902,70,116
Sharpedo W+Cr/PF,400,36,0
Glimmora RTh+MeB/PG,687,70,54
Litleo I+FmC/Cr,711,100,61
Prinplup B+IW/HP,649,5,43
Arcanine FF+WC/PsF,684,100,53
Basculin WG+AT/AJ,784,100,82
Houndour (Shadow) E+Cr/Ft,300,8,0
Rotom (Heat) TS+Ov/Tb,677,100,51
Boldore (Shadow) MSl+RS/Bd,652,98,44
Graveler MSl+RS/Dg,572,100,21
Charizard E+BB/AC,704,100,59
Crocalor I+Cr/Ft,743,100,70
Talonflame (Shadow) I+FmC/Fl,711,67,61
Chandelure (Shadow) I+SB/EB,809,70,89
Coalossal FS+RS/FmC,670,5,49
Growlithe (Hisuian) E+RS/Cr,847,100,100
Rampardos (Shadow) SD+RS/Ft,642,70,41
Kingler (Shadow) B+Crbh/XS,826,84,94
Larvesta E+FW/BBu,847,100,100
Carracosta WG+Li/BS,756,100,74
Geodude (Shadow) RTh+RT/RS,545,98,13
Stonjourner RTh+RS/St,492,10,0
Delphox FS+Psh/BB,418,36,0
Glimmet RTh+PG/DG,722,56,64
Arcanine (Shadow) FF+WC/PsF,690,98,55
Chandelure I+SB/EB,788,84,83
Sneasel IS+Av/FoP,225,22,0
Growlithe (Shadow) E+FW/BS,888,84,112
Kyogre (Shadow) W+Av/S,777,84,80
Rhydon MSl+SE/S,649,100,43
Weavile Sn+Av/FoP,240,8,0
Crabominable B+IP/BkB,774,70,79
Clamperl WG+BS/WP,784,100,82
Cloyster IS+IW/Li,743,100,70
Emboar E+BB/HW,902,70,116
Heatmor FS+TP/Ft,743,53,70
Wugtrio MSl+Li/S,729,84,66
Monferno E+FW/LS,902,70,116
Rhyhorn MSl+Bd/St,459,10,0
Frosmoth PS+IW/BBu,732,67,67
Simipour WG+S/Cr,809,98,89
Inteleon WG+Sni/SB,756,84,74
Kingler B+Crbh/XS,826,98,94
Prinplup (Shadow) B+IW/HP,805,100,88
Arcanine (Hisuian) Sn+WC/RS,774,100,79
Quilava E+FmC/Dg,687,100,54
Corphish (Shadow) B+AJ/VG,826,84,94
Onix (Shadow) RTh+RS/ST,438,36,0
Onix RTh+RS/ST,534,5,10
Pyroar I+FmC/DP,729,98,66
Beartic PS+IP/Li,826,98,94
Flareon E+SP/HW,868,98,106
Quilava (Shadow) E+FmC/Dg,850,98,101
Torracat E+FmC/Cr,857,8,103
Corphish B+AJ/VG,826,98,94
Growlithe E+FW/BS,684,8,53
Archeops WA+AP/Cr,753,25,73
Archen WA+AP/Cr,753,25,73
Cloyster (Shadow) IS+IW/Li,750,67,72
Golem (Shadow) MSl+SE/Eq,635,98,39
Houndoom (Shadow) Sn+FoP/Ft,275,8,0
Cinderace FS+BB/PB,770,98,78
Dwebble SD+RT/XS,611,100,32
Darmanitan (Standard) (Shadow) I+RS/Ov,809,70,89
Ponyta (Shadow) E+FW/St,826,98,94
Seel WG+AT/IW,635,5,39
Krabby (Shadow) B+VG/RSh,850,70,101
Octillery LO+Oc/GS,888,100,112
Dwebble (Shadow) SD+XS/RT,579,100,23
Oricorio (Baile) AS+AC/Hu,680,100,52
Ho-Oh I+BrB/SF,746,22,71
Houndour E+Cr/Ft,270,8,0
Nosepass RTh+RS/RB,559,5,17
Infernape FS+CC/BB,829,70,95
Geodude RTh+RT/RS,451,22,0
Gorebyss Cf+WP/P,809,98,89
Seel (Shadow) WG+AT/IW,743,36,70
Totodile WG+AJ/Cr,791,100,84
Darumaka (Galarian) IF+IP/IB,701,100,58
Infernape (Shadow) FS+CC/BB,843,56,99
Charmeleon E+FiP/Re,857,100,103
Ponyta E+FW/St,847,100,100
Tatsugiri (Curly) WG+S/O,809,98,89
Tatsugiri (Droopy) WG+S/O,809,98,89
Tatsugiri (Stretchy) WG+S/O,809,98,89
Krabby B+VG/RSh,847,84,100
Clauncher WG+AJ/Crbh,805,100,88
Drizzile WG+S/WP,715,98,62
Darmanitan (Standard) I+RS/Ov,788,84,83
Popplio WG+AT/AJ,819,53,92
Frogadier B+S/AA,805,100,88
Rampardos SD+RS/Ft,704,70,59
Roggenrola (Shadow) SD+SE/RB,663,98,47
Charmeleon (Shadow) E+FiP/Ft,878,98,109
Totodile (Shadow) WG+AJ/Cr,809,98,89
Houndoom Sn+FoP/Ft,216,8,0
Roggenrola SD+SE/RB,649,100,43
Nosepass (Shadow) RTh+RS/RB,583,100,24
Raboot FS+FmC/Ft,718,100,63
Darumaka (Shadow) FF+FiP/FmC,666,98,48
Frogadier (Shadow) B+S/AA,826,84,94
Golem MSl+SE/Eq,572,100,21
Piplup (Shadow) B+DrlP/IW,854,98,102
Darumaka FF+FiP/FmC,701,100,58
Pupitar (Shadow) Bi+AP/Dg,345,25,0
Ho-Oh (Shadow) I+BrB/SF,736,98,68
Piplup B+DrlP/IW,836,100,97
Clawitzer WG+Crbh/IB,809,98,89
Bergmite Tk+IW/Cr,565,5,19
Darmanitan (Galarian) IF+Av/SP,767,84,77
Simisear FS+Cr/Ft,746,98,71
Fuecoco I+Cr/Ft,802,100,87
Entei FF+FmC/ScS,663,100,47
Pupitar Bi+AP/Dg,402,98,0
Glaceon IS+Av/WP,805,53,88
Anorith (Shadow) StB+AJ/CP,579,70,23
Entei (Shadow) FF+FmC/ScS,697,98,57
Anorith StB+AJ/AP,524,39,7
Cranidos (Shadow) TD+RT/AP,878,11,109
Cranidos TD+RT/AP,871,70,107
