Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,175,43,0
Darmanitan (Standard) I+RS/Ov,297,28,0
Popplio WG+AT/AJ,228,17,0
Frogadier B+S/AA,300,44,0
Rampardos SD+RS/Ft,779,30,66
Roggenrola (Shadow) SD+SE/RB,783,12,67
Charmeleon (Shadow) E+FiP/Ft,242,25,0
Totodile (Shadow) WG+AJ/Cr,177,43,0
Houndoom Sn+FoP/Ft,614,7,27
Roggenrola SD+SE/RB,805,20,72
Nosepass (Shadow) RTh+RS/RB,758,33,61
Raboot FS+FmC/Ft,284,44,0
Darumaka (Shadow) FF+FiP/FmC,197,6,0
Frogadier (Shadow) B+S/AA,219,9,0
Golem MSl+SE/Eq,243,14,0
Piplup (Shadow) B+DrlP/IW,305,44,0
Darumaka FF+FiP/FmC,245,25,0
Pupitar (Shadow) Bi+AP/Dg,563,12,15
Ho-Oh (Shadow) I+BrB/SF,309,41,0
Piplup B+DrlP/IW,504,26,1
Clawitzer WG+Crbh/IB,200,43,0
Bergmite Tk+IW/Cr,847,36,82
Darmanitan (Galarian) IF+Av/SP,762,46,62
Simisear FS+Cr/Ft,521,7,5
Fuecoco I+Cr/Ft,243,49,0
Entei FF+FmC/ScS,221,25,0
Pupitar Bi+AP/Dg,572,44,17
Glaceon IS+Av/WP,817,12,75
Anorith (Shadow) StB+AJ/CP,826,30,77
Entei (Shadow) FF+FmC/ScS,241,9,0
Anorith StB+AJ/AP,805,46,72
Cranidos (Shadow) TD+RT/AP,936,14,103
Cranidos TD+RT/AP,940,30,104
