Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,474,30,0
Golem (Alolan) VS+WC/RB,547,42,17
Politoed MS+WBW/Eq,294,30,0
Aron (Shadow) MSo+RT/BS,793,33,105
Sandshrew (Alolan) (Shadow) PS+NS/GB,567,36,24
Whiscash (Shadow) MS+MB/Sc,477,36,0
Wailmer (Shadow) RO+Sc/BS,276,9,0
Aggron DT+RT/T,793,45,105
Frigibax DB+Av/DC,369,18,0
Graveler (Alolan) VS+SE/RB,547,42,17
Seismitoad MS+EP/IW,505,0,2
Bibarel (Shadow) RO+S/HF,348,12,0
Golduck (Shadow) Cf+CrC/Li,263,9,0
Alomomola W+HP/P,502,30,1
Sealeo (Shadow) PS+S/BS,437,3,0
Dewgong IS+IW/DR,569,0,25
Glalie RO+Av/SB,371,12,0
Urshifu (Rapid Strike) C+AJ/DyP,185,21,0
Marshtomp MS+S/Sl,478,42,0
Sandshrew (Alolan) PS+NS/GB,611,36,40
Castform (Rainy) WG+WBW/T,315,45,0
Kabutops (Shadow) FC+AJ/SE,465,3,0
Frillish H+NSh/IB,333,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,21,0
Slowpoke Cf+Psh/WP,206,69,0
Wailmer RO+Sc/BS,221,15,0
Gigalith (Shadow) LO+SP/MeB,868,27,132
Slowpoke (Shadow) Cf+Psh/WP,309,69,0
Wailord RO+S/Re,257,30,0
Articuno PS+IW/Hu,818,36,114
Greninja WSh+HC/NS,356,0,0
Tyrunt (Shadow) DT+RT/St,488,3,0
Tyranitar DB+BrS/SE,804,27,109
Marshtomp (Shadow) MS+S/Sl,611,15,40
Palpitoad MS+EP/WP,569,0,25
Geodude (Alolan) (Shadow) VS+RT/RS,527,27,10
Ninetales (Alolan) Ch+WBI/Psh,558,33,21
Tyrantrum (Shadow) DT+Cr/RT,625,9,45
Golduck Cf+CrC/Li,263,9,0
Regirock (Shadow) LO+SE/FB,918,39,150
Rhyperior (Shadow) MSl+DR/RW,804,45,109
Rotom (Wash) TS+Tb/HP,435,45,0
Bibarel RO+S/HF,234,12,0
Regice LO+Bl/T,550,0,18
Cetitan PS+ISp/SP,420,36,0
Gigalith LO+SP/MeB,871,42,133
Typhlosion (Hisuian) E+SB/WC,857,18,128
Armaldo (Shadow) FC+RB/Li,784,12,102
Tauros (Blaze) DK+FmC/TBl,597,42,35
Tyranitar (Shadow) DB+BrS/SE,784,15,102
Dewgong (Shadow) IS+IW/DR,324,60,0
Glalie (Shadow) RO+Av/SB,371,12,0
Blaziken E+AuS/BB,868,15,132
Marowak (Alolan) FS+BC/SBo,715,3,77
Aerodactyl DB+RS/EP,804,27,109
Cetoddle PS+Av/BS,569,0,25
Geodude (Alolan) VS+RT/RS,547,39,17
Kleavor FC+XS/RS,773,18,98
Regice (Shadow) LO+Bl/T,360,27,0
Amaura PS+WBI/Tb,860,9,129
Wailord (Shadow) RO+S/HB,308,18,0
Lampent (Shadow) E+HW/EB,826,21,117
Quaxwell WA+AJ/AA,304,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,659,3,57
Rapidash I+DR/WC,748,24,89
Magmortar (Shadow) KC+FiP/Tb,745,9,88
Kabuto MS+AJ/RT,494,3,0
Rapidash (Shadow) I+DR/WC,770,54,97
Aurorus (Shadow) PS+WBI/MeB,885,39,138
Typhlosion (Shadow) I+BB/TP,770,60,97
Kabuto (Shadow) MS+AJ/RT,494,3,0
Magmar (Shadow) KC+FiP/ScS,770,12,97
Aerodactyl (Shadow) DB+RS/EP,773,15,98
Omanyte MS+RT/RB,420,15,0
Omanyte (Shadow) MS+RT/RB,470,3,0
Rhyperior MSl+DR/RW,829,51,118
Fletchinder (Shadow) Pk+Fl/HW,729,27,82
Amaura (Shadow) PS+WBI/Tb,885,39,138
Fletchinder Pk+Fl/HW,720,42,79
Vanillish A+IW/SiB,434,39,0
Snover PS+EB/IB,309,39,0
Crawdaunt (Shadow) W+NS/Sc,544,33,16
Aggron (Shadow) DT+RT/T,768,45,96
Slowking (Shadow) Cf+S/Bl,263,21,0
Articuno (Shadow) PS+TAx/Hu,483,27,0
Lampent E+HW/EB,826,33,117
Victini Cf+VC/Psh,681,51,65
Piloswine (Shadow) PS+ISp/SE,893,33,141
Castform (Snowy) PS+WBI/Bl,667,0,60
Reshiram (Shadow) DB+FuF/DM,622,36,44
Armarouge I+Psh/HW,748,27,89
Slowking Cf+S/Bl,291,3,0
Omastar MS+RS/HP,502,18,1
Omastar (Shadow) MS+RS/HP,435,3,0
Skeledirge I+TSo/SB,687,39,67
Snover (Shadow) PS+EB/IB,376,15,0
Armaldo FC+RB/Li,748,24,89
Tentacool (Shadow) PSt+Wr/WP,380,36,0
Wartortle WG+AJ/IB,600,18,36
Avalugg IF+Av/BS,709,36,75
Corsola B+PG/RB,421,21,0
Magmar KC+FiP/ScS,748,24,89
Magby KC+FiP/BkB,703,27,73
Shellos MSl+BS/WP,271,42,0
Tentacool PSt+Wr/WP,380,36,0
Typhlosion I+BB/TP,748,27,89
Blacephalon I+MdB/SB,835,39,120
Skrelp Ac+AT/Tw,322,30,0
Lombre B+Sc/GK,302,36,0
Piloswine PS+ISp/SE,868,3,132
Crawdaunt W+NS/Sc,366,27,0
Magmortar KC+FiP/Tb,770,21,97
Relicanth WG+AT/AP,511,0,4
Rotom (Frost) TS+Tb/Bl,701,3,72
Jynx Cf+Av/Psh,516,18,6
Talonflame I+Fl/BrB,715,36,77
Avalugg (Hisuian) PS+RS/IW,868,0,132
Stakataka RTh+SE/FC,440,36,0
Vaporeon WG+AT/LR,475,21,0
Mamoswine (Shadow) PS+ISp/SE,885,15,138
Moltres (Shadow) WA+Fl/HW,821,12,115
Mantyke B+WP/AA,645,0,52
Mr. Rime Cf+IW/P,483,33,0
Sudowoodo C+MeB/TBl,505,3,2
Wartortle (Shadow) WG+AJ/IB,600,6,36
Brionne Ch+AJ/DV,380,45,0
Graveler (Shadow) MSl+RS/Dg,801,51,108
Combusken (Shadow) E+RS/FmC,826,21,117
Floatzel W+AJ/Sw,553,12,19
Klawf MSl+Bd/RT,687,12,67
Lycanroc (Dusk) SkP+SE/TBl,762,15,94
Smoochum PS+Psh/IP,877,45,135
Lycanroc (Midnight) C+SE/PsF,575,33,27
Camerupt I+EP/RT,815,48,113
Camerupt (Shadow) I+EP/RT,849,42,125
Centiskorch E+Lu/HW,784,3,102
Charizard (Shadow) E+BB/AC,843,15,123
Heatran (Shadow) FS+MgS/EP,703,21,73
Pignite E+RT/FmC,793,36,105
Magcargo E+RT/Ov,860,33,129
Diancie RTh+RS/M,460,36,0
Lycanroc (Midday) SkP+DR/SE,773,15,98
Moltres WA+Fl/HW,812,24,112
Sudowoodo (Shadow) C+MeB/TBl,544,30,16
Braixen (Shadow) E+Psh/FmC,829,18,118
Croconaw (Shadow) WG+IP/WP,340,45,0
Suicune IF+BuB/Sc,784,15,102
Chinchou B+WP/Tb,286,48,0
Poliwhirl B+Sc/MB,614,21,41
Rhyhorn (Shadow) MSl+Bd/St,779,9,100
Salazzle I+PF/DgP,770,12,97
Torkoal E+FW/Ov,628,6,46
Combusken E+RS/FmC,826,33,117
Emboar (Shadow) E+BB/HW,846,12,124
Mamoswine PS+ISp/SE,905,24,145
Goldeen Pk+AT/HA,502,0,1
Seadra DB+HP/DgP,400,39,0
Tirtouga WG+S/BS,639,39,50
Carkol SD+RS/FmC,622,39,44
Incineroar FF+BrS/BB,692,33,69
Delphox (Shadow) FS+Psh/BB,703,21,73
Heatran FS+MgS/EP,762,24,94
Tirtouga (Shadow) WG+S/BS,500,39,0
Mr. Mime (Galarian) Cf+IP/TAx,536,12,13
Huntail WG+AT/Cr,394,30,0
Rhydon (Shadow) MSl+SE/S,804,48,109
Suicune (Shadow) IF+BuB/Sc,801,3,108
Cryogonal IS+TAx/NS,737,30,85
Monferno (Shadow) E+FW/LS,810,24,111
Volcanion I+Sc/Ov,550,12,18
Sharpedo (Shadow) W+Cr/PF,617,21,42
Archen (Shadow) WA+AP/Cr,840,45,122
Vanilluxe A+Av/FC,625,18,45
Boldore MSl+RS/Bd,745,36,88
Bonsly RTh+RT/RS,444,39,0
Braixen E+Psh/FmC,812,30,112
Croconaw WG+IP/WP,731,3,83
Carracosta (Shadow) WG+Li/BS,513,30,5
Ceruledge I+SB/HW,740,18,86
Sneasel (Shadow) IS+Av/FoP,868,39,132
Weavile (Shadow) Sn+Av/FoP,837,36,121
Poliwhirl (Shadow) B+Sc/MB,555,9,20
Archeops (Shadow) WA+AP/Cr,840,48,122
Seadra (Shadow) DB+DgP/HP,400,39,0
Pignite (Shadow) E+RT/FmC,815,24,113
Sharpedo W+Cr/PF,456,39,0
Glimmora RTh+MeB/PG,536,24,13
Litleo I+FmC/Cr,687,42,67
Prinplup B+IW/HP,756,15,92
Arcanine FF+WC/PsF,673,30,62
Basculin WG+AT/AJ,348,42,0
Houndour (Shadow) E+Cr/Ft,863,6,130
Rotom (Heat) TS+Ov/Tb,782,24,101
Boldore (Shadow) MSl+RS/Bd,762,21,94
Graveler MSl+RS/Dg,812,15,112
Charizard E+BB/AC,840,27,122
Crocalor I+Cr/Ft,715,45,77
Talonflame (Shadow) I+FmC/Fl,712,24,76
Chandelure (Shadow) I+SB/EB,748,48,89
Coalossal FS+RS/FmC,737,39,85
Growlithe (Hisuian) E+RS/Cr,899,48,143
Rampardos (Shadow) SD+RS/Ft,687,42,67
Kingler (Shadow) B+Crbh/XS,536,63,13
Larvesta E+FW/BBu,826,33,117
Carracosta WG+Li/BS,648,30,53
Geodude (Shadow) RTh+RT/RS,687,45,67
Stonjourner RTh+RS/St,477,30,0
Delphox FS+Psh/BB,762,21,94
Glimmet RTh+PG/DG,553,12,19
Arcanine (Shadow) FF+WC/PsF,678,18,64
Chandelure I+SB/EB,787,57,103
Sneasel IS+Av/FoP,860,21,129
Growlithe (Shadow) E+FW/BS,868,15,132
Kyogre (Shadow) W+Av/S,413,36,0
Rhydon MSl+SE/S,829,51,118
Weavile Sn+Av/FoP,597,15,35
Crabominable B+IP/BkB,564,12,23
Clamperl WG+BS/WP,611,0,40
Cloyster IS+IW/Li,754,63,91
Emboar E+BB/HW,826,30,117
Heatmor FS+TP/Ft,743,24,87
Wugtrio MSl+Li/S,488,9,0
Monferno E+FW/LS,812,39,112
Rhyhorn MSl+Bd/St,782,24,101
Frosmoth PS+IW/BBu,511,30,4
Simipour WG+S/Cr,365,45,0
Inteleon WG+Sni/SB,729,33,82
Kingler B+Crbh/XS,628,63,46
Prinplup (Shadow) B+IW/HP,338,45,0
Arcanine (Hisuian) Sn+WC/RS,927,3,153
Quilava E+FmC/Dg,810,33,111
Corphish (Shadow) B+AJ/VG,600,42,36
Onix (Shadow) RTh+RS/ST,681,18,65
Onix RTh+RS/ST,648,33,53
Pyroar I+FmC/DP,648,30,53
Beartic PS+IP/Li,860,6,129
Flareon E+SP/HW,857,15,128
Quilava (Shadow) E+FmC/Dg,815,21,113
Torracat E+FmC/Cr,829,24,118
Corphish B+AJ/VG,567,0,24
Growlithe E+FW/BS,840,24,122
Archeops WA+AP/Cr,821,9,115
Archen WA+AP/Cr,840,6,122
Cloyster (Shadow) IS+IW/Li,698,63,71
Golem (Shadow) MSl+SE/Eq,804,45,109
Houndoom (Shadow) Sn+FoP/Ft,879,15,136
Cinderace FS+BB/PB,706,27,74
Dwebble SD+RT/XS,480,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,745,54,88
Ponyta (Shadow) E+FW/St,843,15,123
Seel WG+AT/IW,575,21,27
Krabby (Shadow) B+VG/RSh,418,39,0
Octillery LO+Oc/GS,541,0,15
Dwebble (Shadow) SD+XS/RT,500,36,0
Oricorio (Baile) AS+AC/Hu,770,33,97
Ho-Oh I+BrB/SF,703,42,73
Houndour E+Cr/Ft,857,15,128
Nosepass RTh+RS/RB,594,6,34
Infernape FS+CC/BB,709,27,75
Geodude RTh+RT/RS,709,3,75
Gorebyss Cf+WP/P,460,45,0
Seel (Shadow) WG+AT/IW,650,9,54
Totodile WG+AJ/Cr,631,0,47
Darumaka (Galarian) IF+IP/IB,782,27,101
Infernape (Shadow) FS+CC/BB,706,15,74
Charmeleon E+FiP/Re,826,33,117
Ponyta E+FW/St,840,24,122
Tatsugiri (Curly) WG+S/O,422,45,0
Tatsugiri (Droopy) WG+S/O,422,45,0
Tatsugiri (Stretchy) WG+S/O,422,45,0
Krabby B+VG/RSh,589,63,32
Clauncher WG+AJ/Crbh,639,0,50
Drizzile WG+S/WP,359,45,0
Darmanitan (Standard) I+RS/Ov,787,60,103
Popplio WG+AT/AJ,628,0,46
Frogadier B+S/AA,589,0,32
Rampardos SD+RS/Ft,597,9,35
Roggenrola (Shadow) SD+SE/RB,553,24,19
Charmeleon (Shadow) E+FiP/Ft,854,21,127
Totodile (Shadow) WG+AJ/Cr,701,51,72
Houndoom Sn+FoP/Ft,877,27,135
Roggenrola SD+SE/RB,572,36,26
Nosepass (Shadow) RTh+RS/RB,505,6,2
Raboot FS+FmC/Ft,703,33,73
Darumaka (Shadow) FF+FiP/FmC,648,24,53
Frogadier (Shadow) B+S/AA,751,48,90
Golem MSl+SE/Eq,832,51,119
Piplup (Shadow) B+DrlP/IW,636,57,49
Darumaka FF+FiP/FmC,648,33,53
Pupitar (Shadow) Bi+AP/Dg,810,3,111
Ho-Oh (Shadow) I+BrB/SF,717,21,78
Piplup B+DrlP/IW,642,0,51
Clawitzer WG+Crbh/IB,608,0,39
Bergmite Tk+IW/Cr,451,45,0
Darmanitan (Galarian) IF+Av/SP,840,39,122
Simisear FS+Cr/Ft,706,30,74
Fuecoco I+Cr/Ft,745,33,88
Entei FF+FmC/ScS,617,39,42
Pupitar Bi+AP/Dg,765,15,95
Glaceon IS+Av/WP,882,54,137
Anorith (Shadow) StB+AJ/CP,815,51,113
Entei (Shadow) FF+FmC/ScS,648,24,53
Anorith StB+AJ/AP,812,12,112
Cranidos (Shadow) TD+RT/AP,902,45,144
Cranidos TD+RT/AP,916,51,149
