Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,471,18,0
Huntail WG+AT/Cr,485,27,0
Rhydon (Shadow) MSl+SE/S,695,1,63
Suicune (Shadow) IF+BuB/Sc,426,0,0
Cryogonal IS+TAx/NS,568,33,22
Monferno (Shadow) E+FW/LS,875,1,121
Volcanion I+Sc/Ov,819,1,103
Sharpedo (Shadow) W+Cr/PF,574,6,24
Archen (Shadow) WA+AP/Cr,543,2,14
Vanilluxe A+Av/FC,686,2,60
Boldore MSl+RS/Bd,788,1,93
Bonsly RTh+RT/RS,810,1,100
Braixen E+Psh/FmC,779,1,90
Croconaw WG+IP/WP,403,45,0
Carracosta (Shadow) WG+Li/BS,689,1,61
Ceruledge I+SB/HW,819,1,103
Sneasel (Shadow) IS+Av/FoP,723,6,72
Weavile (Shadow) Sn+Av/FoP,844,6,111
Poliwhirl (Shadow) B+Sc/MB,398,36,0
Archeops (Shadow) WA+AP/Cr,509,37,3
Seadra (Shadow) DB+DgP/HP,667,23,54
Pignite (Shadow) E+RT/FmC,863,10,117
Sharpedo W+Cr/PF,649,6,48
Glimmora RTh+MeB/PG,795,6,95
Litleo I+FmC/Cr,835,1,108
Prinplup B+IW/HP,422,23,0
Arcanine FF+WC/PsF,711,1,68
Basculin WG+AT/AJ,445,27,0
Houndour (Shadow) E+Cr/Ft,875,6,121
Rotom (Heat) TS+Ov/Tb,891,1,126
Boldore (Shadow) MSl+RS/Bd,745,1,79
Graveler MSl+RS/Dg,745,1,79
Charizard E+BB/AC,303,27,0
Crocalor I+Cr/Ft,813,10,101
Talonflame (Shadow) I+FmC/Fl,266,9,0
Chandelure (Shadow) I+SB/EB,763,1,85
Coalossal FS+RS/FmC,785,1,92
Growlithe (Hisuian) E+RS/Cr,891,6,126
Rampardos (Shadow) SD+RS/Ft,726,6,73
Kingler (Shadow) B+Crbh/XS,745,1,79
Larvesta E+FW/BBu,524,5,8
Carracosta WG+Li/BS,748,1,80
Geodude (Shadow) RTh+RT/RS,763,6,85
Stonjourner RTh+RS/St,810,1,100
Delphox FS+Psh/BB,816,1,102
Glimmet RTh+PG/DG,760,46,84
Arcanine (Shadow) FF+WC/PsF,652,1,49
Chandelure I+SB/EB,795,1,95
Sneasel IS+Av/FoP,773,6,88
Growlithe (Shadow) E+FW/BS,782,1,91
Kyogre (Shadow) W+Av/S,645,10,47
Rhydon MSl+SE/S,745,1,79
Weavile Sn+Av/FoP,866,6,118
Crabominable B+IP/BkB,624,2,40
Clamperl WG+BS/WP,621,1,39
Cloyster IS+IW/Li,602,19,33
Emboar E+BB/HW,891,1,126
Heatmor FS+TP/Ft,816,1,102
Wugtrio MSl+Li/S,745,1,79
Monferno E+FW/LS,891,1,126
Rhyhorn MSl+Bd/St,546,36,15
Frosmoth PS+IW/BBu,405,33,0
Simipour WG+S/Cr,602,5,33
Inteleon WG+Sni/SB,689,1,61
Kingler B+Crbh/XS,773,1,88
Prinplup (Shadow) B+IW/HP,515,0,5
Arcanine (Hisuian) Sn+WC/RS,888,6,125
Quilava E+FmC/Dg,891,1,126
Corphish (Shadow) B+AJ/VG,773,1,88
Onix (Shadow) RTh+RS/ST,704,23,66
Onix RTh+RS/ST,698,1,64
Pyroar I+FmC/DP,819,1,103
Beartic PS+IP/Li,624,2,40
Flareon E+SP/HW,891,1,126
Quilava (Shadow) E+FmC/Dg,875,1,121
Torracat E+FmC/Cr,891,1,126
Corphish B+AJ/VG,491,27,0
Growlithe E+FW/BS,816,1,102
Archeops WA+AP/Cr,608,2,35
Archen WA+AP/Cr,611,2,36
Cloyster (Shadow) IS+IW/Li,692,6,62
Golem (Shadow) MSl+SE/Eq,667,6,54
Houndoom (Shadow) Sn+FoP/Ft,844,6,111
Cinderace FS+BB/PB,816,1,102
Dwebble SD+RT/XS,732,5,75
Darmanitan (Standard) (Shadow) I+RS/Ov,763,6,85
Ponyta (Shadow) E+FW/St,773,1,88
Seel WG+AT/IW,469,45,0
Krabby (Shadow) B+VG/RSh,742,1,78
Octillery LO+Oc/GS,552,45,17
Dwebble (Shadow) SD+XS/RT,689,5,61
Oricorio (Baile) AS+AC/Hu,437,0,0
Ho-Oh I+BrB/SF,540,3,13
Houndour E+Cr/Ft,891,6,126
Nosepass RTh+RS/RB,826,23,105
Infernape FS+CC/BB,813,6,101
Geodude RTh+RT/RS,810,1,100
Gorebyss Cf+WP/P,708,23,67
Seel (Shadow) WG+AT/IW,409,45,0
Totodile WG+AJ/Cr,460,45,0
Darumaka (Galarian) IF+IP/IB,636,2,44
Infernape (Shadow) FS+CC/BB,785,6,92
Charmeleon E+FiP/Re,888,1,125
Ponyta E+FW/St,801,1,97
Tatsugiri (Curly) WG+S/O,649,27,48
Tatsugiri (Droopy) WG+S/O,649,27,48
Tatsugiri (Stretchy) WG+S/O,649,27,48
Krabby B+VG/RSh,770,1,87
Clauncher WG+AJ/Crbh,444,45,0
Drizzile WG+S/WP,602,5,33
Darmanitan (Standard) I+RS/Ov,804,1,98
Popplio WG+AT/AJ,444,27,0
Frogadier B+S/AA,467,36,0
Rampardos SD+RS/Ft,773,6,88
Roggenrola (Shadow) SD+SE/RB,801,1,97
Charmeleon (Shadow) E+FiP/Ft,875,1,121
Totodile (Shadow) WG+AJ/Cr,621,1,39
Houndoom Sn+FoP/Ft,866,6,118
Roggenrola SD+SE/RB,832,1,107
Nosepass (Shadow) RTh+RS/RB,841,1,110
Raboot FS+FmC/Ft,795,1,95
Darumaka (Shadow) FF+FiP/FmC,670,1,55
Frogadier (Shadow) B+S/AA,767,1,86
Golem MSl+SE/Eq,723,1,72
Piplup (Shadow) B+DrlP/IW,590,1,29
Darumaka FF+FiP/FmC,791,1,94
Pupitar (Shadow) Bi+AP/Dg,677,1,57
Ho-Oh (Shadow) I+BrB/SF,590,45,29
Piplup B+DrlP/IW,614,5,37
Clawitzer WG+Crbh/IB,621,1,39
Bergmite Tk+IW/Cr,611,2,36
Darmanitan (Galarian) IF+Av/SP,633,10,43
Simisear FS+Cr/Ft,816,1,102
Fuecoco I+Cr/Ft,850,1,113
Entei FF+FmC/ScS,791,1,94
Pupitar Bi+AP/Dg,739,1,77
Glaceon IS+Av/WP,736,28,76
Anorith (Shadow) StB+AJ/CP,717,1,70
Entei (Shadow) FF+FmC/ScS,745,1,79
Anorith StB+AJ/AP,652,18,49
Cranidos (Shadow) TD+RT/AP,832,6,107
Cranidos TD+RT/AP,857,6,115
