Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,257,48,0
Swanna (Shadow) G+AJ/Fl,669,3,39
Probopass (Shadow) Sp+RS/ZC,336,19,0
Castform (Sunny) E+WBF/SoB,493,15,0
Tyrunt DT+RT/St,686,3,43
Feraligatr SC+HC/Cr,244,40,0
Lumineon G+AT/SvW,500,27,0
Solrock Psy+WBF/RS,582,0,19
Walrein (Shadow) PS+ISp/Eq,517,3,4
Naclstack MS+RT/RB,355,36,0
Froslass (Shadow) H+Av/SB,319,4,0
Primarina W+DV/HC,482,7,0
Dondozo W+S/O,368,28,0
Ninetales (Shadow) E+WBF/EB,595,3,22
Samurott (Hisuian) FC+DP/XS,813,0,72
Greninja (Shadow) WSh+HC/NS,734,36,54
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Tapu Fini WG+S/NM,466,14,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Garganacl MS+RT/RB,458,36,0
Palkia (Shadow) DB+AT/DM,385,36,0
Kabutops FC+AJ/SE,299,40,0
Lunatone Psy+WBI/RS,582,0,19
Sealeo PS+S/BS,190,44,0
Turtonator E+BrS/DC,621,3,28
Whiscash MS+MB/Sc,415,40,0
Lairon (Shadow) MSo+RT/BS,326,8,0
Tyrantrum DT+RT/Cr,721,19,51
Golem (Alolan) VS+WC/RB,504,8,1
Politoed MS+WBW/Eq,478,15,0
Aron (Shadow) MSo+RT/BS,314,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Whiscash (Shadow) MS+MB/Sc,441,8,0
Wailmer (Shadow) RO+Sc/BS,229,48,0
Aggron DT+RT/T,297,28,0
Frigibax DB+Av/DC,721,0,51
Graveler (Alolan) VS+SE/RB,530,3,7
Seismitoad MS+EP/IW,647,44,34
Bibarel (Shadow) RO+S/HF,752,0,58
Golduck (Shadow) Cf+CrC/Li,560,0,14
Alomomola W+HP/P,483,3,0
Sealeo (Shadow) PS+S/BS,190,44,0
Dewgong IS+IW/DR,634,15,31
Glalie RO+Av/SB,517,3,4
Urshifu (Rapid Strike) C+AJ/DyP,396,32,0
Marshtomp MS+S/Sl,414,0,0
Sandshrew (Alolan) PS+NS/GB,303,3,0
Castform (Rainy) WG+WBW/T,452,11,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Frillish H+NSh/IB,560,2,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,691,3,44
Slowpoke Cf+Psh/WP,778,0,64
Wailmer RO+Sc/BS,229,48,0
Gigalith (Shadow) LO+SP/MeB,904,0,93
Slowpoke (Shadow) Cf+Psh/WP,734,0,54
Wailord RO+S/Re,234,48,0
Articuno PS+IW/Hu,804,3,70
Greninja WSh+HC/NS,417,36,0
Tyrunt (Shadow) DT+RT/St,752,0,58
Tyranitar DB+BrS/SE,813,0,72
Marshtomp (Shadow) MS+S/Sl,291,40,0
Palpitoad MS+EP/WP,413,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,713,8,49
Ninetales (Alolan) Ch+WBI/Psh,752,3,58
Tyrantrum (Shadow) DT+Cr/RT,721,8,51
Golduck Cf+CrC/Li,634,3,31
Regirock (Shadow) LO+SE/FB,391,8,0
Rhyperior (Shadow) MSl+DR/RW,691,0,44
Rotom (Wash) TS+Tb/HP,852,3,81
Bibarel RO+S/HF,422,4,0
Regice LO+Bl/T,665,10,38
Cetitan PS+ISp/SP,543,3,10
Gigalith LO+SP/MeB,895,8,91
Typhlosion (Hisuian) E+SB/WC,508,3,2
Armaldo (Shadow) FC+RB/Li,352,40,0
Tauros (Blaze) DK+FmC/TBl,394,30,0
Tyranitar (Shadow) DB+BrS/SE,517,0,4
Dewgong (Shadow) IS+IW/DR,782,3,65
Glalie (Shadow) RO+Av/SB,239,48,0
Blaziken E+AuS/BB,172,40,0
Marowak (Alolan) FS+BC/SBo,416,18,0
Aerodactyl DB+RS/EP,795,3,68
Cetoddle PS+Av/BS,721,3,51
Geodude (Alolan) VS+RT/RS,482,7,0
Kleavor FC+XS/RS,293,40,0
Regice (Shadow) LO+Bl/T,895,3,91
Amaura PS+WBI/Tb,630,3,30
Wailord (Shadow) RO+S/HB,280,48,0
Lampent (Shadow) E+HW/EB,279,4,0
Quaxwell WA+AJ/AA,221,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,6,0
Rapidash I+DR/WC,517,3,4
Magmortar (Shadow) KC+FiP/Tb,521,4,5
Kabuto MS+AJ/RT,317,40,0
Rapidash (Shadow) I+DR/WC,183,40,0
Aurorus (Shadow) PS+WBI/MeB,743,3,56
Typhlosion (Shadow) I+BB/TP,175,40,0
Kabuto (Shadow) MS+AJ/RT,302,36,0
Magmar (Shadow) KC+FiP/ScS,530,3,7
Aerodactyl (Shadow) DB+RS/EP,695,3,45
Omanyte MS+RT/RB,513,8,3
Omanyte (Shadow) MS+RT/RB,301,40,0
Rhyperior MSl+DR/RW,492,16,0
Fletchinder (Shadow) Pk+Fl/HW,708,3,48
Amaura (Shadow) PS+WBI/Tb,547,3,11
Fletchinder Pk+Fl/HW,756,3,59
Vanillish A+IW/SiB,752,3,58
Snover PS+EB/IB,821,0,74
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Aggron (Shadow) DT+RT/T,372,28,0
Slowking (Shadow) Cf+S/Bl,713,0,49
Articuno (Shadow) PS+TAx/Hu,734,3,54
Lampent E+HW/EB,552,3,12
Victini Cf+VC/Psh,734,3,54
Piloswine (Shadow) PS+ISp/SE,262,40,0
Castform (Snowy) PS+WBI/Bl,630,3,30
Reshiram (Shadow) DB+FuF/DM,695,3,45
Armarouge I+Psh/HW,260,40,0
Slowking Cf+S/Bl,756,0,59
Omastar MS+RS/HP,526,0,6
Omastar (Shadow) MS+RS/HP,279,40,0
Skeledirge I+TSo/SB,734,3,54
Snover (Shadow) PS+EB/IB,778,0,64
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,526,15,6
Wartortle WG+AJ/IB,478,23,0
Avalugg IF+Av/BS,682,7,42
Corsola B+PG/RB,343,16,0
Magmar KC+FiP/ScS,600,3,23
Magby KC+FiP/BkB,630,3,30
Shellos MSl+BS/WP,430,28,0
Tentacool PSt+Wr/WP,560,30,14
Typhlosion I+BB/TP,547,3,11
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,578,26,18
Lombre B+Sc/GK,752,0,58
Piloswine PS+ISp/SE,457,7,0
Crawdaunt W+NS/Sc,539,0,9
Magmortar KC+FiP/Tb,534,3,8
Relicanth WG+AT/AP,391,16,0
Rotom (Frost) TS+Tb/Bl,852,3,81
Jynx Cf+Av/Psh,691,0,44
Talonflame I+Fl/BrB,734,3,54
Avalugg (Hisuian) PS+RS/IW,756,3,59
Stakataka RTh+SE/FC,387,16,0
Vaporeon WG+AT/LR,412,16,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Moltres (Shadow) WA+Fl/HW,756,3,59
Mantyke B+WP/AA,717,15,50
Mr. Rime Cf+IW/P,734,0,54
Sudowoodo C+MeB/TBl,726,11,52
Wartortle (Shadow) WG+AJ/IB,526,19,6
Brionne Ch+AJ/DV,752,3,58
Graveler (Shadow) MSl+RS/Dg,691,0,44
Combusken (Shadow) E+RS/FmC,156,40,0
Floatzel W+AJ/Sw,539,0,9
Klawf MSl+Bd/RT,691,35,44
Lycanroc (Dusk) SkP+SE/TBl,726,0,52
Smoochum PS+Psh/IP,800,80,69
Lycanroc (Midnight) C+SE/PsF,704,8,47
Camerupt I+EP/RT,320,16,0
Camerupt (Shadow) I+EP/RT,665,3,38
Centiskorch E+Lu/HW,608,3,25
Charizard (Shadow) E+BB/AC,175,40,0
Heatran (Shadow) FS+MgS/EP,691,3,44
Pignite E+RT/FmC,373,22,0
Magcargo E+RT/Ov,410,6,0
Diancie RTh+RS/M,526,11,6
Lycanroc (Midday) SkP+DR/SE,734,0,54
Moltres WA+Fl/HW,804,3,70
Sudowoodo (Shadow) C+MeB/TBl,704,3,47
Braixen (Shadow) E+Psh/FmC,349,4,0
Croconaw (Shadow) WG+IP/WP,595,3,22
Suicune IF+BuB/Sc,368,35,0
Chinchou B+WP/Tb,647,35,34
Poliwhirl B+Sc/MB,483,23,0
Rhyhorn (Shadow) MSl+Bd/St,682,12,42
Salazzle I+PF/DgP,682,3,42
Torkoal E+FW/Ov,484,11,0
Combusken E+RS/FmC,164,39,0
Emboar (Shadow) E+BB/HW,275,8,0
Mamoswine PS+ISp/SE,534,0,8
Goldeen Pk+AT/HA,560,0,14
Seadra DB+HP/DgP,813,0,72
Tirtouga WG+S/BS,488,11,0
Carkol SD+RS/FmC,431,38,0
Incineroar FF+BrS/BB,708,3,48
Delphox (Shadow) FS+Psh/BB,660,0,37
Heatran FS+MgS/EP,389,6,0
Tirtouga (Shadow) WG+S/BS,595,3,22
Mr. Mime (Galarian) Cf+IP/TAx,713,0,49
Huntail WG+AT/Cr,630,0,30
Rhydon (Shadow) MSl+SE/S,691,0,44
Suicune (Shadow) IF+BuB/Sc,444,40,0
Cryogonal IS+TAx/NS,773,3,63
Monferno (Shadow) E+FW/LS,262,4,0
Volcanion I+Sc/Ov,717,3,50
Sharpedo (Shadow) W+Cr/PF,630,56,30
Archen (Shadow) WA+AP/Cr,734,0,54
Vanilluxe A+Av/FC,752,0,58
Boldore MSl+RS/Bd,782,3,65
Bonsly RTh+RT/RS,460,15,0
Braixen E+Psh/FmC,586,3,20
Croconaw WG+IP/WP,543,15,10
Carracosta (Shadow) WG+Li/BS,521,4,5
Ceruledge I+SB/HW,717,3,50
Sneasel (Shadow) IS+Av/FoP,721,0,51
Weavile (Shadow) Sn+Av/FoP,886,72,89
Poliwhirl (Shadow) B+Sc/MB,613,15,26
Archeops (Shadow) WA+AP/Cr,734,0,54
Seadra (Shadow) DB+DgP/HP,721,0,51
Pignite (Shadow) E+RT/FmC,401,6,0
Sharpedo W+Cr/PF,630,64,30
Glimmora RTh+MeB/PG,178,40,0
Litleo I+FmC/Cr,734,3,54
Prinplup B+IW/HP,433,28,0
Arcanine FF+WC/PsF,647,3,34
Basculin WG+AT/AJ,595,8,22
Houndour (Shadow) E+Cr/Ft,521,0,5
Rotom (Heat) TS+Ov/Tb,852,3,81
Boldore (Shadow) MSl+RS/Bd,752,0,58
Graveler MSl+RS/Dg,717,12,50
Charizard E+BB/AC,175,40,0
Crocalor I+Cr/Ft,752,3,58
Talonflame (Shadow) I+FmC/Fl,700,3,46
Chandelure (Shadow) I+SB/EB,613,3,26
Coalossal FS+RS/FmC,407,18,0
Growlithe (Hisuian) E+RS/Cr,144,40,0
Rampardos (Shadow) SD+RS/Ft,384,19,0
Kingler (Shadow) B+Crbh/XS,600,0,23
Larvesta E+FW/BBu,539,3,9
Carracosta WG+Li/BS,595,3,22
Geodude (Shadow) RTh+RT/RS,517,0,4
Stonjourner RTh+RS/St,481,12,0
Delphox FS+Psh/BB,721,0,51
Glimmet RTh+PG/DG,179,40,0
Arcanine (Shadow) FF+WC/PsF,586,3,20
Chandelure I+SB/EB,682,3,42
Sneasel IS+Av/FoP,782,0,65
Growlithe (Shadow) E+FW/BS,425,4,0
Kyogre (Shadow) W+Av/S,293,40,0
Rhydon MSl+SE/S,643,24,33
Weavile Sn+Av/FoP,843,44,79
Crabominable B+IP/BkB,470,7,0
Clamperl WG+BS/WP,630,0,30
Cloyster IS+IW/Li,782,3,65
Emboar E+BB/HW,255,8,0
Heatmor FS+TP/Ft,721,3,51
Wugtrio MSl+Li/S,721,0,51
Monferno E+FW/LS,471,22,0
Rhyhorn MSl+Bd/St,517,0,4
Frosmoth PS+IW/BBu,756,4,59
Simipour WG+S/Cr,617,4,27
Inteleon WG+Sni/SB,521,0,5
Kingler B+Crbh/XS,660,0,37
Prinplup (Shadow) B+IW/HP,660,3,37
Arcanine (Hisuian) Sn+WC/RS,317,4,0
Quilava E+FmC/Dg,626,3,29
Corphish (Shadow) B+AJ/VG,630,0,30
Onix (Shadow) RTh+RS/ST,433,28,0
Onix RTh+RS/ST,433,40,0
Pyroar I+FmC/DP,717,3,50
Beartic PS+IP/Li,756,8,59
Flareon E+SP/HW,534,3,8
Quilava (Shadow) E+FmC/Dg,782,3,65
Torracat E+FmC/Cr,578,3,18
Corphish B+AJ/VG,691,0,44
Growlithe E+FW/BS,595,3,22
Archeops WA+AP/Cr,778,0,64
Archen WA+AP/Cr,756,8,59
Cloyster (Shadow) IS+IW/Li,752,3,58
Golem (Shadow) MSl+SE/Eq,691,0,44
Houndoom (Shadow) Sn+FoP/Ft,843,0,79
Cinderace FS+BB/PB,721,3,51
Dwebble SD+RT/XS,630,3,30
Darmanitan (Standard) (Shadow) I+RS/Ov,630,3,30
Ponyta (Shadow) E+FW/St,176,40,0
Seel WG+AT/IW,453,11,0
Krabby (Shadow) B+VG/RSh,569,0,16
Octillery LO+Oc/GS,600,35,23
Dwebble (Shadow) SD+XS/RT,569,3,16
Oricorio (Baile) AS+AC/Hu,782,3,65
Ho-Oh I+BrB/SF,734,3,54
Houndour E+Cr/Ft,573,0,17
Nosepass RTh+RS/RB,539,35,9
Infernape FS+CC/BB,682,11,42
Geodude RTh+RT/RS,473,12,0
Gorebyss Cf+WP/P,756,0,59
Seel (Shadow) WG+AT/IW,493,11,0
Totodile WG+AJ/Cr,595,3,22
Darumaka (Galarian) IF+IP/IB,660,4,37
Infernape (Shadow) FS+CC/BB,660,3,37
Charmeleon E+FiP/Re,660,3,37
Ponyta E+FW/St,534,3,8
Tatsugiri (Curly) WG+S/O,617,0,27
Tatsugiri (Droopy) WG+S/O,617,0,27
Tatsugiri (Stretchy) WG+S/O,617,0,27
Krabby B+VG/RSh,660,0,37
Clauncher WG+AJ/Crbh,695,3,45
Drizzile WG+S/WP,617,0,27
Darmanitan (Standard) I+RS/Ov,682,3,42
Popplio WG+AT/AJ,595,8,22
Frogadier B+S/AA,691,4,44
Rampardos SD+RS/Ft,400,40,0
Roggenrola (Shadow) SD+SE/RB,569,0,16
Charmeleon (Shadow) E+FiP/Ft,339,8,0
Totodile (Shadow) WG+AJ/Cr,630,0,30
Houndoom Sn+FoP/Ft,843,0,79
Roggenrola SD+SE/RB,630,3,30
Nosepass (Shadow) RTh+RS/RB,513,23,3
Raboot FS+FmC/Ft,704,3,47
Darumaka (Shadow) FF+FiP/FmC,595,3,22
Frogadier (Shadow) B+S/AA,630,0,30
Golem MSl+SE/Eq,752,8,58
Piplup (Shadow) B+DrlP/IW,691,0,44
Darumaka FF+FiP/FmC,660,3,37
Pupitar (Shadow) Bi+AP/Dg,713,0,49
Ho-Oh (Shadow) I+BrB/SF,682,3,42
Piplup B+DrlP/IW,717,11,50
Clawitzer WG+Crbh/IB,617,0,27
Bergmite Tk+IW/Cr,795,3,68
Darmanitan (Galarian) IF+Av/SP,691,0,44
Simisear FS+Cr/Ft,721,3,51
Fuecoco I+Cr/Ft,769,3,62
Entei FF+FmC/ScS,691,3,44
Pupitar Bi+AP/Dg,617,32,27
Glaceon IS+Av/WP,752,0,58
Anorith (Shadow) StB+AJ/CP,691,0,44
Entei (Shadow) FF+FmC/ScS,604,3,24
Anorith StB+AJ/AP,752,0,58
Cranidos (Shadow) TD+RT/AP,904,0,93
Cranidos TD+RT/AP,904,0,93
