Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,375,1,0
Solrock Psy+WBF/RS,417,32,0
Walrein (Shadow) PS+ISp/Eq,207,23,0
Naclstack MS+RT/RB,748,2,69
Froslass (Shadow) H+Av/SB,342,26,0
Primarina W+DV/HC,227,35,0
Dondozo W+S/O,307,1,0
Ninetales (Shadow) E+WBF/EB,396,60,0
Samurott (Hisuian) FC+DP/XS,276,32,0
Greninja (Shadow) WSh+HC/NS,252,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,658,69,44
Tapu Fini WG+S/NM,694,1,54
Blaziken (Shadow) E+AuS/BB,895,45,110
Garganacl MS+RT/RB,694,2,54
Palkia (Shadow) DB+AT/DM,195,17,0
Kabutops FC+AJ/SE,313,23,0
Lunatone Psy+WBI/RS,400,29,0
Sealeo PS+S/BS,151,35,0
Turtonator E+BrS/DC,579,1,22
Whiscash MS+MB/Sc,633,2,37
Lairon (Shadow) MSo+RT/BS,647,72,41
Tyrantrum DT+RT/Cr,327,35,0
Golem (Alolan) VS+WC/RB,697,72,55
Politoed MS+WBW/Eq,190,38,0
Aron (Shadow) MSo+RT/BS,633,78,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,29,0
Whiscash (Shadow) MS+MB/Sc,283,35,0
Wailmer (Shadow) RO+Sc/BS,208,35,0
Aggron DT+RT/T,737,1,66
Frigibax DB+Av/DC,244,32,0
Graveler (Alolan) VS+SE/RB,719,72,61
Seismitoad MS+EP/IW,288,35,0
Bibarel (Shadow) RO+S/HF,255,35,0
Golduck (Shadow) Cf+CrC/Li,248,23,0
Alomomola W+HP/P,350,19,0
Sealeo (Shadow) PS+S/BS,190,23,0
Dewgong IS+IW/DR,369,19,0
Glalie RO+Av/SB,550,4,14
Urshifu (Rapid Strike) C+AJ/DyP,338,41,0
Marshtomp MS+S/Sl,535,1,10
Sandshrew (Alolan) PS+NS/GB,543,2,12
Castform (Rainy) WG+WBW/T,188,41,0
Kabutops (Shadow) FC+AJ/SE,416,18,0
Frillish H+NSh/IB,348,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,543,1,12
Slowpoke Cf+Psh/WP,204,35,0
Wailmer RO+Sc/BS,458,13,0
Gigalith (Shadow) LO+SP/MeB,859,60,100
Slowpoke (Shadow) Cf+Psh/WP,204,35,0
Wailord RO+S/Re,436,1,0
Articuno PS+IW/Hu,297,47,0
Greninja WSh+HC/NS,252,17,0
Tyrunt (Shadow) DT+RT/St,344,26,0
Tyranitar DB+BrS/SE,532,27,9
Marshtomp (Shadow) MS+S/Sl,363,35,0
Palpitoad MS+EP/WP,528,2,8
Geodude (Alolan) (Shadow) VS+RT/RS,838,57,94
Ninetales (Alolan) Ch+WBI/Psh,607,1,30
Tyrantrum (Shadow) DT+Cr/RT,396,35,0
Golduck Cf+CrC/Li,197,35,0
Regirock (Shadow) LO+SE/FB,661,84,45
Rhyperior (Shadow) MSl+DR/RW,780,42,78
Rotom (Wash) TS+Tb/HP,636,1,38
Bibarel RO+S/HF,568,1,19
Regice LO+Bl/T,250,44,0
Cetitan PS+ISp/SP,262,23,0
Gigalith LO+SP/MeB,593,72,26
Typhlosion (Hisuian) E+SB/WC,910,54,114
Armaldo (Shadow) FC+RB/Li,654,60,43
Tauros (Blaze) DK+FmC/TBl,755,69,71
Tyranitar (Shadow) DB+BrS/SE,479,12,0
Dewgong (Shadow) IS+IW/DR,162,35,0
Glalie (Shadow) RO+Av/SB,317,26,0
Blaziken E+AuS/BB,866,60,102
Marowak (Alolan) FS+BC/SBo,503,1,1
Aerodactyl DB+RS/EP,791,60,81
Cetoddle PS+Av/BS,248,23,0
Geodude (Alolan) VS+RT/RS,816,72,88
Kleavor FC+XS/RS,751,54,70
Regice (Shadow) LO+Bl/T,697,1,55
Amaura PS+WBI/Tb,507,84,2
Wailord (Shadow) RO+S/HB,487,4,0
Lampent (Shadow) E+HW/EB,866,57,102
Quaxwell WA+AJ/AA,297,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,611,75,31
Rapidash I+DR/WC,543,69,12
Magmortar (Shadow) KC+FiP/Tb,845,48,96
Kabuto MS+AJ/RT,568,1,19
Rapidash (Shadow) I+DR/WC,812,57,87
Aurorus (Shadow) PS+WBI/MeB,429,15,0
Typhlosion (Shadow) I+BB/TP,812,60,87
Kabuto (Shadow) MS+AJ/RT,463,21,0
Magmar (Shadow) KC+FiP/ScS,823,51,90
Aerodactyl (Shadow) DB+RS/EP,751,54,70
Omanyte MS+RT/RB,672,1,48
Omanyte (Shadow) MS+RT/RB,661,1,45
Rhyperior MSl+DR/RW,823,45,90
Fletchinder (Shadow) Pk+Fl/HW,708,63,58
Amaura (Shadow) PS+WBI/Tb,427,15,0
Fletchinder Pk+Fl/HW,719,72,61
Vanillish A+IW/SiB,336,41,0
Snover PS+EB/IB,267,35,0
Crawdaunt (Shadow) W+NS/Sc,307,26,0
Aggron (Shadow) DT+RT/T,769,69,75
Slowking (Shadow) Cf+S/Bl,517,1,5
Articuno (Shadow) PS+TAx/Hu,308,35,0
Lampent E+HW/EB,492,18,0
Victini Cf+VC/Psh,488,30,0
Piloswine (Shadow) PS+ISp/SE,480,18,0
Castform (Snowy) PS+WBI/Bl,301,47,0
Reshiram (Shadow) DB+FuF/DM,453,27,0
Armarouge I+Psh/HW,514,72,4
Slowking Cf+S/Bl,388,4,0
Omastar MS+RS/HP,676,1,49
Omastar (Shadow) MS+RS/HP,809,84,86
Skeledirge I+TSo/SB,471,33,0
Snover (Shadow) PS+EB/IB,267,35,0
Armaldo FC+RB/Li,550,24,14
Tentacool (Shadow) PSt+Wr/WP,486,8,0
Wartortle WG+AJ/IB,370,1,0
Avalugg IF+Av/BS,299,35,0
Corsola B+PG/RB,633,2,37
Magmar KC+FiP/ScS,834,57,93
Magby KC+FiP/BkB,633,60,37
Shellos MSl+BS/WP,445,1,0
Tentacool PSt+Wr/WP,451,8,0
Typhlosion I+BB/TP,669,72,47
Blacephalon I+MdB/SB,859,36,100
Skrelp Ac+AT/Tw,607,7,30
Lombre B+Sc/GK,737,1,66
Piloswine PS+ISp/SE,412,18,0
Crawdaunt W+NS/Sc,307,26,0
Magmortar KC+FiP/Tb,852,54,98
Relicanth WG+AT/AP,507,2,2
Rotom (Frost) TS+Tb/Bl,636,1,38
Jynx Cf+Av/Psh,459,30,0
Talonflame I+Fl/BrB,485,33,0
Avalugg (Hisuian) PS+RS/IW,503,84,1
Stakataka RTh+SE/FC,758,72,72
Vaporeon WG+AT/LR,463,4,0
Mamoswine (Shadow) PS+ISp/SE,737,54,66
Moltres (Shadow) WA+Fl/HW,794,48,82
Mantyke B+WP/AA,408,4,0
Mr. Rime Cf+IW/P,543,1,12
Sudowoodo C+MeB/TBl,665,78,46
Wartortle (Shadow) WG+AJ/IB,402,1,0
Brionne Ch+AJ/DV,479,7,0
Graveler (Shadow) MSl+RS/Dg,748,45,69
Combusken (Shadow) E+RS/FmC,866,57,102
Floatzel W+AJ/Sw,251,26,0
Klawf MSl+Bd/RT,708,78,58
Lycanroc (Dusk) SkP+SE/TBl,690,60,53
Smoochum PS+Psh/IP,354,23,0
Lycanroc (Midnight) C+SE/PsF,679,66,50
Camerupt I+EP/RT,892,42,109
Camerupt (Shadow) I+EP/RT,877,36,105
Centiskorch E+Lu/HW,633,78,37
Charizard (Shadow) E+BB/AC,866,60,102
Heatran (Shadow) FS+MgS/EP,780,57,78
Pignite E+RT/FmC,708,81,58
Magcargo E+RT/Ov,888,63,108
Diancie RTh+RS/M,762,69,73
Lycanroc (Midday) SkP+DR/SE,737,60,66
Moltres WA+Fl/HW,802,60,84
Sudowoodo (Shadow) C+MeB/TBl,622,78,34
Braixen (Shadow) E+Psh/FmC,881,54,106
Croconaw (Shadow) WG+IP/WP,607,1,30
Suicune IF+BuB/Sc,357,10,0
Chinchou B+WP/Tb,490,10,0
Poliwhirl B+Sc/MB,378,1,0
Rhyhorn (Shadow) MSl+Bd/St,762,48,73
Salazzle I+PF/DgP,823,57,90
Torkoal E+FW/Ov,690,1,53
Combusken E+RS/FmC,888,66,108
Emboar (Shadow) E+BB/HW,881,51,106
Mamoswine PS+ISp/SE,769,60,75
Goldeen Pk+AT/HA,568,1,19
Seadra DB+HP/DgP,694,1,54
Tirtouga WG+S/BS,326,44,0
Carkol SD+RS/FmC,845,72,96
Incineroar FF+BrS/BB,528,81,8
Delphox (Shadow) FS+Psh/BB,780,57,78
Heatran FS+MgS/EP,794,69,82
Tirtouga (Shadow) WG+S/BS,388,35,0
Mr. Mime (Galarian) Cf+IP/TAx,365,35,0
Huntail WG+AT/Cr,245,35,0
Rhydon (Shadow) MSl+SE/S,784,39,79
Suicune (Shadow) IF+BuB/Sc,378,4,0
Cryogonal IS+TAx/NS,338,41,0
Monferno (Shadow) E+FW/LS,866,60,102
Volcanion I+Sc/Ov,383,38,0
Sharpedo (Shadow) W+Cr/PF,337,23,0
Archen (Shadow) WA+AP/Cr,805,39,85
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,708,81,58
Bonsly RTh+RT/RS,762,81,73
Braixen E+Psh/FmC,665,63,46
Croconaw WG+IP/WP,429,10,0
Carracosta (Shadow) WG+Li/BS,420,35,0
Ceruledge I+SB/HW,780,66,78
Sneasel (Shadow) IS+Av/FoP,454,30,0
Weavile (Shadow) Sn+Av/FoP,419,21,0
Poliwhirl (Shadow) B+Sc/MB,672,1,48
Archeops (Shadow) WA+AP/Cr,802,42,84
Seadra (Shadow) DB+DgP/HP,593,1,26
Pignite (Shadow) E+RT/FmC,669,60,47
Sharpedo W+Cr/PF,384,32,0
Glimmora RTh+MeB/PG,784,60,79
Litleo I+FmC/Cr,798,72,83
Prinplup B+IW/HP,411,19,0
Arcanine FF+WC/PsF,766,63,74
Basculin WG+AT/AJ,294,35,0
Houndour (Shadow) E+Cr/Ft,895,45,110
Rotom (Heat) TS+Ov/Tb,877,72,105
Boldore (Shadow) MSl+RS/Bd,694,66,54
Graveler MSl+RS/Dg,780,51,78
Charizard E+BB/AC,694,72,54
Crocalor I+Cr/Ft,809,75,86
Talonflame (Shadow) I+FmC/Fl,766,69,74
Chandelure (Shadow) I+SB/EB,856,42,99
Coalossal FS+RS/FmC,712,72,59
Growlithe (Hisuian) E+RS/Cr,920,45,117
Rampardos (Shadow) SD+RS/Ft,827,39,91
Kingler (Shadow) B+Crbh/XS,408,35,0
Larvesta E+FW/BBu,888,66,108
Carracosta WG+Li/BS,316,35,0
Geodude (Shadow) RTh+RT/RS,848,39,97
Stonjourner RTh+RS/St,780,66,78
Delphox FS+Psh/BB,794,66,82
Glimmet RTh+PG/DG,773,57,76
Arcanine (Shadow) FF+WC/PsF,780,54,78
Chandelure I+SB/EB,827,48,91
Sneasel IS+Av/FoP,454,30,0
Growlithe (Shadow) E+FW/BS,881,51,106
Kyogre (Shadow) W+Av/S,394,41,0
Rhydon MSl+SE/S,784,48,79
Weavile Sn+Av/FoP,419,21,0
Crabominable B+IP/BkB,374,35,0
Clamperl WG+BS/WP,242,35,0
Cloyster IS+IW/Li,397,1,0
Emboar E+BB/HW,888,63,108
Heatmor FS+TP/Ft,794,69,82
Wugtrio MSl+Li/S,305,41,0
Monferno E+FW/LS,679,72,50
Rhyhorn MSl+Bd/St,758,60,72
Frosmoth PS+IW/BBu,400,35,0
Simipour WG+S/Cr,593,1,26
Inteleon WG+Sni/SB,355,35,0
Kingler B+Crbh/XS,274,35,0
Prinplup (Shadow) B+IW/HP,477,1,0
Arcanine (Hisuian) Sn+WC/RS,924,45,118
Quilava E+FmC/Dg,690,78,53
Corphish (Shadow) B+AJ/VG,324,35,0
Onix (Shadow) RTh+RS/ST,733,54,65
Onix RTh+RS/ST,744,63,68
Pyroar I+FmC/DP,780,63,78
Beartic PS+IP/Li,326,23,0
Flareon E+SP/HW,899,60,111
Quilava (Shadow) E+FmC/Dg,669,66,47
Torracat E+FmC/Cr,899,60,111
Corphish B+AJ/VG,324,35,0
Growlithe E+FW/BS,694,69,54
Archeops WA+AP/Cr,820,48,89
Archen WA+AP/Cr,820,45,89
Cloyster (Shadow) IS+IW/Li,640,1,39
Golem (Shadow) MSl+SE/Eq,798,39,83
Houndoom (Shadow) Sn+FoP/Ft,852,51,98
Cinderace FS+BB/PB,802,60,84
Dwebble SD+RT/XS,794,78,82
Darmanitan (Standard) (Shadow) I+RS/Ov,863,42,101
Ponyta (Shadow) E+FW/St,881,51,106
Seel WG+AT/IW,419,19,0
Krabby (Shadow) B+VG/RSh,364,26,0
Octillery LO+Oc/GS,687,13,52
Dwebble (Shadow) SD+XS/RT,794,66,82
Oricorio (Baile) AS+AC/Hu,748,66,69
Ho-Oh I+BrB/SF,809,69,86
Houndour E+Cr/Ft,910,54,114
Nosepass RTh+RS/RB,794,1,82
Infernape FS+CC/BB,823,60,90
Geodude RTh+RT/RS,848,45,97
Gorebyss Cf+WP/P,593,1,26
Seel (Shadow) WG+AT/IW,535,1,10
Totodile WG+AJ/Cr,705,1,57
Darumaka (Galarian) IF+IP/IB,543,1,12
Infernape (Shadow) FS+CC/BB,816,51,88
Charmeleon E+FiP/Re,866,78,102
Ponyta E+FW/St,899,60,111
Tatsugiri (Curly) WG+S/O,593,1,26
Tatsugiri (Droopy) WG+S/O,593,1,26
Tatsugiri (Stretchy) WG+S/O,593,1,26
Krabby B+VG/RSh,244,26,0
Clauncher WG+AJ/Crbh,452,1,0
Drizzile WG+S/WP,593,1,26
Darmanitan (Standard) I+RS/Ov,823,54,90
Popplio WG+AT/AJ,311,38,0
Frogadier B+S/AA,333,41,0
Rampardos SD+RS/Ft,856,42,99
Roggenrola (Shadow) SD+SE/RB,823,60,90
Charmeleon (Shadow) E+FiP/Ft,679,66,50
Totodile (Shadow) WG+AJ/Cr,607,1,30
Houndoom Sn+FoP/Ft,866,60,102
Roggenrola SD+SE/RB,820,69,89
Nosepass (Shadow) RTh+RS/RB,780,75,78
Raboot FS+FmC/Ft,780,66,78
Darumaka (Shadow) FF+FiP/FmC,769,60,75
Frogadier (Shadow) B+S/AA,333,41,0
Golem MSl+SE/Eq,784,45,79
Piplup (Shadow) B+DrlP/IW,312,41,0
Darumaka FF+FiP/FmC,751,69,70
Pupitar (Shadow) Bi+AP/Dg,748,42,69
Ho-Oh (Shadow) I+BrB/SF,823,54,90
Piplup B+DrlP/IW,517,13,5
Clawitzer WG+Crbh/IB,582,1,23
Bergmite Tk+IW/Cr,672,7,48
Darmanitan (Galarian) IF+Av/SP,438,27,0
Simisear FS+Cr/Ft,823,63,90
Fuecoco I+Cr/Ft,780,78,78
Entei FF+FmC/ScS,758,72,72
Pupitar Bi+AP/Dg,741,54,67
Glaceon IS+Av/WP,414,41,0
Anorith (Shadow) StB+AJ/CP,748,45,69
Entei (Shadow) FF+FmC/ScS,769,60,75
Anorith StB+AJ/AP,758,60,72
Cranidos (Shadow) TD+RT/AP,899,39,111
Cranidos TD+RT/AP,892,45,109
