Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,609,3,30
Alomomola W+HP/P,587,0,24
Sealeo (Shadow) PS+S/BS,755,3,70
Dewgong IS+IW/DR,784,3,78
Glalie RO+Av/SB,718,3,60
Urshifu (Rapid Strike) C+AJ/DyP,507,3,2
Marshtomp MS+S/Sl,572,15,20
Sandshrew (Alolan) PS+NS/GB,784,48,78
Castform (Rainy) WG+WBW/T,438,15,0
Kabutops (Shadow) FC+AJ/SE,715,3,59
Frillish H+NSh/IB,359,6,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,224,48,0
Slowpoke Cf+Psh/WP,252,3,0
Wailmer RO+Sc/BS,649,27,41
Gigalith (Shadow) LO+SP/MeB,686,3,51
Slowpoke (Shadow) Cf+Psh/WP,96,36,0
Wailord RO+S/Re,624,21,34
Articuno PS+IW/Hu,424,3,0
Greninja WSh+HC/NS,762,3,72
Tyrunt (Shadow) DT+RT/St,667,3,46
Tyranitar DB+BrS/SE,656,48,43
Marshtomp (Shadow) MS+S/Sl,726,3,62
Palpitoad MS+EP/WP,635,21,37
Geodude (Alolan) (Shadow) VS+RT/RS,594,3,26
Ninetales (Alolan) Ch+WBI/Psh,192,48,0
Tyrantrum (Shadow) DT+Cr/RT,664,3,45
Golduck Cf+CrC/Li,678,3,49
Regirock (Shadow) LO+SE/FB,569,3,19
Rhyperior (Shadow) MSl+DR/RW,547,3,13
Rotom (Wash) TS+Tb/HP,188,42,0
Bibarel RO+S/HF,715,3,59
Regice LO+Bl/T,613,3,31
Cetitan PS+ISp/SP,912,3,113
Gigalith LO+SP/MeB,718,3,60
Typhlosion (Hisuian) E+SB/WC,83,36,0
Armaldo (Shadow) FC+RB/Li,762,3,72
Tauros (Blaze) DK+FmC/TBl,613,3,31
Tyranitar (Shadow) DB+BrS/SE,762,36,72
Dewgong (Shadow) IS+IW/DR,740,3,66
Glalie (Shadow) RO+Av/SB,656,3,43
Blaziken E+AuS/BB,653,3,42
Marowak (Alolan) FS+BC/SBo,188,39,0
Aerodactyl DB+RS/EP,675,3,48
Cetoddle PS+Av/BS,802,3,83
Geodude (Alolan) VS+RT/RS,664,3,45
Kleavor FC+XS/RS,722,3,61
Regice (Shadow) LO+Bl/T,543,3,12
Amaura PS+WBI/Tb,602,3,28
Wailord (Shadow) RO+S/HB,770,3,74
Lampent (Shadow) E+HW/EB,306,15,0
Quaxwell WA+AJ/AA,565,9,18
Marowak (Alolan) (Shadow) FS+SBo/BC,236,27,0
Rapidash I+DR/WC,250,48,0
Magmortar (Shadow) KC+FiP/Tb,291,42,0
Kabuto MS+AJ/RT,773,3,75
Rapidash (Shadow) I+DR/WC,285,48,0
Aurorus (Shadow) PS+WBI/MeB,777,48,76
Typhlosion (Shadow) I+BB/TP,558,3,16
Kabuto (Shadow) MS+AJ/RT,744,3,67
Magmar (Shadow) KC+FiP/ScS,616,3,32
Aerodactyl (Shadow) DB+RS/EP,540,3,11
Omanyte MS+RT/RB,781,3,77
Omanyte (Shadow) MS+RT/RB,751,3,69
Rhyperior MSl+DR/RW,627,3,35
Fletchinder (Shadow) Pk+Fl/HW,125,36,0
Amaura (Shadow) PS+WBI/Tb,510,48,3
Fletchinder Pk+Fl/HW,104,36,0
Vanillish A+IW/SiB,744,3,67
Snover PS+EB/IB,594,3,26
Crawdaunt (Shadow) W+NS/Sc,854,48,97
Aggron (Shadow) DT+RT/T,872,48,102
Slowking (Shadow) Cf+S/Bl,333,9,0
Articuno (Shadow) PS+TAx/Hu,773,3,75
Lampent E+HW/EB,244,15,0
Victini Cf+VC/Psh,93,36,0
Piloswine (Shadow) PS+ISp/SE,718,3,60
Castform (Snowy) PS+WBI/Bl,824,3,89
Reshiram (Shadow) DB+FuF/DM,751,3,69
Armarouge I+Psh/HW,371,3,0
Slowking Cf+S/Bl,302,21,0
Omastar MS+RS/HP,912,3,113
Omastar (Shadow) MS+RS/HP,912,3,113
Skeledirge I+TSo/SB,233,33,0
Snover (Shadow) PS+EB/IB,503,3,1
Armaldo FC+RB/Li,784,3,78
Tentacool (Shadow) PSt+Wr/WP,429,33,0
Wartortle WG+AJ/IB,675,39,48
Avalugg IF+Av/BS,777,3,76
Corsola B+PG/RB,791,3,80
Magmar KC+FiP/ScS,686,3,51
Magby KC+FiP/BkB,751,3,69
Shellos MSl+BS/WP,737,21,65
Tentacool PSt+Wr/WP,521,0,6
Typhlosion I+BB/TP,631,3,36
Blacephalon I+MdB/SB,190,48,0
Skrelp Ac+AT/Tw,569,0,19
Lombre B+Sc/GK,551,15,14
Piloswine PS+ISp/SE,799,3,82
Crawdaunt W+NS/Sc,689,3,52
Magmortar KC+FiP/Tb,226,42,0
Relicanth WG+AT/AP,795,3,81
Rotom (Frost) TS+Tb/Bl,301,42,0
Jynx Cf+Av/Psh,218,36,0
Talonflame I+Fl/BrB,148,48,0
Avalugg (Hisuian) PS+RS/IW,821,3,88
Stakataka RTh+SE/FC,883,3,105
Vaporeon WG+AT/LR,631,21,36
Mamoswine (Shadow) PS+ISp/SE,697,3,54
Moltres (Shadow) WA+Fl/HW,160,36,0
Mantyke B+WP/AA,308,39,0
Mr. Rime Cf+IW/P,233,48,0
Sudowoodo C+MeB/TBl,616,3,32
Wartortle (Shadow) WG+AJ/IB,718,15,60
Brionne Ch+AJ/DV,631,3,36
Graveler (Shadow) MSl+RS/Dg,558,3,16
Combusken (Shadow) E+RS/FmC,770,3,74
Floatzel W+AJ/Sw,715,3,59
Klawf MSl+Bd/RT,718,3,60
Lycanroc (Dusk) SkP+SE/TBl,602,3,28
Smoochum PS+Psh/IP,525,3,7
Lycanroc (Midnight) C+SE/PsF,671,3,47
Camerupt I+EP/RT,598,3,27
Camerupt (Shadow) I+EP/RT,518,3,5
Centiskorch E+Lu/HW,591,0,25
Charizard (Shadow) E+BB/AC,414,3,0
Heatran (Shadow) FS+MgS/EP,594,3,26
Pignite E+RT/FmC,762,21,72
Magcargo E+RT/Ov,824,3,89
Diancie RTh+RS/M,737,9,65
Lycanroc (Midday) SkP+DR/SE,700,3,55
Moltres WA+Fl/HW,130,36,0
Sudowoodo (Shadow) C+MeB/TBl,540,3,11
Braixen (Shadow) E+Psh/FmC,580,3,22
Croconaw (Shadow) WG+IP/WP,875,3,103
Suicune IF+BuB/Sc,711,39,58
Chinchou B+WP/Tb,569,15,19
Poliwhirl B+Sc/MB,751,21,69
Rhyhorn (Shadow) MSl+Bd/St,671,3,47
Salazzle I+PF/DgP,442,9,0
Torkoal E+FW/Ov,642,45,39
Combusken E+RS/FmC,799,3,82
Emboar (Shadow) E+BB/HW,656,3,43
Mamoswine PS+ISp/SE,729,3,63
Goldeen Pk+AT/HA,751,3,69
Seadra DB+HP/DgP,813,3,86
Tirtouga WG+S/BS,755,3,70
Carkol SD+RS/FmC,890,9,107
Incineroar FF+BrS/BB,854,3,97
Delphox (Shadow) FS+Psh/BB,136,36,0
Heatran FS+MgS/EP,656,3,43
Tirtouga (Shadow) WG+S/BS,729,3,63
Mr. Mime (Galarian) Cf+IP/TAx,642,3,39
Huntail WG+AT/Cr,777,3,76
Rhydon (Shadow) MSl+SE/S,660,3,44
Suicune (Shadow) IF+BuB/Sc,693,15,53
Cryogonal IS+TAx/NS,806,3,84
Monferno (Shadow) E+FW/LS,740,3,66
Volcanion I+Sc/Ov,620,3,33
Sharpedo (Shadow) W+Cr/PF,868,36,101
Archen (Shadow) WA+AP/Cr,580,3,22
Vanilluxe A+Av/FC,660,3,44
Boldore MSl+RS/Bd,715,3,59
Bonsly RTh+RT/RS,883,3,105
Braixen E+Psh/FmC,638,3,38
Croconaw WG+IP/WP,715,15,59
Carracosta (Shadow) WG+Li/BS,726,3,62
Ceruledge I+SB/HW,301,27,0
Sneasel (Shadow) IS+Av/FoP,912,36,113
Weavile (Shadow) Sn+Av/FoP,956,30,125
Poliwhirl (Shadow) B+Sc/MB,733,3,64
Archeops (Shadow) WA+AP/Cr,572,3,20
Seadra (Shadow) DB+DgP/HP,813,3,86
Pignite (Shadow) E+RT/FmC,781,3,77
Sharpedo W+Cr/PF,737,42,65
Glimmora RTh+MeB/PG,854,3,97
Litleo I+FmC/Cr,773,3,75
Prinplup B+IW/HP,795,33,81
Arcanine FF+WC/PsF,256,48,0
Basculin WG+AT/AJ,744,3,67
Houndour (Shadow) E+Cr/Ft,700,48,55
Rotom (Heat) TS+Ov/Tb,188,42,0
Boldore (Shadow) MSl+RS/Bd,667,3,46
Graveler MSl+RS/Dg,635,3,37
Charizard E+BB/AC,371,3,0
Crocalor I+Cr/Ft,697,21,54
Talonflame (Shadow) I+FmC/Fl,148,48,0
Chandelure (Shadow) I+SB/EB,172,48,0
Coalossal FS+RS/FmC,781,9,77
Growlithe (Hisuian) E+RS/Cr,777,3,76
Rampardos (Shadow) SD+RS/Ft,868,36,101
Kingler (Shadow) B+Crbh/XS,675,3,48
Larvesta E+FW/BBu,480,45,0
Carracosta WG+Li/BS,751,3,69
Geodude (Shadow) RTh+RT/RS,854,3,97
Stonjourner RTh+RS/St,718,3,60
Delphox FS+Psh/BB,381,15,0
Glimmet RTh+PG/DG,854,3,97
Arcanine (Shadow) FF+WC/PsF,288,48,0
Chandelure I+SB/EB,129,48,0
Sneasel IS+Av/FoP,799,42,82
Growlithe (Shadow) E+FW/BS,759,3,71
Kyogre (Shadow) W+Av/S,675,3,48
Rhydon MSl+SE/S,718,3,60
Weavile Sn+Av/FoP,956,36,125
Crabominable B+IP/BkB,766,3,73
Clamperl WG+BS/WP,875,3,103
Cloyster IS+IW/Li,784,3,78
Emboar E+BB/HW,700,3,55
Heatmor FS+TP/Ft,638,3,38
Wugtrio MSl+Li/S,667,3,46
Monferno E+FW/LS,770,3,74
Rhyhorn MSl+Bd/St,733,3,64
Frosmoth PS+IW/BBu,675,3,48
Simipour WG+S/Cr,733,3,64
Inteleon WG+Sni/SB,875,3,103
Kingler B+Crbh/XS,726,3,62
Prinplup (Shadow) B+IW/HP,784,9,78
Arcanine (Hisuian) Sn+WC/RS,532,3,9
Quilava E+FmC/Dg,802,3,83
Corphish (Shadow) B+AJ/VG,675,3,48
Onix (Shadow) RTh+RS/ST,883,3,105
Onix RTh+RS/ST,912,3,113
Pyroar I+FmC/DP,748,3,68
Beartic PS+IP/Li,777,3,76
Flareon E+SP/HW,912,3,113
Quilava (Shadow) E+FmC/Dg,715,3,59
Torracat E+FmC/Cr,791,3,80
Corphish B+AJ/VG,729,3,63
Growlithe E+FW/BS,784,3,78
Archeops WA+AP/Cr,631,3,36
Archen WA+AP/Cr,631,3,36
Cloyster (Shadow) IS+IW/Li,744,3,67
Golem (Shadow) MSl+SE/Eq,799,3,82
Houndoom (Shadow) Sn+FoP/Ft,781,48,77
Cinderace FS+BB/PB,645,3,40
Dwebble SD+RT/XS,781,9,77
Darmanitan (Standard) (Shadow) I+RS/Ov,376,48,0
Ponyta (Shadow) E+FW/St,733,3,64
Seel WG+AT/IW,740,39,66
Krabby (Shadow) B+VG/RSh,645,3,40
Octillery LO+Oc/GS,605,3,29
Dwebble (Shadow) SD+XS/RT,762,3,72
Oricorio (Baile) AS+AC/Hu,351,3,0
Ho-Oh I+BrB/SF,140,48,0
Houndour E+Cr/Ft,737,48,65
Nosepass RTh+RS/RB,912,3,113
Infernape FS+CC/BB,551,3,14
Geodude RTh+RT/RS,883,3,105
Gorebyss Cf+WP/P,240,48,0
Seel (Shadow) WG+AT/IW,799,3,82
Totodile WG+AJ/Cr,773,3,75
Darumaka (Galarian) IF+IP/IB,755,3,70
Infernape (Shadow) FS+CC/BB,302,48,0
Charmeleon E+FiP/Re,591,3,25
Ponyta E+FW/St,777,3,76
Tatsugiri (Curly) WG+S/O,875,3,103
Tatsugiri (Droopy) WG+S/O,875,3,103
Tatsugiri (Stretchy) WG+S/O,875,3,103
Krabby B+VG/RSh,704,3,56
Clauncher WG+AJ/Crbh,777,3,76
Drizzile WG+S/WP,729,3,63
Darmanitan (Standard) I+RS/Ov,583,3,23
Popplio WG+AT/AJ,791,3,80
Frogadier B+S/AA,656,3,43
Rampardos SD+RS/Ft,883,42,105
Roggenrola (Shadow) SD+SE/RB,770,3,74
Charmeleon (Shadow) E+FiP/Ft,722,3,61
Totodile (Shadow) WG+AJ/Cr,751,3,69
Houndoom Sn+FoP/Ft,759,3,71
Roggenrola SD+SE/RB,806,3,84
Nosepass (Shadow) RTh+RS/RB,883,3,105
Raboot FS+FmC/Ft,766,3,73
Darumaka (Shadow) FF+FiP/FmC,708,3,57
Frogadier (Shadow) B+S/AA,587,3,24
Golem MSl+SE/Eq,835,3,92
Piplup (Shadow) B+DrlP/IW,627,3,35
Darumaka FF+FiP/FmC,854,3,97
Pupitar (Shadow) Bi+AP/Dg,875,3,103
Ho-Oh (Shadow) I+BrB/SF,176,48,0
Piplup B+DrlP/IW,693,3,53
Clawitzer WG+Crbh/IB,875,3,103
Bergmite Tk+IW/Cr,784,3,78
Darmanitan (Galarian) IF+Av/SP,624,48,34
Simisear FS+Cr/Ft,773,3,75
Fuecoco I+Cr/Ft,759,3,71
Entei FF+FmC/ScS,854,3,97
Pupitar Bi+AP/Dg,875,3,103
Glaceon IS+Av/WP,729,3,63
Anorith (Shadow) StB+AJ/CP,700,3,55
Entei (Shadow) FF+FmC/ScS,854,3,97
Anorith StB+AJ/AP,766,3,73
Cranidos (Shadow) TD+RT/AP,912,36,113
Cranidos TD+RT/AP,927,42,117
