Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,517,7,5
Lunatone Psy+WBI/RS,622,7,34
Sealeo PS+S/BS,615,0,32
Turtonator E+BrS/DC,741,7,67
Whiscash MS+MB/Sc,532,0,9
Lairon (Shadow) MSo+RT/BS,690,7,53
Tyrantrum DT+RT/Cr,636,7,38
Golem (Alolan) VS+WC/RB,128,54,0
Politoed MS+WBW/Eq,500,0,0
Aron (Shadow) MSo+RT/BS,690,7,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,766,7,74
Whiscash (Shadow) MS+MB/Sc,401,38,0
Wailmer (Shadow) RO+Sc/BS,466,56,0
Aggron DT+RT/T,539,7,11
Frigibax DB+Av/DC,589,38,25
Graveler (Alolan) VS+SE/RB,172,72,0
Seismitoad MS+EP/IW,428,38,0
Bibarel (Shadow) RO+S/HF,579,29,22
Golduck (Shadow) Cf+CrC/Li,658,11,44
Alomomola W+HP/P,622,4,34
Sealeo (Shadow) PS+S/BS,525,0,7
Dewgong IS+IW/DR,582,0,23
Glalie RO+Av/SB,371,38,0
Urshifu (Rapid Strike) C+AJ/DyP,517,2,5
Marshtomp MS+S/Sl,417,65,0
Sandshrew (Alolan) PS+NS/GB,812,7,87
Castform (Rainy) WG+WBW/T,349,29,0
Kabutops (Shadow) FC+AJ/SE,137,63,0
Frillish H+NSh/IB,370,61,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,436,38,0
Slowpoke Cf+Psh/WP,370,38,0
Wailmer RO+Sc/BS,409,56,0
Gigalith (Shadow) LO+SP/MeB,697,7,55
Slowpoke (Shadow) Cf+Psh/WP,424,38,0
Wailord RO+S/Re,419,56,0
Articuno PS+IW/Hu,333,56,0
Greninja WSh+HC/NS,611,2,31
Tyrunt (Shadow) DT+RT/St,579,7,22
Tyranitar DB+BrS/SE,665,7,46
Marshtomp (Shadow) MS+S/Sl,500,38,0
Palpitoad MS+EP/WP,403,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,72,0
Ninetales (Alolan) Ch+WBI/Psh,404,65,0
Tyrantrum (Shadow) DT+Cr/RT,575,7,21
Golduck Cf+CrC/Li,441,56,0
Regirock (Shadow) LO+SE/FB,654,7,43
Rhyperior (Shadow) MSl+DR/RW,149,72,0
Rotom (Wash) TS+Tb/HP,112,63,0
Bibarel RO+S/HF,449,38,0
Regice LO+Bl/T,342,38,0
Cetitan PS+ISp/SP,428,56,0
Gigalith LO+SP/MeB,597,7,27
Typhlosion (Hisuian) E+SB/WC,148,72,0
Armaldo (Shadow) FC+RB/Li,586,7,24
Tauros (Blaze) DK+FmC/TBl,622,7,34
Tyranitar (Shadow) DB+BrS/SE,116,63,0
Dewgong (Shadow) IS+IW/DR,366,65,0
Glalie (Shadow) RO+Av/SB,460,29,0
Blaziken E+AuS/BB,661,7,45
Marowak (Alolan) FS+BC/SBo,690,25,53
Aerodactyl DB+RS/EP,345,38,0
Cetoddle PS+Av/BS,611,0,31
Geodude (Alolan) VS+RT/RS,593,7,26
Kleavor FC+XS/RS,615,7,32
Regice (Shadow) LO+Bl/T,400,38,0
Amaura PS+WBI/Tb,611,7,31
Wailord (Shadow) RO+S/HB,438,11,0
Lampent (Shadow) E+HW/EB,539,7,11
Quaxwell WA+AJ/AA,546,65,13
Marowak (Alolan) (Shadow) FS+SBo/BC,651,7,42
Rapidash I+DR/WC,142,72,0
Magmortar (Shadow) KC+FiP/Tb,162,63,0
Kabuto MS+AJ/RT,694,7,54
Rapidash (Shadow) I+DR/WC,142,72,0
Aurorus (Shadow) PS+WBI/MeB,780,7,78
Typhlosion (Shadow) I+BB/TP,571,7,20
Kabuto (Shadow) MS+AJ/RT,651,7,42
Magmar (Shadow) KC+FiP/ScS,629,7,36
Aerodactyl (Shadow) DB+RS/EP,375,20,0
Omanyte MS+RT/RB,705,7,57
Omanyte (Shadow) MS+RT/RB,661,7,45
Rhyperior MSl+DR/RW,521,7,6
Fletchinder (Shadow) Pk+Fl/HW,472,29,0
Amaura (Shadow) PS+WBI/Tb,525,7,7
Fletchinder Pk+Fl/HW,412,38,0
Vanillish A+IW/SiB,450,65,0
Snover PS+EB/IB,422,38,0
Crawdaunt (Shadow) W+NS/Sc,647,7,41
Aggron (Shadow) DT+RT/T,188,72,0
Slowking (Shadow) Cf+S/Bl,447,29,0
Articuno (Shadow) PS+TAx/Hu,390,29,0
Lampent E+HW/EB,604,7,29
Victini Cf+VC/Psh,669,7,47
Piloswine (Shadow) PS+ISp/SE,496,38,0
Castform (Snowy) PS+WBI/Bl,528,0,8
Reshiram (Shadow) DB+FuF/DM,755,7,71
Armarouge I+Psh/HW,669,7,47
Slowking Cf+S/Bl,375,56,0
Omastar MS+RS/HP,733,7,65
Omastar (Shadow) MS+RS/HP,665,7,46
Skeledirge I+TSo/SB,615,7,32
Snover (Shadow) PS+EB/IB,468,11,0
Armaldo FC+RB/Li,486,25,0
Tentacool (Shadow) PSt+Wr/WP,766,7,74
Wartortle WG+AJ/IB,661,0,45
Avalugg IF+Av/BS,535,0,10
Corsola B+PG/RB,690,34,53
Magmar KC+FiP/ScS,694,7,54
Magby KC+FiP/BkB,758,7,72
Shellos MSl+BS/WP,575,0,21
Tentacool PSt+Wr/WP,798,7,83
Typhlosion I+BB/TP,640,7,39
Blacephalon I+MdB/SB,238,72,0
Skrelp Ac+AT/Tw,758,7,72
Lombre B+Sc/GK,507,0,2
Piloswine PS+ISp/SE,451,56,0
Crawdaunt W+NS/Sc,697,7,55
Magmortar KC+FiP/Tb,514,7,4
Relicanth WG+AT/AP,571,70,20
Rotom (Frost) TS+Tb/Bl,112,63,0
Jynx Cf+Av/Psh,611,7,31
Talonflame I+Fl/BrB,532,2,9
Avalugg (Hisuian) PS+RS/IW,726,7,63
Stakataka RTh+SE/FC,798,7,83
Vaporeon WG+AT/LR,439,65,0
Mamoswine (Shadow) PS+ISp/SE,589,7,25
Moltres (Shadow) WA+Fl/HW,543,2,12
Mantyke B+WP/AA,582,4,23
Mr. Rime Cf+IW/P,470,56,0
Sudowoodo C+MeB/TBl,856,7,99
Wartortle (Shadow) WG+AJ/IB,640,0,39
Brionne Ch+AJ/DV,466,65,0
Graveler (Shadow) MSl+RS/Dg,550,7,14
Combusken (Shadow) E+RS/FmC,701,7,56
Floatzel W+AJ/Sw,723,7,62
Klawf MSl+Bd/RT,643,25,40
Lycanroc (Dusk) SkP+SE/TBl,539,7,11
Smoochum PS+Psh/IP,672,7,48
Lycanroc (Midnight) C+SE/PsF,827,7,91
Camerupt I+EP/RT,607,7,30
Camerupt (Shadow) I+EP/RT,532,7,9
Centiskorch E+Lu/HW,415,65,0
Charizard (Shadow) E+BB/AC,676,2,49
Heatran (Shadow) FS+MgS/EP,607,7,30
Pignite E+RT/FmC,769,7,75
Magcargo E+RT/Ov,758,7,72
Diancie RTh+RS/M,827,7,91
Lycanroc (Midday) SkP+DR/SE,503,7,1
Moltres WA+Fl/HW,553,29,15
Sudowoodo (Shadow) C+MeB/TBl,827,7,91
Braixen (Shadow) E+Psh/FmC,715,7,60
Croconaw (Shadow) WG+IP/WP,651,47,42
Suicune IF+BuB/Sc,708,0,58
Chinchou B+WP/Tb,597,7,27
Poliwhirl B+Sc/MB,575,0,21
Rhyhorn (Shadow) MSl+Bd/St,679,7,50
Salazzle I+PF/DgP,618,7,33
Torkoal E+FW/Ov,683,34,51
Combusken E+RS/FmC,737,7,66
Emboar (Shadow) E+BB/HW,665,7,46
Mamoswine PS+ISp/SE,611,11,31
Goldeen Pk+AT/HA,683,20,51
Seadra DB+HP/DgP,481,38,0
Tirtouga WG+S/BS,766,7,74
Carkol SD+RS/FmC,874,7,104
Incineroar FF+BrS/BB,741,7,67
Delphox (Shadow) FS+Psh/BB,622,7,34
Heatran FS+MgS/EP,665,7,46
Tirtouga (Shadow) WG+S/BS,737,7,66
Mr. Mime (Galarian) Cf+IP/TAx,480,38,0
Huntail WG+AT/Cr,633,56,37
Rhydon (Shadow) MSl+SE/S,665,7,46
Suicune (Shadow) IF+BuB/Sc,629,0,36
Cryogonal IS+TAx/NS,564,0,18
Monferno (Shadow) E+FW/LS,748,7,69
Volcanion I+Sc/Ov,629,7,36
Sharpedo (Shadow) W+Cr/PF,521,2,6
Archen (Shadow) WA+AP/Cr,568,2,19
Vanilluxe A+Av/FC,539,56,11
Boldore MSl+RS/Bd,643,7,40
Bonsly RTh+RT/RS,827,7,91
Braixen E+Psh/FmC,751,7,70
Croconaw WG+IP/WP,643,0,40
Carracosta (Shadow) WG+Li/BS,733,7,65
Ceruledge I+SB/HW,571,7,20
Sneasel (Shadow) IS+Av/FoP,654,7,43
Weavile (Shadow) Sn+Av/FoP,640,7,39
Poliwhirl (Shadow) B+Sc/MB,479,56,0
Archeops (Shadow) WA+AP/Cr,568,7,19
Seadra (Shadow) DB+DgP/HP,816,7,88
Pignite (Shadow) E+RT/FmC,708,7,58
Sharpedo W+Cr/PF,589,7,25
Glimmora RTh+MeB/PG,798,7,83
Litleo I+FmC/Cr,730,7,64
Prinplup B+IW/HP,683,0,51
Arcanine FF+WC/PsF,128,72,0
Basculin WG+AT/AJ,723,20,62
Houndour (Shadow) E+Cr/Ft,658,7,44
Rotom (Heat) TS+Ov/Tb,150,63,0
Boldore (Shadow) MSl+RS/Bd,582,7,23
Graveler MSl+RS/Dg,629,7,36
Charizard E+BB/AC,482,38,0
Crocalor I+Cr/Ft,733,7,65
Talonflame (Shadow) I+FmC/Fl,477,47,0
Chandelure (Shadow) I+SB/EB,215,72,0
Coalossal FS+RS/FmC,741,7,67
Growlithe (Hisuian) E+RS/Cr,697,7,55
Rampardos (Shadow) SD+RS/Ft,748,7,69
Kingler (Shadow) B+Crbh/XS,679,7,50
Larvesta E+FW/BBu,571,38,20
Carracosta WG+Li/BS,758,7,72
Geodude (Shadow) RTh+RT/RS,769,7,75
Stonjourner RTh+RS/St,798,7,83
Delphox FS+Psh/BB,679,7,50
Glimmet RTh+PG/DG,769,7,75
Arcanine (Shadow) FF+WC/PsF,160,72,0
Chandelure I+SB/EB,503,7,1
Sneasel IS+Av/FoP,658,38,44
Growlithe (Shadow) E+FW/BS,766,7,74
Kyogre (Shadow) W+Av/S,701,7,56
Rhydon MSl+SE/S,726,7,63
Weavile Sn+Av/FoP,701,7,56
Crabominable B+IP/BkB,755,11,71
Clamperl WG+BS/WP,654,56,43
Cloyster IS+IW/Li,597,0,27
Emboar E+BB/HW,708,7,58
Heatmor FS+TP/Ft,647,7,41
Wugtrio MSl+Li/S,676,7,49
Monferno E+FW/LS,776,7,77
Rhyhorn MSl+Bd/St,737,7,66
Frosmoth PS+IW/BBu,564,2,18
Simipour WG+S/Cr,690,11,53
Inteleon WG+Sni/SB,877,7,105
Kingler B+Crbh/XS,730,7,64
Prinplup (Shadow) B+IW/HP,593,47,26
Arcanine (Hisuian) Sn+WC/RS,528,7,8
Quilava E+FmC/Dg,827,7,91
Corphish (Shadow) B+AJ/VG,701,7,56
Onix (Shadow) RTh+RS/ST,827,7,91
Onix RTh+RS/ST,586,5,24
Pyroar I+FmC/DP,676,7,49
Beartic PS+IP/Li,755,11,71
Flareon E+SP/HW,913,7,115
Quilava (Shadow) E+FmC/Dg,723,7,62
Torracat E+FmC/Cr,744,7,68
Corphish B+AJ/VG,737,7,66
Growlithe E+FW/BS,816,7,88
Archeops WA+AP/Cr,462,38,0
Archen WA+AP/Cr,448,38,0
Cloyster (Shadow) IS+IW/Li,683,38,51
Golem (Shadow) MSl+SE/Eq,802,7,84
Houndoom (Shadow) Sn+FoP/Ft,643,7,40
Cinderace FS+BB/PB,676,7,49
Dwebble SD+RT/XS,546,5,13
Darmanitan (Standard) (Shadow) I+RS/Ov,507,7,2
Ponyta (Shadow) E+FW/St,741,7,67
Seel WG+AT/IW,762,0,73
Krabby (Shadow) B+VG/RSh,654,7,43
Octillery LO+Oc/GS,597,29,27
Dwebble (Shadow) SD+XS/RT,492,43,0
Oricorio (Baile) AS+AC/Hu,441,11,0
Ho-Oh I+BrB/SF,528,2,8
Houndour E+Cr/Ft,701,7,56
Nosepass RTh+RS/RB,643,43,40
Infernape FS+CC/BB,582,7,23
Geodude RTh+RT/RS,798,7,83
Gorebyss Cf+WP/P,672,20,48
Seel (Shadow) WG+AT/IW,633,0,37
Totodile WG+AJ/Cr,679,38,50
Darumaka (Galarian) IF+IP/IB,651,47,42
Infernape (Shadow) FS+CC/BB,168,72,0
Charmeleon E+FiP/Re,629,7,36
Ponyta E+FW/St,784,7,79
Tatsugiri (Curly) WG+S/O,877,2,105
Tatsugiri (Droopy) WG+S/O,877,2,105
Tatsugiri (Stretchy) WG+S/O,877,2,105
Krabby B+VG/RSh,712,7,59
Clauncher WG+AJ/Crbh,672,56,48
Drizzile WG+S/WP,737,2,66
Darmanitan (Standard) I+RS/Ov,593,7,26
Popplio WG+AT/AJ,766,20,74
Frogadier B+S/AA,737,11,66
Rampardos SD+RS/Ft,784,7,79
Roggenrola (Shadow) SD+SE/RB,661,7,45
Charmeleon (Shadow) E+FiP/Ft,730,7,64
Totodile (Shadow) WG+AJ/Cr,708,7,58
Houndoom Sn+FoP/Ft,705,7,57
Roggenrola SD+SE/RB,726,7,63
Nosepass (Shadow) RTh+RS/RB,856,7,99
Raboot FS+FmC/Ft,773,7,76
Darumaka (Shadow) FF+FiP/FmC,737,7,66
Frogadier (Shadow) B+S/AA,708,7,58
Golem MSl+SE/Eq,838,7,94
Piplup (Shadow) B+DrlP/IW,741,7,67
Darumaka FF+FiP/FmC,856,7,99
Pupitar (Shadow) Bi+AP/Dg,755,7,71
Ho-Oh (Shadow) I+BrB/SF,70,72,0
Piplup B+DrlP/IW,755,29,71
Clawitzer WG+Crbh/IB,877,2,105
Bergmite Tk+IW/Cr,636,0,38
Darmanitan (Galarian) IF+Av/SP,856,7,99
Simisear FS+Cr/Ft,712,7,59
Fuecoco I+Cr/Ft,758,7,72
Entei FF+FmC/ScS,856,7,99
Pupitar Bi+AP/Dg,816,7,88
Glaceon IS+Av/WP,719,20,61
Anorith (Shadow) StB+AJ/CP,654,7,43
Entei (Shadow) FF+FmC/ScS,856,7,99
Anorith StB+AJ/AP,715,7,60
Cranidos (Shadow) TD+RT/AP,892,7,109
Cranidos TD+RT/AP,910,7,114
