Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archen (Shadow) WA+AP/Cr,755,70,95
Vanilluxe A+Av/FC,386,34,0
Boldore MSl+RS/Bd,631,100,49
Bonsly RTh+RT/RS,429,46,0
Braixen E+Psh/FmC,669,100,63
Croconaw WG+IP/WP,696,6,73
Carracosta (Shadow) WG+Li/BS,752,100,94
Ceruledge I+SB/HW,766,100,99
Sneasel (Shadow) IS+Av/FoP,261,32,0
Weavile (Shadow) Sn+Av/FoP,240,8,0
Poliwhirl (Shadow) B+Sc/MB,787,100,107
Archeops (Shadow) WA+AP/Cr,755,70,95
Seadra (Shadow) DB+DgP/HP,706,98,77
Pignite (Shadow) E+RT/FmC,900,70,149
Sharpedo W+Cr/PF,365,46,0
Glimmora RTh+MeB/PG,704,70,76
Litleo I+FmC/Cr,475,46,0
Prinplup B+IW/HP,801,6,112
Arcanine FF+WC/PsF,704,100,76
Basculin WG+AT/AJ,752,100,94
Houndour (Shadow) E+Cr/Ft,270,8,0
Rotom (Heat) TS+Ov/Tb,607,100,40
Boldore (Shadow) MSl+RS/Bd,655,100,58
Graveler MSl+RS/Dg,505,6,2
Charizard E+BB/AC,706,100,77
Crocalor I+Cr/Ft,462,46,0
Talonflame (Shadow) I+FmC/Fl,725,100,84
Chandelure (Shadow) I+SB/EB,750,84,93
Coalossal FS+RS/FmC,731,20,86
Growlithe (Hisuian) E+RS/Cr,844,100,128
Rampardos (Shadow) SD+RS/Ft,642,70,53
Kingler (Shadow) B+Crbh/XS,827,84,122
Larvesta E+FW/BBu,658,100,59
Carracosta WG+Li/BS,556,6,21
Geodude (Shadow) RTh+RT/RS,464,8,0
Stonjourner RTh+RS/St,540,100,15
Delphox FS+Psh/BB,548,6,18
Glimmet RTh+PG/DG,677,70,66
Arcanine (Shadow) FF+WC/PsF,720,98,82
Chandelure I+SB/EB,739,98,89
Sneasel IS+Av/FoP,225,32,0
Growlithe (Shadow) E+FW/BS,865,98,136
Kyogre (Shadow) W+Av/S,760,4,97
Rhydon MSl+SE/S,583,100,31
Weavile Sn+Av/FoP,207,8,0
Crabominable B+IP/BkB,782,70,105
Clamperl WG+BS/WP,744,72,91
Cloyster IS+IW/Li,750,6,93
Emboar E+BB/HW,900,70,149
Heatmor FS+TP/Ft,752,100,94
Wugtrio MSl+Li/S,733,84,87
Monferno E+FW/LS,887,84,144
Rhyhorn MSl+Bd/St,383,32,0
Frosmoth PS+IW/BBu,768,100,100
Simipour WG+S/Cr,755,100,95
Inteleon WG+Sni/SB,811,84,116
Kingler B+Crbh/XS,822,98,120
Prinplup (Shadow) B+IW/HP,758,100,96
Arcanine (Hisuian) Sn+WC/RS,752,72,94
Quilava E+FmC/Dg,677,100,66
Corphish (Shadow) B+AJ/VG,846,84,129
Onix (Shadow) RTh+RS/ST,564,6,24
Onix RTh+RS/ST,612,6,42
Pyroar I+FmC/DP,744,100,91
Beartic PS+IP/Li,768,100,100
Flareon E+SP/HW,865,98,136
Quilava (Shadow) E+FmC/Dg,838,18,126
Torracat E+FmC/Cr,844,100,128
Corphish B+AJ/VG,844,98,128
Growlithe E+FW/BS,685,100,69
Archeops WA+AP/Cr,760,84,97
Archen WA+AP/Cr,760,84,97
Cloyster (Shadow) IS+IW/Li,736,74,88
Golem (Shadow) MSl+SE/Eq,540,100,15
Houndoom (Shadow) Sn+FoP/Ft,245,8,0
Cinderace FS+BB/PB,752,100,94
Dwebble SD+RT/XS,575,6,28
Darmanitan (Standard) (Shadow) I+RS/Ov,750,84,93
Ponyta (Shadow) E+FW/St,865,98,136
Seel WG+AT/IW,795,6,110
Krabby (Shadow) B+VG/RSh,825,84,121
Octillery LO+Oc/GS,712,100,79
Dwebble (Shadow) SD+XS/RT,594,100,35
Oricorio (Baile) AS+AC/Hu,704,100,76
Ho-Oh I+BrB/SF,736,100,88
Houndour E+Cr/Ft,241,8,0
Nosepass RTh+RS/RB,655,6,58
Infernape FS+CC/BB,836,70,125
Geodude RTh+RT/RS,491,46,0
Gorebyss Cf+WP/P,771,100,101
Seel (Shadow) WG+AT/IW,795,6,110
Totodile WG+AJ/Cr,720,100,82
Darumaka (Galarian) IF+IP/IB,693,100,72
Infernape (Shadow) FS+CC/BB,838,56,126
Charmeleon E+FiP/Re,706,100,77
Ponyta E+FW/St,844,100,128
Tatsugiri (Curly) WG+S/O,755,100,95
Tatsugiri (Droopy) WG+S/O,755,100,95
Tatsugiri (Stretchy) WG+S/O,755,100,95
Krabby B+VG/RSh,801,58,112
Clauncher WG+AJ/Crbh,811,100,116
Drizzile WG+S/WP,755,100,95
Darmanitan (Standard) I+RS/Ov,739,98,89
Popplio WG+AT/AJ,752,100,94
Frogadier B+S/AA,825,100,121
Rampardos SD+RS/Ft,658,84,59
Roggenrola (Shadow) SD+SE/RB,594,100,35
Charmeleon (Shadow) E+FiP/Ft,854,18,132
Totodile (Shadow) WG+AJ/Cr,779,58,104
Houndoom Sn+FoP/Ft,216,8,0
Roggenrola SD+SE/RB,612,100,42
Nosepass (Shadow) RTh+RS/RB,588,6,33
Raboot FS+FmC/Ft,725,32,84
Darumaka (Shadow) FF+FiP/FmC,696,98,73
Frogadier (Shadow) B+S/AA,803,98,113
Golem MSl+SE/Eq,583,100,31
Piplup (Shadow) B+DrlP/IW,844,98,128
Darumaka FF+FiP/FmC,693,100,72
Pupitar (Shadow) Bi+AP/Dg,309,20,0
Ho-Oh (Shadow) I+BrB/SF,741,100,90
Piplup B+DrlP/IW,817,100,118
Clawitzer WG+Crbh/IB,747,100,92
Bergmite Tk+IW/Cr,696,6,73
Darmanitan (Galarian) IF+Av/SP,717,98,81
Simisear FS+Cr/Ft,752,100,94
Fuecoco I+Cr/Ft,768,100,100
Entei FF+FmC/ScS,655,100,58
Pupitar Bi+AP/Dg,309,4,0
Glaceon IS+Av/WP,801,100,112
Anorith (Shadow) StB+AJ/CP,460,20,0
Entei (Shadow) FF+FmC/ScS,696,98,73
Anorith StB+AJ/AP,447,34,0
Cranidos (Shadow) TD+RT/AP,852,70,131
Cranidos TD+RT/AP,865,84,136
