Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,590,6,26
Seadra (Shadow) DB+DgP/HP,843,6,99
Pignite (Shadow) E+RT/FmC,628,14,37
Sharpedo W+Cr/PF,673,6,50
Glimmora RTh+MeB/PG,478,27,0
Litleo I+FmC/Cr,822,6,93
Prinplup B+IW/HP,618,4,34
Arcanine FF+WC/PsF,729,6,66
Basculin WG+AT/AJ,638,22,40
Houndour (Shadow) E+Cr/Ft,524,6,7
Rotom (Heat) TS+Ov/Tb,538,6,11
Boldore (Shadow) MSl+RS/Bd,531,54,9
Graveler MSl+RS/Dg,538,6,11
Charizard E+BB/AC,576,6,22
Crocalor I+Cr/Ft,631,14,38
Talonflame (Shadow) I+FmC/Fl,791,6,84
Chandelure (Shadow) I+SB/EB,739,6,69
Coalossal FS+RS/FmC,638,4,40
Growlithe (Hisuian) E+RS/Cr,684,6,53
Rampardos (Shadow) SD+RS/Ft,739,6,69
Kingler (Shadow) B+Crbh/XS,510,6,3
Larvesta E+FW/BBu,259,3,0
Carracosta WG+Li/BS,600,4,29
Geodude (Shadow) RTh+RT/RS,327,19,0
Stonjourner RTh+RS/St,527,4,8
Delphox FS+Psh/BB,645,6,42
Glimmet RTh+PG/DG,833,3,96
Arcanine (Shadow) FF+WC/PsF,781,6,81
Chandelure I+SB/EB,781,6,81
Sneasel IS+Av/FoP,614,6,33
Growlithe (Shadow) E+FW/BS,611,6,32
Kyogre (Shadow) W+Av/S,791,6,84
Rhydon MSl+SE/S,279,27,0
Weavile Sn+Av/FoP,141,48,0
Crabominable B+IP/BkB,631,22,38
Clamperl WG+BS/WP,593,46,27
Cloyster IS+IW/Li,579,14,23
Emboar E+BB/HW,656,14,45
Heatmor FS+TP/Ft,760,6,75
Wugtrio MSl+Li/S,826,6,94
Monferno E+FW/LS,492,30,0
Rhyhorn MSl+Bd/St,415,6,0
Frosmoth PS+IW/BBu,135,48,0
Simipour WG+S/Cr,652,14,44
Inteleon WG+Sni/SB,791,6,84
Kingler B+Crbh/XS,597,6,28
Prinplup (Shadow) B+IW/HP,600,38,29
Arcanine (Hisuian) Sn+WC/RS,711,6,61
Quilava E+FmC/Dg,725,6,65
Corphish (Shadow) B+AJ/VG,618,6,34
Onix (Shadow) RTh+RS/ST,438,25,0
Onix RTh+RS/ST,452,15,0
Pyroar I+FmC/DP,802,6,87
Beartic PS+IP/Li,510,6,3
Flareon E+SP/HW,902,6,116
Quilava (Shadow) E+FmC/Dg,666,6,48
Torracat E+FmC/Cr,711,6,61
Corphish B+AJ/VG,687,6,54
Growlithe E+FW/BS,680,6,52
Archeops WA+AP/Cr,649,6,43
Archen WA+AP/Cr,652,6,44
Cloyster (Shadow) IS+IW/Li,756,6,74
Golem (Shadow) MSl+SE/Eq,324,27,0
Houndoom (Shadow) Sn+FoP/Ft,663,6,47
Cinderace FS+BB/PB,604,6,30
Dwebble SD+RT/XS,600,30,29
Darmanitan (Standard) (Shadow) I+RS/Ov,750,6,72
Ponyta (Shadow) E+FW/St,597,6,28
Seel WG+AT/IW,652,4,44
Krabby (Shadow) B+VG/RSh,708,6,60
Octillery LO+Oc/GS,656,38,45
Dwebble (Shadow) SD+XS/RT,826,6,94
Oricorio (Baile) AS+AC/Hu,750,6,72
Ho-Oh I+BrB/SF,822,6,93
Houndour E+Cr/Ft,687,6,54
Nosepass RTh+RS/RB,680,4,52
Infernape FS+CC/BB,457,6,0
Geodude RTh+RT/RS,318,51,0
Gorebyss Cf+WP/P,625,14,36
Seel (Shadow) WG+AT/IW,656,46,45
Totodile WG+AJ/Cr,635,46,39
Darumaka (Galarian) IF+IP/IB,257,3,0
Infernape (Shadow) FS+CC/BB,774,6,79
Charmeleon E+FiP/Re,739,6,69
Ponyta E+FW/St,666,6,48
Tatsugiri (Curly) WG+S/O,652,14,44
Tatsugiri (Droopy) WG+S/O,652,14,44
Tatsugiri (Stretchy) WG+S/O,652,14,44
Krabby B+VG/RSh,760,6,75
Clauncher WG+AJ/Crbh,645,46,42
Drizzile WG+S/WP,649,14,43
Darmanitan (Standard) I+RS/Ov,791,6,84
Popplio WG+AT/AJ,652,38,44
Frogadier B+S/AA,652,30,44
Rampardos SD+RS/Ft,791,6,84
Roggenrola (Shadow) SD+SE/RB,462,30,0
Charmeleon (Shadow) E+FiP/Ft,684,6,53
Totodile (Shadow) WG+AJ/Cr,635,6,39
Houndoom Sn+FoP/Ft,718,6,63
Roggenrola SD+SE/RB,534,4,10
Nosepass (Shadow) RTh+RS/RB,611,4,32
Raboot FS+FmC/Ft,826,6,94
Darumaka (Shadow) FF+FiP/FmC,781,6,81
Frogadier (Shadow) B+S/AA,843,6,99
Golem MSl+SE/Eq,286,27,0
Piplup (Shadow) B+DrlP/IW,729,6,66
Darumaka FF+FiP/FmC,805,6,88
Pupitar (Shadow) Bi+AP/Dg,348,43,0
Ho-Oh (Shadow) I+BrB/SF,791,6,84
Piplup B+DrlP/IW,718,30,63
Clawitzer WG+Crbh/IB,611,22,32
Bergmite Tk+IW/Cr,895,6,114
Darmanitan (Galarian) IF+Av/SP,365,11,0
Simisear FS+Cr/Ft,826,6,94
Fuecoco I+Cr/Ft,843,6,99
Entei FF+FmC/ScS,829,6,95
Pupitar Bi+AP/Dg,489,22,0
Glaceon IS+Av/WP,756,6,74
Anorith (Shadow) StB+AJ/CP,704,6,59
Entei (Shadow) FF+FmC/ScS,781,6,81
Anorith StB+AJ/AP,756,6,74
Cranidos (Shadow) TD+RT/AP,930,6,124
Cranidos TD+RT/AP,947,6,129
