Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,818,2,114
Growlithe (Hisuian) E+RS/Cr,572,2,26
Rampardos (Shadow) SD+RS/Ft,369,47,0
Kingler (Shadow) B+Crbh/XS,863,2,130
Larvesta E+FW/BBu,673,2,62
Carracosta WG+Li/BS,701,46,72
Geodude (Shadow) RTh+RT/RS,561,2,22
Stonjourner RTh+RS/St,628,2,46
Delphox FS+Psh/BB,773,2,98
Glimmet RTh+PG/DG,561,2,22
Arcanine (Shadow) FF+WC/PsF,673,2,62
Chandelure I+SB/EB,762,2,94
Sneasel IS+Av/FoP,706,1,74
Growlithe (Shadow) E+FW/BS,611,2,40
Kyogre (Shadow) W+Av/S,818,2,114
Rhydon MSl+SE/S,773,2,98
Weavile Sn+Av/FoP,462,46,0
Crabominable B+IP/BkB,689,2,68
Clamperl WG+BS/WP,731,12,83
Cloyster IS+IW/Li,821,12,115
Emboar E+BB/HW,675,2,63
Heatmor FS+TP/Ft,751,2,90
Wugtrio MSl+Li/S,773,0,98
Monferno E+FW/LS,675,2,63
Rhyhorn MSl+Bd/St,796,2,106
Frosmoth PS+IW/BBu,896,2,142
Simipour WG+S/Cr,851,0,126
Inteleon WG+Sni/SB,863,2,130
Kingler B+Crbh/XS,734,0,84
Prinplup (Shadow) B+IW/HP,885,0,138
Arcanine (Hisuian) Sn+WC/RS,581,2,29
Quilava E+FmC/Dg,689,2,68
Corphish (Shadow) B+AJ/VG,863,2,130
Onix (Shadow) RTh+RS/ST,678,2,64
Onix RTh+RS/ST,712,2,76
Pyroar I+FmC/DP,773,2,98
Beartic PS+IP/Li,843,2,123
Flareon E+SP/HW,567,2,24
Quilava (Shadow) E+FmC/Dg,625,2,45
Torracat E+FmC/Cr,706,2,74
Corphish B+AJ/VG,737,10,85
Growlithe E+FW/BS,678,2,64
Archeops WA+AP/Cr,796,2,106
Archen WA+AP/Cr,796,2,106
Cloyster (Shadow) IS+IW/Li,907,0,146
Golem (Shadow) MSl+SE/Eq,729,2,82
Houndoom (Shadow) Sn+FoP/Ft,670,2,61
Cinderace FS+BB/PB,751,2,90
Dwebble SD+RT/XS,684,2,66
Darmanitan (Standard) (Shadow) I+RS/Ov,717,2,78
Ponyta (Shadow) E+FW/St,597,2,35
Seel WG+AT/IW,678,3,64
Krabby (Shadow) B+VG/RSh,784,2,102
Octillery LO+Oc/GS,924,0,152
Dwebble (Shadow) SD+XS/RT,617,2,42
Oricorio (Baile) AS+AC/Hu,796,2,106
Ho-Oh I+BrB/SF,807,2,110
Houndour E+Cr/Ft,687,2,67
Nosepass RTh+RS/RB,729,2,82
Infernape FS+CC/BB,751,2,90
Geodude RTh+RT/RS,628,2,46
Gorebyss Cf+WP/P,779,0,100
Seel (Shadow) WG+AT/IW,773,12,98
Totodile WG+AJ/Cr,681,36,65
Darumaka (Galarian) IF+IP/IB,888,14,139
Infernape (Shadow) FS+CC/BB,706,2,74
Charmeleon E+FiP/Re,729,2,82
Ponyta E+FW/St,670,2,61
Tatsugiri (Curly) WG+S/O,851,0,126
Tatsugiri (Droopy) WG+S/O,851,0,126
Tatsugiri (Stretchy) WG+S/O,851,0,126
Krabby B+VG/RSh,698,0,71
Clauncher WG+AJ/Crbh,715,1,77
Drizzile WG+S/WP,851,0,126
Darmanitan (Standard) I+RS/Ov,762,2,94
Popplio WG+AT/AJ,851,0,126
Frogadier B+S/AA,885,0,138
Rampardos SD+RS/Ft,550,2,18
Roggenrola (Shadow) SD+SE/RB,617,2,42
Charmeleon (Shadow) E+FiP/Ft,667,2,60
Totodile (Shadow) WG+AJ/Cr,851,0,126
Houndoom Sn+FoP/Ft,726,2,81
Roggenrola SD+SE/RB,684,2,66
Nosepass (Shadow) RTh+RS/RB,695,2,70
Raboot FS+FmC/Ft,748,2,89
Darumaka (Shadow) FF+FiP/FmC,695,2,70
Frogadier (Shadow) B+S/AA,863,10,130
Golem MSl+SE/Eq,773,2,98
Piplup (Shadow) B+DrlP/IW,743,0,87
Darumaka FF+FiP/FmC,729,2,82
Pupitar (Shadow) Bi+AP/Dg,720,2,79
Ho-Oh (Shadow) I+BrB/SF,762,2,94
Piplup B+DrlP/IW,787,0,103
Clawitzer WG+Crbh/IB,835,12,120
Bergmite Tk+IW/Cr,675,1,63
Darmanitan (Galarian) IF+Av/SP,863,2,130
Simisear FS+Cr/Ft,751,2,90
Fuecoco I+Cr/Ft,829,2,118
Entei FF+FmC/ScS,729,2,82
Pupitar Bi+AP/Dg,796,2,106
Glaceon IS+Av/WP,907,2,146
Anorith (Shadow) StB+AJ/CP,751,2,90
Entei (Shadow) FF+FmC/ScS,695,2,70
Anorith StB+AJ/AP,796,2,106
Cranidos (Shadow) TD+RT/AP,863,2,130
Cranidos TD+RT/AP,885,2,138
