Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,321,5,0
Aron MSo+RT/BS,295,55,0
Aurorus PS+WBI/MeB,262,15,0
Swampert (Shadow) MS+HC/Eq,710,0,48
Froslass H+Av/SB,323,60,0
Ninetales E+WBF/EB,269,25,0
Swanna G+AJ/Fl,706,0,47
Feraligatr (Shadow) SC+HC/Cr,666,5,38
Politoed (Shadow) MS+WBW/Eq,578,0,18
Probopass Sp+RS/ZC,394,10,0
Blastoise (Shadow) RO+HC/SkB,450,50,0
Swanna (Shadow) G+AJ/Fl,649,0,34
Probopass (Shadow) Sp+RS/ZC,298,60,0
Castform (Sunny) E+WBF/SoB,256,5,0
Tyrunt DT+RT/St,600,0,23
Feraligatr SC+HC/Cr,456,45,0
Lumineon G+AT/SvW,570,0,16
Solrock Psy+WBF/RS,282,35,0
Walrein (Shadow) PS+ISp/Eq,583,0,19
Naclstack MS+RT/RB,309,50,0
Froslass (Shadow) H+Av/SB,365,60,0
Primarina W+DV/HC,614,30,26
Dondozo W+S/O,675,0,40
Ninetales (Shadow) E+WBF/EB,309,25,0
Samurott (Hisuian) FC+DP/XS,631,35,30
Greninja (Shadow) WSh+HC/NS,653,0,35
Graveler (Alolan) (Shadow) VS+SE/RB,653,0,35
Tapu Fini WG+S/NM,614,0,26
Blaziken (Shadow) E+AuS/BB,46,55,0
Garganacl MS+RT/RB,310,40,0
Palkia (Shadow) DB+AT/DM,789,0,66
Kabutops FC+AJ/SE,885,0,88
Lunatone Psy+WBI/RS,289,45,0
Sealeo PS+S/BS,578,0,18
Turtonator E+BrS/DC,442,50,0
Whiscash MS+MB/Sc,596,0,22
Lairon (Shadow) MSo+RT/BS,313,30,0
Tyrantrum DT+RT/Cr,570,0,16
Golem (Alolan) VS+WC/RB,491,30,0
Politoed MS+WBW/Eq,631,0,30
Aron (Shadow) MSo+RT/BS,318,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,55,0
Whiscash (Shadow) MS+MB/Sc,426,50,0
Wailmer (Shadow) RO+Sc/BS,485,50,0
Aggron DT+RT/T,574,15,17
Frigibax DB+Av/DC,675,0,40
Graveler (Alolan) VS+SE/RB,448,5,0
Seismitoad MS+EP/IW,451,50,0
Bibarel (Shadow) RO+S/HF,657,25,36
Golduck (Shadow) Cf+CrC/Li,671,0,39
Alomomola W+HP/P,583,0,19
Sealeo (Shadow) PS+S/BS,416,60,0
Dewgong IS+IW/DR,820,0,73
Glalie RO+Av/SB,289,60,0
Urshifu (Rapid Strike) C+AJ/DyP,789,0,66
Marshtomp MS+S/Sl,578,0,18
Sandshrew (Alolan) PS+NS/GB,508,0,2
Castform (Rainy) WG+WBW/T,526,0,6
Kabutops (Shadow) FC+AJ/SE,885,0,88
Frillish H+NSh/IB,561,0,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,618,0,27
Slowpoke Cf+Psh/WP,627,0,29
Wailmer RO+Sc/BS,380,60,0
Gigalith (Shadow) LO+SP/MeB,51,60,0
Slowpoke (Shadow) Cf+Psh/WP,596,0,22
Wailord RO+S/Re,443,60,0
Articuno PS+IW/Hu,657,0,36
Greninja WSh+HC/NS,714,0,49
Tyrunt (Shadow) DT+RT/St,517,0,4
Tyranitar DB+BrS/SE,312,10,0
Marshtomp (Shadow) MS+S/Sl,723,5,51
Palpitoad MS+EP/WP,422,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,539,0,9
Ninetales (Alolan) Ch+WBI/Psh,662,5,37
Tyrantrum (Shadow) DT+Cr/RT,258,15,0
Golduck Cf+CrC/Li,457,45,0
Regirock (Shadow) LO+SE/FB,274,15,0
Rhyperior (Shadow) MSl+DR/RW,171,15,0
Rotom (Wash) TS+Tb/HP,618,0,27
Bibarel RO+S/HF,442,50,0
Regice LO+Bl/T,500,45,0
Cetitan PS+ISp/SP,274,45,0
Gigalith LO+SP/MeB,51,60,0
Typhlosion (Hisuian) E+SB/WC,393,45,0
Armaldo (Shadow) FC+RB/Li,557,0,13
Tauros (Blaze) DK+FmC/TBl,342,45,0
Tyranitar (Shadow) DB+BrS/SE,366,10,0
Dewgong (Shadow) IS+IW/DR,758,0,59
Glalie (Shadow) RO+Av/SB,328,60,0
Blaziken E+AuS/BB,50,60,0
Marowak (Alolan) FS+BC/SBo,292,50,0
Aerodactyl DB+RS/EP,570,10,16
Cetoddle PS+Av/BS,539,0,9
Geodude (Alolan) VS+RT/RS,539,25,9
Kleavor FC+XS/RS,539,0,9
Regice (Shadow) LO+Bl/T,315,60,0
Amaura PS+WBI/Tb,535,15,8
Wailord (Shadow) RO+S/HB,609,50,25
Lampent (Shadow) E+HW/EB,375,10,0
Quaxwell WA+AJ/AA,467,60,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,45,0
Rapidash I+DR/WC,361,40,0
Magmortar (Shadow) KC+FiP/Tb,444,30,0
Kabuto MS+AJ/RT,463,45,0
Rapidash (Shadow) I+DR/WC,392,10,0
Aurorus (Shadow) PS+WBI/MeB,283,20,0
Typhlosion (Shadow) I+BB/TP,380,10,0
Kabuto (Shadow) MS+AJ/RT,732,0,53
Magmar (Shadow) KC+FiP/ScS,416,35,0
Aerodactyl (Shadow) DB+RS/EP,526,0,6
Omanyte MS+RT/RB,425,45,0
Omanyte (Shadow) MS+RT/RB,710,0,48
Rhyperior MSl+DR/RW,152,15,0
Fletchinder (Shadow) Pk+Fl/HW,539,15,9
Amaura (Shadow) PS+WBI/Tb,543,0,10
Fletchinder Pk+Fl/HW,454,60,0
Vanillish A+IW/SiB,640,0,32
Snover PS+EB/IB,552,65,12
Crawdaunt (Shadow) W+NS/Sc,675,0,40
Aggron (Shadow) DT+RT/T,504,0,1
Slowking (Shadow) Cf+S/Bl,539,0,9
Articuno (Shadow) PS+TAx/Hu,565,35,15
Lampent E+HW/EB,348,45,0
Victini Cf+VC/Psh,279,15,0
Piloswine (Shadow) PS+ISp/SE,526,5,6
Castform (Snowy) PS+WBI/Bl,596,15,22
Reshiram (Shadow) DB+FuF/DM,56,60,0
Armarouge I+Psh/HW,324,10,0
Slowking Cf+S/Bl,627,0,29
Omastar MS+RS/HP,486,45,0
Omastar (Shadow) MS+RS/HP,596,0,22
Skeledirge I+TSo/SB,294,40,0
Snover (Shadow) PS+EB/IB,706,0,47
Armaldo FC+RB/Li,662,0,37
Tentacool (Shadow) PSt+Wr/WP,776,30,63
Wartortle WG+AJ/IB,635,0,31
Avalugg IF+Av/BS,627,0,29
Corsola B+PG/RB,574,0,17
Magmar KC+FiP/ScS,364,35,0
Magby KC+FiP/BkB,375,35,0
Shellos MSl+BS/WP,706,0,47
Tentacool PSt+Wr/WP,627,0,29
Typhlosion I+BB/TP,329,10,0
Blacephalon I+MdB/SB,65,55,0
Skrelp Ac+AT/Tw,640,50,32
Lombre B+Sc/GK,675,0,40
Piloswine PS+ISp/SE,454,50,0
Crawdaunt W+NS/Sc,736,0,54
Magmortar KC+FiP/Tb,388,35,0
Relicanth WG+AT/AP,587,0,20
Rotom (Frost) TS+Tb/Bl,413,60,0
Jynx Cf+Av/Psh,413,60,0
Talonflame I+Fl/BrB,411,10,0
Avalugg (Hisuian) PS+RS/IW,307,60,0
Stakataka RTh+SE/FC,338,50,0
Vaporeon WG+AT/LR,535,0,8
Mamoswine (Shadow) PS+ISp/SE,184,10,0
Moltres (Shadow) WA+Fl/HW,508,0,2
Mantyke B+WP/AA,929,5,98
Mr. Rime Cf+IW/P,578,0,18
Sudowoodo C+MeB/TBl,289,40,0
Wartortle (Shadow) WG+AJ/IB,605,0,24
Brionne Ch+AJ/DV,618,0,27
Graveler (Shadow) MSl+RS/Dg,173,15,0
Combusken (Shadow) E+RS/FmC,377,30,0
Floatzel W+AJ/Sw,684,0,42
Klawf MSl+Bd/RT,548,0,11
Lycanroc (Dusk) SkP+SE/TBl,697,0,45
Smoochum PS+Psh/IP,408,45,0
Lycanroc (Midnight) C+SE/PsF,697,0,45
Camerupt I+EP/RT,168,15,0
Camerupt (Shadow) I+EP/RT,188,15,0
Centiskorch E+Lu/HW,330,45,0
Charizard (Shadow) E+BB/AC,51,60,0
Heatran (Shadow) FS+MgS/EP,54,60,0
Pignite E+RT/FmC,325,60,0
Magcargo E+RT/Ov,247,10,0
Diancie RTh+RS/M,471,15,0
Lycanroc (Midday) SkP+DR/SE,684,0,42
Moltres WA+Fl/HW,605,0,24
Sudowoodo (Shadow) C+MeB/TBl,692,25,44
Braixen (Shadow) E+Psh/FmC,386,30,0
Croconaw (Shadow) WG+IP/WP,565,0,15
Suicune IF+BuB/Sc,719,0,50
Chinchou B+WP/Tb,684,0,42
Poliwhirl B+Sc/MB,671,0,39
Rhyhorn (Shadow) MSl+Bd/St,728,0,52
Salazzle I+PF/DgP,416,40,0
Torkoal E+FW/Ov,226,5,0
Combusken E+RS/FmC,339,45,0
Emboar (Shadow) E+BB/HW,81,60,0
Mamoswine PS+ISp/SE,561,0,14
Goldeen Pk+AT/HA,771,20,62
Seadra DB+HP/DgP,850,25,80
Tirtouga WG+S/BS,614,0,26
Carkol SD+RS/FmC,214,60,0
Incineroar FF+BrS/BB,309,30,0
Delphox (Shadow) FS+Psh/BB,386,10,0
Heatran FS+MgS/EP,327,5,0
Tirtouga (Shadow) WG+S/BS,583,0,19
Mr. Mime (Galarian) Cf+IP/TAx,543,0,10
Huntail WG+AT/Cr,710,25,48
Rhydon (Shadow) MSl+SE/S,640,0,32
Suicune (Shadow) IF+BuB/Sc,631,0,30
Cryogonal IS+TAx/NS,679,0,41
Monferno (Shadow) E+FW/LS,43,60,0
Volcanion I+Sc/Ov,833,0,76
Sharpedo (Shadow) W+Cr/PF,679,0,41
Archen (Shadow) WA+AP/Cr,517,0,4
Vanilluxe A+Av/FC,359,45,0
Boldore MSl+RS/Bd,539,0,9
Bonsly RTh+RT/RS,287,30,0
Braixen E+Psh/FmC,345,45,0
Croconaw WG+IP/WP,600,0,23
Carracosta (Shadow) WG+Li/BS,653,25,35
Ceruledge I+SB/HW,349,10,0
Sneasel (Shadow) IS+Av/FoP,436,60,0
Weavile (Shadow) Sn+Av/FoP,490,35,0
Poliwhirl (Shadow) B+Sc/MB,600,0,23
Archeops (Shadow) WA+AP/Cr,513,0,3
Seadra (Shadow) DB+DgP/HP,885,0,88
Pignite (Shadow) E+RT/FmC,354,30,0
Sharpedo W+Cr/PF,736,0,54
Glimmora RTh+MeB/PG,719,0,50
Litleo I+FmC/Cr,295,40,0
Prinplup B+IW/HP,530,0,7
Arcanine FF+WC/PsF,340,30,0
Basculin WG+AT/AJ,671,25,39
Houndour (Shadow) E+Cr/Ft,470,10,0
Rotom (Heat) TS+Ov/Tb,236,10,0
Boldore (Shadow) MSl+RS/Bd,521,0,5
Graveler MSl+RS/Dg,587,0,20
Charizard E+BB/AC,51,60,0
Crocalor I+Cr/Ft,266,10,0
Talonflame (Shadow) I+FmC/Fl,485,15,0
Chandelure (Shadow) I+SB/EB,657,15,36
Coalossal FS+RS/FmC,218,60,0
Growlithe (Hisuian) E+RS/Cr,341,45,0
Rampardos (Shadow) SD+RS/Ft,736,0,54
Kingler (Shadow) B+Crbh/XS,697,0,45
Larvesta E+FW/BBu,343,45,0
Carracosta WG+Li/BS,618,0,27
Geodude (Shadow) RTh+RT/RS,684,0,42
Stonjourner RTh+RS/St,306,30,0
Delphox FS+Psh/BB,331,10,0
Glimmet RTh+PG/DG,684,0,42
Arcanine (Shadow) FF+WC/PsF,384,20,0
Chandelure I+SB/EB,424,10,0
Sneasel IS+Av/FoP,526,0,6
Growlithe (Shadow) E+FW/BS,44,60,0
Kyogre (Shadow) W+Av/S,859,0,82
Rhydon MSl+SE/S,692,0,44
Weavile Sn+Av/FoP,508,0,2
Crabominable B+IP/BkB,374,60,0
Clamperl WG+BS/WP,649,30,34
Cloyster IS+IW/Li,732,0,53
Emboar E+BB/HW,40,60,0
Heatmor FS+TP/Ft,343,30,0
Wugtrio MSl+Li/S,877,0,86
Monferno E+FW/LS,330,45,0
Rhyhorn MSl+Bd/St,767,0,61
Frosmoth PS+IW/BBu,570,0,16
Simipour WG+S/Cr,885,0,88
Inteleon WG+Sni/SB,701,0,46
Kingler B+Crbh/XS,745,0,56
Prinplup (Shadow) B+IW/HP,488,45,0
Arcanine (Hisuian) Sn+WC/RS,352,50,0
Quilava E+FmC/Dg,339,60,0
Corphish (Shadow) B+AJ/VG,684,0,42
Onix (Shadow) RTh+RS/ST,789,0,66
Onix RTh+RS/ST,758,10,59
Pyroar I+FmC/DP,333,10,0
Beartic PS+IP/Li,535,0,8
Flareon E+SP/HW,405,35,0
Quilava (Shadow) E+FmC/Dg,363,30,0
Torracat E+FmC/Cr,370,60,0
Corphish B+AJ/VG,736,0,54
Growlithe E+FW/BS,348,35,0
Archeops WA+AP/Cr,600,0,23
Archen WA+AP/Cr,600,0,23
Cloyster (Shadow) IS+IW/Li,719,20,50
Golem (Shadow) MSl+SE/Eq,824,0,74
Houndoom (Shadow) Sn+FoP/Ft,415,10,0
Cinderace FS+BB/PB,51,60,0
Dwebble SD+RT/XS,307,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,780,0,64
Ponyta (Shadow) E+FW/St,47,55,0
Seel WG+AT/IW,697,0,45
Krabby (Shadow) B+VG/RSh,679,0,41
Octillery LO+Oc/GS,640,40,32
Dwebble (Shadow) SD+XS/RT,592,0,21
Oricorio (Baile) AS+AC/Hu,754,5,58
Ho-Oh I+BrB/SF,456,35,0
Houndour E+Cr/Ft,400,5,0
Nosepass RTh+RS/RB,526,10,6
Infernape FS+CC/BB,344,10,0
Geodude RTh+RT/RS,754,0,58
Gorebyss Cf+WP/P,894,0,90
Seel (Shadow) WG+AT/IW,679,0,41
Totodile WG+AJ/Cr,657,50,36
Darumaka (Galarian) IF+IP/IB,697,0,45
Infernape (Shadow) FS+CC/BB,403,10,0
Charmeleon E+FiP/Re,320,35,0
Ponyta E+FW/St,357,40,0
Tatsugiri (Curly) WG+S/O,859,0,82
Tatsugiri (Droopy) WG+S/O,859,0,82
Tatsugiri (Stretchy) WG+S/O,859,0,82
Krabby B+VG/RSh,728,0,52
Clauncher WG+AJ/Crbh,640,0,32
Drizzile WG+S/WP,885,0,88
Darmanitan (Standard) I+RS/Ov,394,10,0
Popplio WG+AT/AJ,697,25,45
Frogadier B+S/AA,890,15,89
Rampardos SD+RS/Ft,714,0,49
Roggenrola (Shadow) SD+SE/RB,548,0,11
Charmeleon (Shadow) E+FiP/Ft,343,5,0
Totodile (Shadow) WG+AJ/Cr,885,0,88
Houndoom Sn+FoP/Ft,385,45,0
Roggenrola SD+SE/RB,318,45,0
Nosepass (Shadow) RTh+RS/RB,331,50,0
Raboot FS+FmC/Ft,323,30,0
Darumaka (Shadow) FF+FiP/FmC,356,5,0
Frogadier (Shadow) B+S/AA,894,0,90
Golem MSl+SE/Eq,868,0,84
Piplup (Shadow) B+DrlP/IW,767,0,61
Darumaka FF+FiP/FmC,315,20,0
Pupitar (Shadow) Bi+AP/Dg,789,0,66
Ho-Oh (Shadow) I+BrB/SF,815,0,72
Piplup B+DrlP/IW,776,40,63
Clawitzer WG+Crbh/IB,877,5,86
Bergmite Tk+IW/Cr,653,0,35
Darmanitan (Galarian) IF+Av/SP,416,40,0
Simisear FS+Cr/Ft,353,30,0
Fuecoco I+Cr/Ft,305,40,0
Entei FF+FmC/ScS,317,30,0
Pupitar Bi+AP/Dg,859,0,82
Glaceon IS+Av/WP,684,0,42
Anorith (Shadow) StB+AJ/CP,649,0,34
Entei (Shadow) FF+FmC/ScS,374,30,0
Anorith StB+AJ/AP,706,0,47
Cranidos (Shadow) TD+RT/AP,929,0,98
Cranidos TD+RT/AP,934,0,99
