Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,427,1,0
Golem (Alolan) (Shadow) VS+WC/RB,630,6,33
Crustle (Shadow) FC+XS/RW,753,15,64
Aron MSo+RT/BS,825,6,82
Aurorus PS+WBI/MeB,702,4,51
Swampert (Shadow) MS+HC/Eq,286,12,0
Froslass H+Av/SB,833,3,84
Ninetales E+WBF/EB,535,4,9
Swanna G+AJ/Fl,440,4,0
Feraligatr (Shadow) SC+HC/Cr,420,6,0
Politoed (Shadow) MS+WBW/Eq,136,38,0
Probopass Sp+RS/ZC,483,21,0
Blastoise (Shadow) RO+HC/SkB,315,6,0
Swanna (Shadow) G+AJ/Fl,324,30,0
Probopass (Shadow) Sp+RS/ZC,825,6,82
Castform (Sunny) E+WBF/SoB,634,4,34
Tyrunt DT+RT/St,422,27,0
Feraligatr SC+HC/Cr,324,6,0
Lumineon G+AT/SvW,277,0,0
Solrock Psy+WBF/RS,258,6,0
Walrein (Shadow) PS+ISp/Eq,666,4,42
Naclstack MS+RT/RB,316,12,0
Froslass (Shadow) H+Av/SB,801,3,76
Primarina W+DV/HC,116,38,0
Dondozo W+S/O,280,9,0
Ninetales (Shadow) E+WBF/EB,611,1,28
Samurott (Hisuian) FC+DP/XS,424,24,0
Greninja (Shadow) WSh+HC/NS,165,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,658,6,40
Tapu Fini WG+S/NM,238,12,0
Blaziken (Shadow) E+AuS/BB,507,6,2
Garganacl MS+RT/RB,286,3,0
Palkia (Shadow) DB+AT/DM,150,41,0
Kabutops FC+AJ/SE,761,6,66
Lunatone Psy+WBI/RS,258,6,0
Sealeo PS+S/BS,354,24,0
Turtonator E+BrS/DC,367,21,0
Whiscash MS+MB/Sc,286,0,0
Lairon (Shadow) MSo+RT/BS,825,6,82
Tyrantrum DT+RT/Cr,370,36,0
Golem (Alolan) VS+WC/RB,686,6,47
Politoed MS+WBW/Eq,287,0,0
Aron (Shadow) MSo+RT/BS,825,6,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,817,100,80
Whiscash (Shadow) MS+MB/Sc,308,6,0
Wailmer (Shadow) RO+Sc/BS,336,6,0
Aggron DT+RT/T,753,15,64
Frigibax DB+Av/DC,599,24,25
Graveler (Alolan) VS+SE/RB,714,6,54
Seismitoad MS+EP/IW,253,0,0
Bibarel (Shadow) RO+S/HF,399,15,0
Golduck (Shadow) Cf+CrC/Li,430,15,0
Alomomola W+HP/P,237,3,0
Sealeo (Shadow) PS+S/BS,342,21,0
Dewgong IS+IW/DR,551,5,13
Glalie RO+Av/SB,742,21,61
Urshifu (Rapid Strike) C+AJ/DyP,338,30,0
Marshtomp MS+S/Sl,257,12,0
Sandshrew (Alolan) PS+NS/GB,849,3,88
Castform (Rainy) WG+WBW/T,198,6,0
Kabutops (Shadow) FC+AJ/SE,761,6,66
Frillish H+NSh/IB,535,4,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,805,3,77
Slowpoke Cf+Psh/WP,311,18,0
Wailmer RO+Sc/BS,301,6,0
Gigalith (Shadow) LO+SP/MeB,857,6,90
Slowpoke (Shadow) Cf+Psh/WP,346,33,0
Wailord RO+S/Re,318,15,0
Articuno PS+IW/Hu,789,4,73
Greninja WSh+HC/NS,165,38,0
Tyrunt (Shadow) DT+RT/St,453,0,0
Tyranitar DB+BrS/SE,761,6,66
Marshtomp (Shadow) MS+S/Sl,280,12,0
Palpitoad MS+EP/WP,335,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,658,6,40
Ninetales (Alolan) Ch+WBI/Psh,837,3,85
Tyrantrum (Shadow) DT+Cr/RT,443,36,0
Golduck Cf+CrC/Li,348,33,0
Regirock (Shadow) LO+SE/FB,256,9,0
Rhyperior (Shadow) MSl+DR/RW,119,5,0
Rotom (Wash) TS+Tb/HP,813,6,79
Bibarel RO+S/HF,359,15,0
Regice LO+Bl/T,861,39,91
Cetitan PS+ISp/SP,849,3,88
Gigalith LO+SP/MeB,551,18,13
Typhlosion (Hisuian) E+SB/WC,825,6,82
Armaldo (Shadow) FC+RB/Li,761,6,66
Tauros (Blaze) DK+FmC/TBl,678,18,45
Tyranitar (Shadow) DB+BrS/SE,325,12,0
Dewgong (Shadow) IS+IW/DR,817,4,80
Glalie (Shadow) RO+Av/SB,738,3,60
Blaziken E+AuS/BB,559,6,15
Marowak (Alolan) FS+BC/SBo,527,4,7
Aerodactyl DB+RS/EP,370,33,0
Cetoddle PS+Av/BS,825,12,82
Geodude (Alolan) VS+RT/RS,714,6,54
Kleavor FC+XS/RS,777,12,70
Regice (Shadow) LO+Bl/T,884,12,97
Amaura PS+WBI/Tb,603,4,26
Wailord (Shadow) RO+S/HB,354,15,0
Lampent (Shadow) E+HW/EB,825,6,82
Quaxwell WA+AJ/AA,369,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,3,0
Rapidash I+DR/WC,793,6,74
Magmortar (Shadow) KC+FiP/Tb,714,6,54
Kabuto MS+AJ/RT,234,12,0
Rapidash (Shadow) I+DR/WC,753,6,64
Aurorus (Shadow) PS+WBI/MeB,825,6,82
Typhlosion (Shadow) I+BB/TP,753,6,64
Kabuto (Shadow) MS+AJ/RT,250,12,0
Magmar (Shadow) KC+FiP/ScS,769,6,68
Aerodactyl (Shadow) DB+RS/EP,587,4,22
Omanyte MS+RT/RB,825,6,82
Omanyte (Shadow) MS+RT/RB,232,12,0
Rhyperior MSl+DR/RW,276,12,0
Fletchinder (Shadow) Pk+Fl/HW,314,39,0
Amaura (Shadow) PS+WBI/Tb,825,6,82
Fletchinder Pk+Fl/HW,290,39,0
Vanillish A+IW/SiB,674,39,44
Snover PS+EB/IB,849,3,88
Crawdaunt (Shadow) W+NS/Sc,133,11,0
Aggron (Shadow) DT+RT/T,742,6,61
Slowking (Shadow) Cf+S/Bl,392,33,0
Articuno (Shadow) PS+TAx/Hu,821,3,81
Lampent E+HW/EB,880,6,96
Victini Cf+VC/Psh,449,3,0
Piloswine (Shadow) PS+ISp/SE,801,3,76
Castform (Snowy) PS+WBI/Bl,714,30,54
Reshiram (Shadow) DB+FuF/DM,646,6,37
Armarouge I+Psh/HW,793,6,74
Slowking Cf+S/Bl,312,36,0
Omastar MS+RS/HP,481,6,0
Omastar (Shadow) MS+RS/HP,769,6,68
Skeledirge I+TSo/SB,492,9,0
Snover (Shadow) PS+EB/IB,853,100,89
Armaldo FC+RB/Li,753,15,64
Tentacool (Shadow) PSt+Wr/WP,793,6,74
Wartortle WG+AJ/IB,298,21,0
Avalugg IF+Av/BS,769,12,68
Corsola B+PG/RB,123,9,0
Magmar KC+FiP/ScS,769,6,68
Magby KC+FiP/BkB,579,6,20
Shellos MSl+BS/WP,328,24,0
Tentacool PSt+Wr/WP,150,44,0
Typhlosion I+BB/TP,793,6,74
Blacephalon I+MdB/SB,734,6,59
Skrelp Ac+AT/Tw,769,6,68
Lombre B+Sc/GK,642,4,36
Piloswine PS+ISp/SE,849,3,88
Crawdaunt W+NS/Sc,174,38,0
Magmortar KC+FiP/Tb,769,6,68
Relicanth WG+AT/AP,355,3,0
Rotom (Frost) TS+Tb/Bl,837,3,85
Jynx Cf+Av/Psh,607,3,27
Talonflame I+Fl/BrB,377,40,0
Avalugg (Hisuian) PS+RS/IW,377,9,0
Stakataka RTh+SE/FC,204,38,0
Vaporeon WG+AT/LR,321,6,0
Mamoswine (Shadow) PS+ISp/SE,801,3,76
Moltres (Shadow) WA+Fl/HW,401,39,0
Mantyke B+WP/AA,341,31,0
Mr. Rime Cf+IW/P,658,12,40
Sudowoodo C+MeB/TBl,468,39,0
Wartortle (Shadow) WG+AJ/IB,294,6,0
Brionne Ch+AJ/DV,734,1,59
Graveler (Shadow) MSl+RS/Dg,165,38,0
Combusken (Shadow) E+RS/FmC,825,6,82
Floatzel W+AJ/Sw,142,38,0
Klawf MSl+Bd/RT,361,3,0
Lycanroc (Dusk) SkP+SE/TBl,607,6,27
Smoochum PS+Psh/IP,801,3,76
Lycanroc (Midnight) C+SE/PsF,615,6,29
Camerupt I+EP/RT,674,1,44
Camerupt (Shadow) I+EP/RT,753,6,64
Centiskorch E+Lu/HW,730,1,58
Charizard (Shadow) E+BB/AC,371,39,0
Heatran (Shadow) FS+MgS/EP,742,12,61
Pignite E+RT/FmC,531,4,8
Magcargo E+RT/Ov,519,4,5
Diancie RTh+RS/M,146,38,0
Lycanroc (Midday) SkP+DR/SE,658,6,40
Moltres WA+Fl/HW,360,39,0
Sudowoodo (Shadow) C+MeB/TBl,619,6,30
Braixen (Shadow) E+Psh/FmC,615,6,29
Croconaw (Shadow) WG+IP/WP,385,6,0
Suicune IF+BuB/Sc,262,39,0
Chinchou B+WP/Tb,579,30,20
Poliwhirl B+Sc/MB,408,1,0
Rhyhorn (Shadow) MSl+Bd/St,128,32,0
Salazzle I+PF/DgP,761,6,66
Torkoal E+FW/Ov,587,4,22
Combusken E+RS/FmC,880,6,96
Emboar (Shadow) E+BB/HW,825,6,82
Mamoswine PS+ISp/SE,849,3,88
Goldeen Pk+AT/HA,458,33,0
Seadra DB+HP/DgP,690,7,48
Tirtouga WG+S/BS,123,35,0
Carkol SD+RS/FmC,98,9,0
Incineroar FF+BrS/BB,769,6,68
Delphox (Shadow) FS+Psh/BB,742,6,61
Heatran FS+MgS/EP,777,6,70
Tirtouga (Shadow) WG+S/BS,123,35,0
Mr. Mime (Galarian) Cf+IP/TAx,662,3,41
Huntail WG+AT/Cr,375,6,0
Rhydon (Shadow) MSl+SE/S,117,5,0
Suicune (Shadow) IF+BuB/Sc,411,4,0
Cryogonal IS+TAx/NS,761,3,66
Monferno (Shadow) E+FW/LS,682,6,46
Volcanion I+Sc/Ov,793,6,74
Sharpedo (Shadow) W+Cr/PF,162,37,0
Archen (Shadow) WA+AP/Cr,658,6,40
Vanilluxe A+Av/FC,742,3,61
Boldore MSl+RS/Bd,555,15,14
Bonsly RTh+RT/RS,110,17,0
Braixen E+Psh/FmC,706,6,52
Croconaw WG+IP/WP,296,6,0
Carracosta (Shadow) WG+Li/BS,108,38,0
Ceruledge I+SB/HW,793,6,74
Sneasel (Shadow) IS+Av/FoP,801,3,76
Weavile (Shadow) Sn+Av/FoP,833,3,84
Poliwhirl (Shadow) B+Sc/MB,378,24,0
Archeops (Shadow) WA+AP/Cr,658,21,40
Seadra (Shadow) DB+DgP/HP,603,24,26
Pignite (Shadow) E+RT/FmC,825,6,82
Sharpedo W+Cr/PF,182,29,0
Glimmora RTh+MeB/PG,139,5,0
Litleo I+FmC/Cr,579,27,20
Prinplup B+IW/HP,363,7,0
Arcanine FF+WC/PsF,746,6,62
Basculin WG+AT/AJ,410,6,0
Houndour (Shadow) E+Cr/Ft,825,6,82
Rotom (Heat) TS+Ov/Tb,825,6,82
Boldore (Shadow) MSl+RS/Bd,309,21,0
Graveler MSl+RS/Dg,120,17,0
Charizard E+BB/AC,388,42,0
Crocalor I+Cr/Ft,579,36,20
Talonflame (Shadow) I+FmC/Fl,344,33,0
Chandelure (Shadow) I+SB/EB,714,6,54
Coalossal FS+RS/FmC,461,39,0
Growlithe (Hisuian) E+RS/Cr,880,6,96
Rampardos (Shadow) SD+RS/Ft,150,11,0
Kingler (Shadow) B+Crbh/XS,408,12,0
Larvesta E+FW/BBu,666,4,42
Carracosta WG+Li/BS,133,35,0
Geodude (Shadow) RTh+RT/RS,146,29,0
Stonjourner RTh+RS/St,132,29,0
Delphox FS+Psh/BB,777,6,70
Glimmet RTh+PG/DG,140,5,0
Arcanine (Shadow) FF+WC/PsF,690,6,48
Chandelure I+SB/EB,773,6,69
Sneasel IS+Av/FoP,833,3,84
Growlithe (Shadow) E+FW/BS,674,6,44
Kyogre (Shadow) W+Av/S,153,5,0
Rhydon MSl+SE/S,272,12,0
Weavile Sn+Av/FoP,833,3,84
Crabominable B+IP/BkB,674,3,44
Clamperl WG+BS/WP,371,6,0
Cloyster IS+IW/Li,817,4,80
Emboar E+BB/HW,880,6,96
Heatmor FS+TP/Ft,777,6,70
Wugtrio MSl+Li/S,400,12,0
Monferno E+FW/LS,880,6,96
Rhyhorn MSl+Bd/St,245,0,0
Frosmoth PS+IW/BBu,801,3,76
Simipour WG+S/Cr,424,6,0
Inteleon WG+Sni/SB,177,38,0
Kingler B+Crbh/XS,338,39,0
Prinplup (Shadow) B+IW/HP,360,33,0
Arcanine (Hisuian) Sn+WC/RS,849,6,88
Quilava E+FmC/Dg,880,6,96
Corphish (Shadow) B+AJ/VG,519,6,5
Onix (Shadow) RTh+RS/ST,142,26,0
Onix RTh+RS/ST,233,0,0
Pyroar I+FmC/DP,781,6,71
Beartic PS+IP/Li,849,3,88
Flareon E+SP/HW,825,6,82
Quilava (Shadow) E+FmC/Dg,825,6,82
Torracat E+FmC/Cr,880,6,96
Corphish B+AJ/VG,363,39,0
Growlithe E+FW/BS,753,6,64
Archeops WA+AP/Cr,429,39,0
Archen WA+AP/Cr,405,39,0
Cloyster (Shadow) IS+IW/Li,773,4,69
Golem (Shadow) MSl+SE/Eq,136,5,0
Houndoom (Shadow) Sn+FoP/Ft,813,6,79
Cinderace FS+BB/PB,777,6,70
Dwebble SD+RT/XS,342,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,734,6,59
Ponyta (Shadow) E+FW/St,654,6,39
Seel WG+AT/IW,298,18,0
Krabby (Shadow) B+VG/RSh,407,3,0
Octillery LO+Oc/GS,595,1,24
Dwebble (Shadow) SD+XS/RT,358,3,0
Oricorio (Baile) AS+AC/Hu,492,7,0
Ho-Oh I+BrB/SF,706,5,52
Houndour E+Cr/Ft,825,6,82
Nosepass RTh+RS/RB,255,0,0
Infernape FS+CC/BB,777,6,70
Geodude RTh+RT/RS,115,23,0
Gorebyss Cf+WP/P,599,7,25
Seel (Shadow) WG+AT/IW,389,33,0
Totodile WG+AJ/Cr,401,6,0
Darumaka (Galarian) IF+IP/IB,789,3,73
Infernape (Shadow) FS+CC/BB,742,21,61
Charmeleon E+FiP/Re,880,6,96
Ponyta E+FW/St,738,6,60
Tatsugiri (Curly) WG+S/O,146,35,0
Tatsugiri (Droopy) WG+S/O,146,35,0
Tatsugiri (Stretchy) WG+S/O,146,35,0
Krabby B+VG/RSh,587,6,22
Clauncher WG+AJ/Crbh,543,7,11
Drizzile WG+S/WP,425,6,0
Darmanitan (Standard) I+RS/Ov,773,6,69
Popplio WG+AT/AJ,409,6,0
Frogadier B+S/AA,467,42,0
Rampardos SD+RS/Ft,166,5,0
Roggenrola (Shadow) SD+SE/RB,140,38,0
Charmeleon (Shadow) E+FiP/Ft,825,6,82
Totodile (Shadow) WG+AJ/Cr,326,21,0
Houndoom Sn+FoP/Ft,813,6,79
Roggenrola SD+SE/RB,519,6,5
Nosepass (Shadow) RTh+RS/RB,153,41,0
Raboot FS+FmC/Ft,742,6,61
Darumaka (Shadow) FF+FiP/FmC,714,6,54
Frogadier (Shadow) B+S/AA,353,30,0
Golem MSl+SE/Eq,128,41,0
Piplup (Shadow) B+DrlP/IW,431,42,0
Darumaka FF+FiP/FmC,753,6,64
Pupitar (Shadow) Bi+AP/Dg,630,6,33
Ho-Oh (Shadow) I+BrB/SF,730,4,58
Piplup B+DrlP/IW,366,42,0
Clawitzer WG+Crbh/IB,334,21,0
Bergmite Tk+IW/Cr,773,12,69
Darmanitan (Galarian) IF+Av/SP,718,3,55
Simisear FS+Cr/Ft,777,6,70
Fuecoco I+Cr/Ft,801,24,76
Entei FF+FmC/ScS,734,6,59
Pupitar Bi+AP/Dg,453,21,0
Glaceon IS+Av/WP,837,3,85
Anorith (Shadow) StB+AJ/CP,805,3,77
Entei (Shadow) FF+FmC/ScS,674,6,44
Anorith StB+AJ/AP,797,21,75
Cranidos (Shadow) TD+RT/AP,797,6,75
Cranidos TD+RT/AP,837,6,85
