Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,664,1,48
Omanyte (Shadow) MS+RT/RB,138,28,0
Rhyperior MSl+DR/RW,175,10,0
Fletchinder (Shadow) Pk+Fl/HW,388,29,0
Amaura (Shadow) PS+WBI/Tb,660,1,47
Fletchinder Pk+Fl/HW,346,29,0
Vanillish A+IW/SiB,760,2,76
Snover PS+EB/IB,958,1,134
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Aggron (Shadow) DT+RT/T,462,2,0
Slowking (Shadow) Cf+S/Bl,187,28,0
Articuno (Shadow) PS+TAx/Hu,554,2,16
Lampent E+HW/EB,602,3,30
Victini Cf+VC/Psh,302,29,0
Piloswine (Shadow) PS+ISp/SE,467,19,0
Castform (Snowy) PS+WBI/Bl,811,2,91
Reshiram (Shadow) DB+FuF/DM,289,2,0
Armarouge I+Psh/HW,418,38,0
Slowking Cf+S/Bl,534,1,10
Omastar MS+RS/HP,151,37,0
Omastar (Shadow) MS+RS/HP,155,28,0
Skeledirge I+TSo/SB,352,38,0
Snover (Shadow) PS+EB/IB,945,1,130
Armaldo FC+RB/Li,647,2,43
Tentacool (Shadow) PSt+Wr/WP,599,1,29
Wartortle WG+AJ/IB,143,37,0
Avalugg IF+Av/BS,777,2,81
Corsola B+PG/RB,85,37,0
Magmar KC+FiP/ScS,390,11,0
Magby KC+FiP/BkB,510,3,3
Shellos MSl+BS/WP,513,1,4
Tentacool PSt+Wr/WP,451,19,0
Typhlosion I+BB/TP,418,38,0
Blacephalon I+MdB/SB,333,19,0
Skrelp Ac+AT/Tw,660,1,47
Lombre B+Sc/GK,278,37,0
Piloswine PS+ISp/SE,561,2,18
Crawdaunt W+NS/Sc,252,28,0
Magmortar KC+FiP/Tb,435,20,0
Relicanth WG+AT/AP,530,1,9
Rotom (Frost) TS+Tb/Bl,633,2,39
Jynx Cf+Av/Psh,897,10,116
Talonflame I+Fl/BrB,311,38,0
Avalugg (Hisuian) PS+RS/IW,609,1,32
Stakataka RTh+SE/FC,623,10,36
Vaporeon WG+AT/LR,520,1,6
Mamoswine (Shadow) PS+ISp/SE,945,1,130
Moltres (Shadow) WA+Fl/HW,468,11,0
Mantyke B+WP/AA,366,10,0
Mr. Rime Cf+IW/P,595,2,28
Sudowoodo C+MeB/TBl,815,1,92
Wartortle (Shadow) WG+AJ/IB,154,28,0
Brionne Ch+AJ/DV,565,1,19
Graveler (Shadow) MSl+RS/Dg,226,28,0
Combusken (Shadow) E+RS/FmC,408,11,0
Floatzel W+AJ/Sw,210,10,0
Klawf MSl+Bd/RT,168,28,0
Lycanroc (Dusk) SkP+SE/TBl,243,28,0
Smoochum PS+Psh/IP,945,1,130
Lycanroc (Midnight) C+SE/PsF,815,1,92
Camerupt I+EP/RT,216,28,0
Camerupt (Shadow) I+EP/RT,244,28,0
Centiskorch E+Lu/HW,633,38,39
Charizard (Shadow) E+BB/AC,431,11,0
Heatran (Shadow) FS+MgS/EP,377,28,0
Pignite E+RT/FmC,322,29,0
Magcargo E+RT/Ov,294,28,0
Diancie RTh+RS/M,196,37,0
Lycanroc (Midday) SkP+DR/SE,241,28,0
Moltres WA+Fl/HW,421,29,0
Sudowoodo (Shadow) C+MeB/TBl,784,1,83
Braixen (Shadow) E+Psh/FmC,422,20,0
Croconaw (Shadow) WG+IP/WP,211,37,0
Suicune IF+BuB/Sc,770,2,79
Chinchou B+WP/Tb,527,1,8
Poliwhirl B+Sc/MB,145,28,0
Rhyhorn (Shadow) MSl+Bd/St,188,37,0
Salazzle I+PF/DgP,482,38,0
Torkoal E+FW/Ov,484,3,0
Combusken E+RS/FmC,354,11,0
Emboar (Shadow) E+BB/HW,633,19,39
Mamoswine PS+ISp/SE,784,19,83
Goldeen Pk+AT/HA,664,1,48
Seadra DB+HP/DgP,804,1,89
Tirtouga WG+S/BS,115,28,0
Carkol SD+RS/FmC,261,10,0
Incineroar FF+BrS/BB,362,29,0
Delphox (Shadow) FS+Psh/BB,481,38,0
Heatran FS+MgS/EP,544,2,13
Tirtouga (Shadow) WG+S/BS,126,28,0
Mr. Mime (Galarian) Cf+IP/TAx,698,37,58
Huntail WG+AT/Cr,197,28,0
Rhydon (Shadow) MSl+SE/S,220,28,0
Suicune (Shadow) IF+BuB/Sc,773,1,80
Cryogonal IS+TAx/NS,804,2,89
Monferno (Shadow) E+FW/LS,561,3,18
Volcanion I+Sc/Ov,155,28,0
Sharpedo (Shadow) W+Cr/PF,384,28,0
Archen (Shadow) WA+AP/Cr,310,10,0
Vanilluxe A+Av/FC,681,37,53
Boldore MSl+RS/Bd,196,28,0
Bonsly RTh+RT/RS,169,37,0
Braixen E+Psh/FmC,541,3,12
Croconaw WG+IP/WP,162,37,0
Carracosta (Shadow) WG+Li/BS,141,28,0
Ceruledge I+SB/HW,386,38,0
Sneasel (Shadow) IS+Av/FoP,938,1,128
Weavile (Shadow) Sn+Av/FoP,938,1,128
Poliwhirl (Shadow) B+Sc/MB,189,28,0
Archeops (Shadow) WA+AP/Cr,325,10,0
Seadra (Shadow) DB+DgP/HP,804,1,89
Pignite (Shadow) E+RT/FmC,382,29,0
Sharpedo W+Cr/PF,317,28,0
Glimmora RTh+MeB/PG,630,1,38
Litleo I+FmC/Cr,472,2,0
Prinplup B+IW/HP,712,1,62
Arcanine FF+WC/PsF,660,3,47
Basculin WG+AT/AJ,213,28,0
Houndour (Shadow) E+Cr/Ft,657,2,46
Rotom (Heat) TS+Ov/Tb,376,38,0
Boldore (Shadow) MSl+RS/Bd,221,28,0
Graveler MSl+RS/Dg,172,28,0
Charizard E+BB/AC,405,29,0
Crocalor I+Cr/Ft,456,12,0
Talonflame (Shadow) I+FmC/Fl,400,38,0
Chandelure (Shadow) I+SB/EB,301,19,0
Coalossal FS+RS/FmC,320,2,0
Growlithe (Hisuian) E+RS/Cr,547,10,14
Rampardos (Shadow) SD+RS/Ft,527,2,8
Kingler (Shadow) B+Crbh/XS,301,28,0
Larvesta E+FW/BBu,770,2,79
Carracosta WG+Li/BS,129,28,0
Geodude (Shadow) RTh+RT/RS,247,37,0
Stonjourner RTh+RS/St,208,37,0
Delphox FS+Psh/BB,372,38,0
Glimmet RTh+PG/DG,599,1,29
Arcanine (Shadow) FF+WC/PsF,420,11,0
Chandelure I+SB/EB,530,1,9
Sneasel IS+Av/FoP,931,19,126
Growlithe (Shadow) E+FW/BS,459,38,0
Kyogre (Shadow) W+Av/S,264,28,0
Rhydon MSl+SE/S,194,28,0
Weavile Sn+Av/FoP,948,10,131
Crabominable B+IP/BkB,863,19,106
Clamperl WG+BS/WP,204,37,0
Cloyster IS+IW/Li,602,1,30
Emboar E+BB/HW,391,29,0
Heatmor FS+TP/Ft,667,3,49
Wugtrio MSl+Li/S,288,28,0
Monferno E+FW/LS,616,3,34
Rhyhorn MSl+Bd/St,551,1,15
Frosmoth PS+IW/BBu,945,1,130
Simipour WG+S/Cr,222,28,0
Inteleon WG+Sni/SB,257,19,0
Kingler B+Crbh/XS,231,28,0
Prinplup (Shadow) B+IW/HP,654,1,45
Arcanine (Hisuian) Sn+WC/RS,565,1,19
Quilava E+FmC/Dg,371,29,0
Corphish (Shadow) B+AJ/VG,243,10,0
Onix (Shadow) RTh+RS/ST,609,1,32
Onix RTh+RS/ST,688,1,55
Pyroar I+FmC/DP,412,38,0
Beartic PS+IP/Li,623,28,36
Flareon E+SP/HW,435,11,0
Quilava (Shadow) E+FmC/Dg,417,29,0
Torracat E+FmC/Cr,527,3,8
Corphish B+AJ/VG,239,28,0
Growlithe E+FW/BS,407,38,0
Archeops WA+AP/Cr,306,37,0
Archen WA+AP/Cr,293,37,0
Cloyster (Shadow) IS+IW/Li,544,2,13
Golem (Shadow) MSl+SE/Eq,243,37,0
Houndoom (Shadow) Sn+FoP/Ft,613,19,33
Cinderace FS+BB/PB,595,3,28
Dwebble SD+RT/XS,464,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,19,0
Ponyta (Shadow) E+FW/St,534,3,10
Seel WG+AT/IW,650,1,44
Krabby (Shadow) B+VG/RSh,523,2,7
Octillery LO+Oc/GS,705,1,60
Dwebble (Shadow) SD+XS/RT,602,2,30
Oricorio (Baile) AS+AC/Hu,375,20,0
Ho-Oh I+BrB/SF,333,38,0
Houndour E+Cr/Ft,445,11,0
Nosepass RTh+RS/RB,664,1,48
Infernape FS+CC/BB,506,3,2
Geodude RTh+RT/RS,190,37,0
Gorebyss Cf+WP/P,210,28,0
Seel (Shadow) WG+AT/IW,554,1,16
Totodile WG+AJ/Cr,220,37,0
Darumaka (Galarian) IF+IP/IB,753,37,74
Infernape (Shadow) FS+CC/BB,256,28,0
Charmeleon E+FiP/Re,382,38,0
Ponyta E+FW/St,592,3,27
Tatsugiri (Curly) WG+S/O,155,28,0
Tatsugiri (Droopy) WG+S/O,155,28,0
Tatsugiri (Stretchy) WG+S/O,155,28,0
Krabby B+VG/RSh,541,1,12
Clauncher WG+AJ/Crbh,299,2,0
Drizzile WG+S/WP,222,28,0
Darmanitan (Standard) I+RS/Ov,478,1,0
Popplio WG+AT/AJ,228,37,0
Frogadier B+S/AA,219,28,0
Rampardos SD+RS/Ft,609,2,32
Roggenrola (Shadow) SD+SE/RB,218,28,0
Charmeleon (Shadow) E+FiP/Ft,429,38,0
Totodile (Shadow) WG+AJ/Cr,232,28,0
Houndoom Sn+FoP/Ft,402,11,0
Roggenrola SD+SE/RB,530,1,9
Nosepass (Shadow) RTh+RS/RB,578,1,23
Raboot FS+FmC/Ft,674,3,51
Darumaka (Shadow) FF+FiP/FmC,599,3,29
Frogadier (Shadow) B+S/AA,247,28,0
Golem MSl+SE/Eq,183,37,0
Piplup (Shadow) B+DrlP/IW,606,1,31
Darumaka FF+FiP/FmC,643,2,42
Pupitar (Shadow) Bi+AP/Dg,739,1,70
Ho-Oh (Shadow) I+BrB/SF,221,19,0
Piplup B+DrlP/IW,674,1,51
Clawitzer WG+Crbh/IB,205,37,0
Bergmite Tk+IW/Cr,746,2,72
Darmanitan (Galarian) IF+Av/SP,931,1,126
Simisear FS+Cr/Ft,630,3,38
Fuecoco I+Cr/Ft,565,11,19
Entei FF+FmC/ScS,367,29,0
Pupitar Bi+AP/Dg,804,1,89
Glaceon IS+Av/WP,931,19,126
Anorith (Shadow) StB+AJ/CP,520,2,6
Entei (Shadow) FF+FmC/ScS,237,37,0
Anorith StB+AJ/AP,595,2,28
Cranidos (Shadow) TD+RT/AP,876,2,110
Cranidos TD+RT/AP,897,2,116
