Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,446,18,0
Cloyster (Shadow) IS+IW/Li,601,0,36
Coalossal FS+RS/FmC,752,0,90
Combusken E+RS/FmC,752,0,90
Combusken (Shadow) E+RS/FmC,716,0,77
Corphish B+AJ/VG,514,45,5
Corphish (Shadow) B+AJ/VG,713,0,76
Corsola B+PG/RB,620,0,43
Crabominable B+IP/BkB,485,4,0
Cradily BS+RT/GK,243,3,0
Cradily (Shadow) Ac+RT/GK,263,27,0
Cranidos TD+RT/AP,856,0,127
Cranidos (Shadow) TD+RT/AP,828,0,117
Crawdaunt W+NS/Sc,472,0,0
Crawdaunt (Shadow) W+NS/Sc,601,0,36
Crocalor I+Cr/Ft,808,9,110
Croconaw WG+IP/WP,640,0,50
Croconaw (Shadow) WG+IP/WP,433,45,0
Crustle FC+XS/RW,716,4,77
Crustle (Shadow) FC+XS/RW,204,45,0
Cryogonal IS+TAx/NS,330,36,0
Darmanitan (Galarian) IF+Av/SP,570,0,25
Darmanitan (Standard) I+RS/Ov,758,0,92
Darmanitan (Standard) (Shadow) I+RS/Ov,707,0,74
Darumaka FF+FiP/FmC,752,0,90
Darumaka (Galarian) IF+IP/IB,589,13,32
Darumaka (Shadow) FF+FiP/FmC,741,0,86
Delphox FS+Psh/BB,797,0,106
Delphox (Shadow) FS+Psh/BB,769,0,96
Dewgong IS+IW/DR,423,0,0
Dewgong (Shadow) IS+IW/DR,385,27,0
Dewott FC+AT/XS,372,27,0
Dewott (Shadow) FC+AT/XS,479,27,0
Diancie RTh+RS/M,772,0,97
Dondozo W+S/O,433,0,0
Drizzile WG+S/WP,640,0,50
Dwebble SD+RT/XS,808,4,110
Dwebble (Shadow) SD+XS/RT,778,4,99
Emboar E+BB/HW,867,0,131
Emboar (Shadow) E+BB/HW,867,0,131
Empoleon MSo+HC/DrlP,662,0,58
Empoleon (Shadow) MSo+HC/DrlP,581,0,29
Entei FF+FmC/ScS,752,0,90
Entei (Shadow) FF+FmC/ScS,707,0,74
Feraligatr SC+HC/Cr,436,45,0
Feraligatr (Shadow) SC+HC/Cr,188,45,0
Flareon E+SP/HW,867,0,131
Fletchinder Pk+Fl/HW,724,4,80
Fletchinder (Shadow) Pk+Fl/HW,679,4,64
Floatzel W+AJ/Sw,484,0,0
Frigibax DB+Av/DC,395,18,0
Frillish H+NSh/IB,617,0,42
Frogadier B+S/AA,463,36,0
Frogadier (Shadow) B+S/AA,629,36,46
Froslass H+Av/SB,411,36,0
Froslass (Shadow) H+Av/SB,480,4,0
Frosmoth PS+IW/BBu,256,4,0
Fuecoco I+Cr/Ft,825,0,116
Garganacl MS+RT/RB,775,4,98
Gastrodon MSl+BS/EP,324,27,0
Geodude RTh+RT/RS,772,0,97
Geodude (Alolan) VS+RT/RS,837,0,120
Geodude (Alolan) (Shadow) VS+RT/RS,797,0,106
Geodude (Shadow) RTh+RT/RS,727,0,81
Gigalith LO+SP/MeB,716,0,77
Gigalith (Shadow) LO+SP/MeB,637,0,49
Glaceon IS+Av/WP,716,4,77
Glalie RO+Av/SB,637,0,49
Glalie (Shadow) RO+Av/SB,595,0,34
Glimmet RTh+PG/DG,761,100,93
Glimmora RTh+MeB/PG,750,0,89
Goldeen Pk+AT/HA,450,27,0
Golduck Cf+CrC/Li,430,45,0
Golduck (Shadow) Cf+CrC/Li,434,18,0
Golem MSl+SE/Eq,716,0,77
Golem (Alolan) VS+WC/RB,837,0,120
Golem (Alolan) (Shadow) VS+WC/RB,797,0,106
Golem (Shadow) MSl+SE/Eq,660,0,57
Golisopod FC+XS/AJ,342,26,0
Gorebyss Cf+WP/P,640,27,50
Graveler MSl+RS/Dg,713,0,76
Graveler (Alolan) VS+SE/RB,837,0,120
Graveler (Alolan) (Shadow) VS+SE/RB,797,0,106
Graveler (Shadow) MSl+RS/Dg,657,0,56
Greninja WSh+HC/NS,469,18,0
Greninja (Shadow) WSh+HC/NS,269,45,0
Growlithe E+FW/BS,758,0,92
Growlithe (Hisuian) E+RS/Cr,710,0,75
Growlithe (Shadow) E+FW/BS,733,0,83
Gyarados DB+AT/Tw,256,12,0
Gyarados (Shadow) DB+AT/Tw,363,12,0
Heatmor FS+TP/Ft,797,0,106
Heatran FS+MgS/EP,797,0,106
Heatran (Shadow) FS+MgS/EP,792,100,104
Ho-Oh I+BrB/SF,792,4,104
Ho-Oh (Shadow) I+BrB/SF,758,4,92
Houndoom Sn+FoP/Ft,640,0,50
Houndoom (Shadow) Sn+FoP/Ft,575,0,27
Houndour E+Cr/Ft,668,0,60
Houndour (Shadow) E+Cr/Ft,587,0,31
Huntail WG+AT/Cr,511,45,4
Incineroar FF+BrS/BB,783,0,101
Infernape FS+CC/BB,797,0,106
Infernape (Shadow) FS+CC/BB,741,0,86
Inteleon WG+Sni/SB,646,0,52
Jellicent H+S/SB,416,0,0
Jynx Cf+Av/Psh,612,4,40
Kabuto MS+AJ/RT,685,0,66
Kabuto (Shadow) MS+AJ/RT,646,0,52
Kabutops FC+AJ/SE,547,0,17
Kabutops (Shadow) FC+AJ/SE,511,0,4
Kingdra DB+O/Sw,326,9,0
Kingdra (Shadow) DB+Sw/O,432,9,0
Kingler B+Crbh/XS,741,0,86
Kingler (Shadow) B+Crbh/XS,713,0,76
Klawf MSl+Bd/RT,747,4,88
Kleavor FC+XS/RS,225,45,0
Krabby B+VG/RSh,511,0,4
Krabby (Shadow) B+VG/RSh,255,45,0
Kyogre (Shadow) W+Av/S,629,0,46
Lairon MSo+RT/BS,769,0,96
Lairon (Shadow) MSo+RT/BS,707,0,74
Lampent E+HW/EB,298,45,0
Lampent (Shadow) E+HW/EB,298,45,0
Lanturn Sp+S/Tb,665,0,59
Lapras Psy+SpA/SkB,458,18,0
Lapras (Shadow) Psy+SpA/SkB,310,18,0
Larvesta E+FW/BBu,859,4,128
Lileep Ac+AP/GK,291,8,0
Lileep (Shadow) Ac+AP/GK,334,18,0
Litleo I+FmC/Cr,808,0,110
Lombre B+Sc/GK,366,0,0
Ludicolo A+WBW/EB,246,27,0
Lumineon G+AT/SvW,299,45,0
Lunatone Psy+WBI/RS,603,9,37
Lycanroc (Dusk) SkP+SE/TBl,643,0,51
Lycanroc (Midday) SkP+DR/SE,699,0,71
Lycanroc (Midnight) C+SE/PsF,657,0,56
Magby KC+FiP/BkB,640,0,50
Magcargo E+RT/Ov,910,0,146
Magmar KC+FiP/ScS,601,0,36
Magmar (Shadow) KC+FiP/ScS,674,0,62
Magmortar KC+FiP/Tb,648,0,53
Magmortar (Shadow) KC+FiP/Tb,629,0,46
Mamoswine PS+ISp/SE,547,4,17
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Mantine WA+Tw/AA,330,16,0
Mantyke B+WP/AA,345,25,0
Marowak (Alolan) FS+BC/SBo,808,4,110
Marowak (Alolan) (Shadow) FS+SBo/BC,797,0,106
Marshtomp MS+S/Sl,396,45,0
Marshtomp (Shadow) MS+S/Sl,547,40,17
Milotic DT+AT/Wr,316,45,0
Milotic (Shadow) DT+AT/Wr,366,0,0
Moltres WA+Fl/HW,769,4,96
Moltres (Shadow) WA+Fl/HW,679,4,64
Monferno E+FW/LS,735,0,84
Monferno (Shadow) E+FW/LS,707,0,74
Mr. Mime (Galarian) Cf+IP/TAx,379,18,0
Mr. Rime Cf+IW/P,370,31,0
Naclstack MS+RT/RB,772,13,97
Ninetales E+WBF/EB,162,27,0
Ninetales (Alolan) Ch+WBI/Psh,388,49,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,556,40,20
Ninetales (Shadow) E+WBF/EB,214,27,0
Nosepass RTh+RS/RB,853,4,126
Nosepass (Shadow) RTh+RS/RB,817,0,113
Octillery LO+Oc/GS,609,9,39
Omanyte MS+RT/RB,702,0,72
Omanyte (Shadow) MS+RT/RB,867,0,131
Omastar MS+RS/HP,867,0,131
Omastar (Shadow) MS+RS/HP,867,0,131
Onix RTh+RS/ST,747,4,88
Onix (Shadow) RTh+RS/ST,710,4,75
Oricorio (Baile) AS+AC/Hu,716,4,77
Palkia (Shadow) DB+AT/DM,220,36,0
Palpitoad MS+EP/WP,612,0,40
Pelipper WA+WBW/Hu,82,53,0
Pignite E+RT/FmC,859,4,128
Pignite (Shadow) E+RT/FmC,867,0,131
Piloswine PS+ISp/SE,567,4,24
Piloswine (Shadow) PS+ISp/SE,201,45,0
Piplup B+DrlP/IW,612,0,40
Piplup (Shadow) B+DrlP/IW,550,0,18
Politoed MS+WBW/Eq,370,36,0
Politoed (Shadow) MS+WBW/Eq,402,36,0
Poliwhirl B+Sc/MB,542,0,15
Poliwhirl (Shadow) B+Sc/MB,391,36,0
Poliwrath MS+IW/DyP,390,45,0
Poliwrath (Shadow) MS+IW/DyP,423,45,0
Ponyta E+FW/St,750,0,89
Ponyta (Shadow) E+FW/St,713,0,76
Popplio WG+AT/AJ,464,45,0
Primarina W+DV/HC,464,27,0
Prinplup B+IW/HP,474,18,0
Prinplup (Shadow) B+IW/HP,519,0,7
Probopass Sp+RS/ZC,910,0,146
Probopass (Shadow) Sp+RS/ZC,867,0,131
Pupitar Bi+AP/Dg,721,0,79
Pupitar (Shadow) Bi+AP/Dg,629,0,46
Pyroar I+FmC/DP,775,0,98
Quagsire MS+AT/MB,400,49,0
Quagsire (Shadow) MS+AT/MB,508,0,3
Quaquaval LK+CC/HC,429,0,0
Quaxwell WA+AJ/AA,416,45,0
Quilava E+FmC/Dg,764,0,94
Quilava (Shadow) E+FmC/Dg,710,0,75
Qwilfish PSt+AT/SB,654,0,55
Qwilfish (Shadow) PSt+AT/SB,699,0,71
Raboot FS+FmC/Ft,786,0,102
Rampardos SD+RS/Ft,744,0,87
Rampardos (Shadow) SD+RS/Ft,716,100,77
Rapidash I+DR/WC,615,0,41
Rapidash (Shadow) I+DR/WC,550,0,18
Regice LO+Bl/T,761,4,93
Regice (Shadow) LO+Bl/T,876,0,134
Regirock LO+SE/FB,901,4,143
Regirock (Shadow) LO+SE/FB,901,4,143
Relicanth WG+AT/AP,530,0,11
Reshiram (Shadow) DB+FuF/DM,646,0,52
Rhydon MSl+SE/S,685,0,66
Rhydon (Shadow) MSl+SE/S,629,0,46
Rhyhorn MSl+Bd/St,716,4,77
Rhyhorn (Shadow) MSl+Bd/St,685,0,66
Rhyperior MSl+DR/RW,685,0,66
Rhyperior (Shadow) MSl+DR/RW,629,0,46
Roggenrola SD+SE/RB,825,0,116
Roggenrola (Shadow) SD+SE/RB,797,0,106
Rotom (Frost) TS+Tb/Bl,867,0,131
Rotom (Heat) TS+Ov/Tb,867,0,131
Rotom (Wash) TS+Tb/HP,867,0,131
Salazzle I+PF/DgP,780,100,100
Samurott FC+HC/Mh,397,18,0
Samurott (Hisuian) FC+DP/XS,405,9,0
Samurott (Shadow) FC+HC/Mh,172,45,0
Sandshrew (Alolan) PS+NS/GB,657,0,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,556,0,20
Sandslash (Alolan) SC+IP/DR,640,0,50
Sandslash (Alolan) (Shadow) SC+IP/DR,570,0,25
Seadra DB+HP/DgP,640,0,50
Seadra (Shadow) DB+DgP/HP,682,27,65
Seaking Pk+DR/Mh,398,36,0
Sealeo PS+S/BS,321,36,0
Sealeo (Shadow) PS+S/BS,342,27,0
Seel WG+AT/IW,606,0,38
Seel (Shadow) WG+AT/IW,536,0,13
Seismitoad MS+EP/IW,606,0,38
Sharpedo W+Cr/PF,567,0,24
Sharpedo (Shadow) W+Cr/PF,305,45,0
Shellos MSl+BS/WP,575,0,27
Simipour WG+S/Cr,640,0,50
Simisear FS+Cr/Ft,797,0,106
Skeledirge I+TSo/SB,792,0,104
Skrelp Ac+AT/Tw,752,0,90
Slowbro Cf+DrP/P,270,36,0
Slowbro (Shadow) Cf+DrP/P,277,18,0
Slowking Cf+S/Bl,364,36,0
Slowking (Shadow) Cf+S/Bl,395,36,0
Slowpoke Cf+Psh/WP,314,36,0
Slowpoke (Shadow) Cf+Psh/WP,373,18,0
Smoochum PS+Psh/IP,195,45,0
Sneasel IS+Av/FoP,716,4,77
Sneasel (Shadow) IS+Av/FoP,654,4,55
Snover PS+EB/IB,126,53,0
Snover (Shadow) PS+EB/IB,309,4,0
Solrock Psy+WBF/RS,609,9,39
Stakataka RTh+SE/FC,772,0,97
Starmie Psy+AJ/PG,485,27,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Stonjourner RTh+RS/St,769,0,96
Sudowoodo C+MeB/TBl,702,0,72
Sudowoodo (Shadow) C+MeB/TBl,660,0,57
Suicune IF+BuB/Sc,343,0,0
Suicune (Shadow) IF+BuB/Sc,419,0,0
Swampert MS+HC/Eq,389,27,0
Swampert (Shadow) MS+HC/Eq,474,4,0
Swanna G+AJ/Fl,238,3,0
Swanna (Shadow) G+AJ/Fl,332,3,0
Talonflame I+Fl/BrB,808,4,110
Talonflame (Shadow) I+FmC/Fl,741,4,86
Tapu Fini WG+S/NM,640,0,50
Tatsugiri (Curly) WG+S/O,665,36,59
Tatsugiri (Droopy) WG+S/O,665,36,59
Tatsugiri (Stretchy) WG+S/O,665,36,59
Tauros (Aqua) DK+AJ/TBl,434,18,0
Tauros (Blaze) DK+FmC/TBl,747,0,88
Tentacool PSt+Wr/WP,623,9,44
Tentacool (Shadow) PSt+Wr/WP,721,0,79
Tentacruel Ac+Sc/Pbk,637,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,825,0,116
Tirtouga WG+S/BS,716,9,77
Tirtouga (Shadow) WG+S/BS,733,0,83
Torkoal E+FW/Ov,789,13,103
Torracat E+FmC/Cr,707,0,74
Totodile WG+AJ/Cr,452,45,0
Totodile (Shadow) WG+AJ/Cr,492,45,0
Toxapex PJ+Bri/SW,817,0,113
Turtonator E+BrS/DC,657,27,56
Typhlosion I+BB/TP,792,0,104
Typhlosion (Hisuian) E+SB/WC,867,0,131
Typhlosion (Shadow) I+BB/TP,741,0,86
Tyranitar DB+BrS/SE,595,0,34
Tyranitar (Shadow) DB+BrS/SE,733,0,83
Tyrantrum DT+RT/Cr,741,0,86
Tyrantrum (Shadow) DT+Cr/RT,685,0,66
Tyrunt DT+RT/St,598,27,35
Tyrunt (Shadow) DT+RT/St,713,0,76
Urshifu (Rapid Strike) C+AJ/DyP,475,36,0
Vanillish A+IW/SiB,381,49,0
Vanilluxe A+Av/FC,685,4,66
Vaporeon WG+AT/LR,640,0,50
Victini Cf+VC/Psh,719,0,78
Volcanion I+Sc/Ov,775,0,98
Wailmer RO+Sc/BS,536,0,13
Wailmer (Shadow) RO+Sc/BS,388,27,0
Wailord RO+S/Re,668,0,60
Wailord (Shadow) RO+S/HB,632,0,47
Walrein PS+ISp/Eq,337,27,0
Walrein (Shadow) PS+ISp/Eq,366,27,0
Wartortle WG+AJ/IB,294,45,0
Wartortle (Shadow) WG+AJ/IB,395,45,0
Weavile Sn+Av/FoP,564,4,23
Weavile (Shadow) Sn+Av/FoP,221,45,0
Whiscash MS+MB/Sc,500,4,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wugtrio MSl+Li/S,713,0,76
