Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,876,45,110
Garganacl MS+RT/RB,616,2,34
Palkia (Shadow) DB+AT/DM,195,22,0
Kabutops FC+AJ/SE,357,37,0
Lunatone Psy+WBI/RS,455,66,0
Sealeo PS+S/BS,342,12,0
Turtonator E+BrS/DC,578,2,23
Whiscash MS+MB/Sc,565,20,19
Lairon (Shadow) MSo+RT/BS,808,72,90
Tyrantrum DT+RT/Cr,379,37,0
Golem (Alolan) VS+WC/RB,452,28,0
Politoed MS+WBW/Eq,366,0,0
Aron (Shadow) MSo+RT/BS,825,66,95
Sandshrew (Alolan) (Shadow) PS+NS/GB,599,2,29
Whiscash (Shadow) MS+MB/Sc,547,11,14
Wailmer (Shadow) RO+Sc/BS,462,9,0
Aggron DT+RT/T,750,2,73
Frigibax DB+Av/DC,244,37,0
Graveler (Alolan) VS+SE/RB,456,28,0
Seismitoad MS+EP/IW,269,34,0
Bibarel (Shadow) RO+S/HF,255,40,0
Golduck (Shadow) Cf+CrC/Li,248,28,0
Alomomola W+HP/P,382,42,0
Sealeo (Shadow) PS+S/BS,461,12,0
Dewgong IS+IW/DR,385,36,0
Glalie RO+Av/SB,450,2,0
Urshifu (Rapid Strike) C+AJ/DyP,495,8,0
Marshtomp MS+S/Sl,606,2,31
Sandshrew (Alolan) PS+NS/GB,633,5,39
Castform (Rainy) WG+WBW/T,400,21,0
Kabutops (Shadow) FC+AJ/SE,416,28,0
Frillish H+NSh/IB,344,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,558,2,17
Slowpoke Cf+Psh/WP,204,40,0
Wailmer RO+Sc/BS,355,14,0
Gigalith (Shadow) LO+SP/MeB,866,60,107
Slowpoke (Shadow) Cf+Psh/WP,204,40,0
Wailord RO+S/Re,356,11,0
Articuno PS+IW/Hu,436,14,0
Greninja WSh+HC/NS,633,5,39
Tyrunt (Shadow) DT+RT/St,344,31,0
Tyranitar DB+BrS/SE,750,60,73
Marshtomp (Shadow) MS+S/Sl,517,2,5
Palpitoad MS+EP/WP,313,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,558,57,17
Ninetales (Alolan) Ch+WBI/Psh,595,8,28
Tyrantrum (Shadow) DT+Cr/RT,379,37,0
Golduck Cf+CrC/Li,189,37,0
Regirock (Shadow) LO+SE/FB,503,2,1
Rhyperior (Shadow) MSl+DR/RW,780,39,82
Rotom (Wash) TS+Tb/HP,640,0,41
Bibarel RO+S/HF,255,40,0
Regice LO+Bl/T,372,2,0
Cetitan PS+ISp/SP,520,2,6
Gigalith LO+SP/MeB,886,72,113
Typhlosion (Hisuian) E+SB/WC,886,54,113
Armaldo (Shadow) FC+RB/Li,722,51,65
Tauros (Blaze) DK+FmC/TBl,743,69,71
Tyranitar (Shadow) DB+BrS/SE,763,54,77
Dewgong (Shadow) IS+IW/DR,410,33,0
Glalie (Shadow) RO+Av/SB,527,2,8
Blaziken E+AuS/BB,886,51,113
Marowak (Alolan) FS+BC/SBo,613,2,33
Aerodactyl DB+RS/EP,736,60,69
Cetoddle PS+Av/BS,650,11,44
Geodude (Alolan) VS+RT/RS,551,72,15
Kleavor FC+XS/RS,705,54,60
Regice (Shadow) LO+Bl/T,914,2,121
Amaura PS+WBI/Tb,650,2,44
Wailord (Shadow) RO+S/HB,491,15,0
Lampent (Shadow) E+HW/EB,873,57,109
Quaxwell WA+AJ/AA,595,3,28
Marowak (Alolan) (Shadow) FS+SBo/BC,585,75,25
Rapidash I+DR/WC,832,54,97
Magmortar (Shadow) KC+FiP/Tb,828,48,96
Kabuto MS+AJ/RT,506,2,2
Rapidash (Shadow) I+DR/WC,804,48,89
Aurorus (Shadow) PS+WBI/MeB,808,72,90
Typhlosion (Shadow) I+BB/TP,801,51,88
Kabuto (Shadow) MS+AJ/RT,442,28,0
Magmar (Shadow) KC+FiP/ScS,804,51,89
Aerodactyl (Shadow) DB+RS/EP,763,54,77
Omanyte MS+RT/RB,520,2,6
Omanyte (Shadow) MS+RT/RB,420,28,0
Rhyperior MSl+DR/RW,760,45,76
Fletchinder (Shadow) Pk+Fl/HW,688,63,55
Amaura (Shadow) PS+WBI/Tb,808,72,90
Fletchinder Pk+Fl/HW,732,72,68
Vanillish A+IW/SiB,626,8,37
Snover PS+EB/IB,267,40,0
Crawdaunt (Shadow) W+NS/Sc,307,31,0
Aggron (Shadow) DT+RT/T,756,69,75
Slowking (Shadow) Cf+S/Bl,565,0,19
Articuno (Shadow) PS+TAx/Hu,763,2,77
Lampent E+HW/EB,492,28,0
Victini Cf+VC/Psh,606,2,31
Piloswine (Shadow) PS+ISp/SE,791,66,85
Castform (Snowy) PS+WBI/Bl,472,14,0
Reshiram (Shadow) DB+FuF/DM,453,37,0
Armarouge I+Psh/HW,832,60,97
Slowking Cf+S/Bl,489,9,0
Omastar MS+RS/HP,565,2,19
Omastar (Shadow) MS+RS/HP,389,28,0
Skeledirge I+TSo/SB,791,72,85
Snover (Shadow) PS+EB/IB,267,40,0
Armaldo FC+RB/Li,736,60,69
Tentacool (Shadow) PSt+Wr/WP,407,14,0
Wartortle WG+AJ/IB,582,1,24
Avalugg IF+Av/BS,561,11,18
Corsola B+PG/RB,513,17,4
Magmar KC+FiP/ScS,811,57,91
Magby KC+FiP/BkB,613,60,33
Shellos MSl+BS/WP,490,24,0
Tentacool PSt+Wr/WP,407,23,0
Typhlosion I+BB/TP,832,60,97
Blacephalon I+MdB/SB,852,36,103
Skrelp Ac+AT/Tw,510,17,3
Lombre B+Sc/GK,811,3,91
Piloswine PS+ISp/SE,619,2,35
Crawdaunt W+NS/Sc,334,37,0
Magmortar KC+FiP/Tb,832,54,97
Relicanth WG+AT/AP,551,35,15
Rotom (Frost) TS+Tb/Bl,667,2,49
Jynx Cf+Av/Psh,440,37,0
Talonflame I+Fl/BrB,739,2,70
Avalugg (Hisuian) PS+RS/IW,791,2,85
Stakataka RTh+SE/FC,657,72,46
Vaporeon WG+AT/LR,472,15,0
Mamoswine (Shadow) PS+ISp/SE,832,54,97
Moltres (Shadow) WA+Fl/HW,804,48,89
Mantyke B+WP/AA,595,0,28
Mr. Rime Cf+IW/P,585,2,25
Sudowoodo C+MeB/TBl,640,40,41
Wartortle (Shadow) WG+AJ/IB,352,23,0
Brionne Ch+AJ/DV,475,15,0
Graveler (Shadow) MSl+RS/Dg,780,39,82
Combusken (Shadow) E+RS/FmC,863,57,106
Floatzel W+AJ/Sw,510,0,3
Klawf MSl+Bd/RT,695,2,57
Lycanroc (Dusk) SkP+SE/TBl,715,51,63
Smoochum PS+Psh/IP,387,34,0
Lycanroc (Midnight) C+SE/PsF,688,66,55
Camerupt I+EP/RT,890,42,114
Camerupt (Shadow) I+EP/RT,869,36,108
Centiskorch E+Lu/HW,582,2,24
Charizard (Shadow) E+BB/AC,886,51,113
Heatran (Shadow) FS+MgS/EP,770,57,79
Pignite E+RT/FmC,873,75,109
Magcargo E+RT/Ov,893,63,115
Diancie RTh+RS/M,660,69,47
Lycanroc (Midday) SkP+DR/SE,719,60,64
Moltres WA+Fl/HW,780,60,82
Sudowoodo (Shadow) C+MeB/TBl,674,63,51
Braixen (Shadow) E+Psh/FmC,886,54,113
Croconaw (Shadow) WG+IP/WP,729,0,67
Suicune IF+BuB/Sc,434,36,0
Chinchou B+WP/Tb,481,15,0
Poliwhirl B+Sc/MB,547,1,14
Rhyhorn (Shadow) MSl+Bd/St,756,48,75
Salazzle I+PF/DgP,797,51,87
Torkoal E+FW/Ov,698,2,58
Combusken E+RS/FmC,859,66,105
Emboar (Shadow) E+BB/HW,886,51,113
Mamoswine PS+ISp/SE,842,60,100
Goldeen Pk+AT/HA,619,0,35
Seadra DB+HP/DgP,613,9,33
Tirtouga WG+S/BS,547,11,14
Carkol SD+RS/FmC,732,72,68
Incineroar FF+BrS/BB,791,66,85
Delphox (Shadow) FS+Psh/BB,770,57,79
Heatran FS+MgS/EP,780,69,82
Tirtouga (Shadow) WG+S/BS,750,2,73
Mr. Mime (Galarian) Cf+IP/TAx,350,37,0
Huntail WG+AT/Cr,729,3,67
Rhydon (Shadow) MSl+SE/S,780,39,82
Suicune (Shadow) IF+BuB/Sc,386,15,0
Cryogonal IS+TAx/NS,647,5,43
Monferno (Shadow) E+FW/LS,873,60,109
Volcanion I+Sc/Ov,722,2,65
Sharpedo (Shadow) W+Cr/PF,480,37,0
Archen (Shadow) WA+AP/Cr,815,39,92
Vanilluxe A+Av/FC,640,2,41
Boldore MSl+RS/Bd,732,66,68
Bonsly RTh+RT/RS,626,2,37
Braixen E+Psh/FmC,626,63,37
Croconaw WG+IP/WP,351,20,0
Carracosta (Shadow) WG+Li/BS,750,2,73
Ceruledge I+SB/HW,777,66,81
Sneasel (Shadow) IS+Av/FoP,436,37,0
Weavile (Shadow) Sn+Av/FoP,419,31,0
Poliwhirl (Shadow) B+Sc/MB,780,6,82
Archeops (Shadow) WA+AP/Cr,794,36,86
Seadra (Shadow) DB+DgP/HP,654,2,45
Pignite (Shadow) E+RT/FmC,863,60,106
Sharpedo W+Cr/PF,384,37,0
Glimmora RTh+MeB/PG,623,60,36
Litleo I+FmC/Cr,780,72,82
Prinplup B+IW/HP,408,24,0
Arcanine FF+WC/PsF,750,63,73
Basculin WG+AT/AJ,551,0,15
Houndour (Shadow) E+Cr/Ft,914,42,121
Rotom (Heat) TS+Ov/Tb,695,72,57
Boldore (Shadow) MSl+RS/Bd,729,57,67
Graveler MSl+RS/Dg,773,51,80
Charizard E+BB/AC,678,60,52
Crocalor I+Cr/Ft,791,75,85
Talonflame (Shadow) I+FmC/Fl,750,69,73
Chandelure (Shadow) I+SB/EB,849,42,102
Coalossal FS+RS/FmC,828,72,96
Growlithe (Hisuian) E+RS/Cr,900,45,117
Rampardos (Shadow) SD+RS/Ft,712,39,62
Kingler (Shadow) B+Crbh/XS,392,37,0
Larvesta E+FW/BBu,859,66,105
Carracosta WG+Li/BS,750,2,73
Geodude (Shadow) RTh+RT/RS,753,39,74
Stonjourner RTh+RS/St,654,66,45
Delphox FS+Psh/BB,780,66,82
Glimmet RTh+PG/DG,671,51,50
Arcanine (Shadow) FF+WC/PsF,777,54,81
Chandelure I+SB/EB,815,48,92
Sneasel IS+Av/FoP,436,37,0
Growlithe (Shadow) E+FW/BS,886,51,113
Kyogre (Shadow) W+Av/S,695,2,57
Rhydon MSl+SE/S,760,48,76
Weavile Sn+Av/FoP,506,2,2
Crabominable B+IP/BkB,595,2,28
Clamperl WG+BS/WP,719,6,64
Cloyster IS+IW/Li,589,18,26
Emboar E+BB/HW,859,63,105
Heatmor FS+TP/Ft,811,60,91
Wugtrio MSl+Li/S,640,2,41
Monferno E+FW/LS,636,72,40
Rhyhorn MSl+Bd/St,791,54,85
Frosmoth PS+IW/BBu,619,2,35
Simipour WG+S/Cr,729,0,67
Inteleon WG+Sni/SB,739,2,70
Kingler B+Crbh/XS,551,0,15
Prinplup (Shadow) B+IW/HP,613,18,33
Arcanine (Hisuian) Sn+WC/RS,914,45,121
Quilava E+FmC/Dg,715,66,63
Corphish (Shadow) B+AJ/VG,311,37,0
Onix (Shadow) RTh+RS/ST,777,54,81
Onix RTh+RS/ST,753,63,74
Pyroar I+FmC/DP,777,63,81
Beartic PS+IP/Li,626,2,37
Flareon E+SP/HW,886,51,113
Quilava (Shadow) E+FmC/Dg,667,57,49
Torracat E+FmC/Cr,873,60,109
Corphish B+AJ/VG,558,5,17
Growlithe E+FW/BS,715,60,63
Archeops WA+AP/Cr,804,48,89
Archen WA+AP/Cr,804,45,89
Cloyster (Shadow) IS+IW/Li,547,9,14
Golem (Shadow) MSl+SE/Eq,780,39,82
Houndoom (Shadow) Sn+FoP/Ft,859,51,105
Cinderace FS+BB/PB,811,60,91
Dwebble SD+RT/XS,667,2,49
Darmanitan (Standard) (Shadow) I+RS/Ov,849,42,102
Ponyta (Shadow) E+FW/St,886,51,113
Seel WG+AT/IW,633,4,39
Krabby (Shadow) B+VG/RSh,364,31,0
Octillery LO+Oc/GS,453,5,0
Dwebble (Shadow) SD+XS/RT,660,66,47
Oricorio (Baile) AS+AC/Hu,712,66,62
Ho-Oh I+BrB/SF,791,69,85
Houndour E+Cr/Ft,886,54,113
Nosepass RTh+RS/RB,708,2,61
Infernape FS+CC/BB,811,60,91
Geodude RTh+RT/RS,760,7,76
Gorebyss Cf+WP/P,626,0,37
Seel (Shadow) WG+AT/IW,698,6,58
Totodile WG+AJ/Cr,818,0,93
Darumaka (Galarian) IF+IP/IB,708,2,61
Infernape (Shadow) FS+CC/BB,808,51,90
Charmeleon E+FiP/Re,893,66,115
Ponyta E+FW/St,873,60,109
Tatsugiri (Curly) WG+S/O,729,0,67
Tatsugiri (Droopy) WG+S/O,729,0,67
Tatsugiri (Stretchy) WG+S/O,729,0,67
Krabby B+VG/RSh,523,0,7
Clauncher WG+AJ/Crbh,609,30,32
Drizzile WG+S/WP,729,0,67
Darmanitan (Standard) I+RS/Ov,811,54,91
Popplio WG+AT/AJ,698,0,58
Frogadier B+S/AA,804,0,89
Rampardos SD+RS/Ft,767,42,78
Roggenrola (Shadow) SD+SE/RB,688,60,55
Charmeleon (Shadow) E+FiP/Ft,873,57,109
Totodile (Shadow) WG+AJ/Cr,729,0,67
Houndoom Sn+FoP/Ft,852,60,103
Roggenrola SD+SE/RB,708,69,61
Nosepass (Shadow) RTh+RS/RB,667,75,49
Raboot FS+FmC/Ft,767,66,78
Darumaka (Shadow) FF+FiP/FmC,777,54,81
Frogadier (Shadow) B+S/AA,777,5,81
Golem MSl+SE/Eq,777,45,81
Piplup (Shadow) B+DrlP/IW,561,0,18
Darumaka FF+FiP/FmC,732,69,68
Pupitar (Shadow) Bi+AP/Dg,760,42,76
Ho-Oh (Shadow) I+BrB/SF,811,54,91
Piplup B+DrlP/IW,630,0,38
Clawitzer WG+Crbh/IB,708,6,61
Bergmite Tk+IW/Cr,729,5,67
Darmanitan (Galarian) IF+Av/SP,667,2,49
Simisear FS+Cr/Ft,811,63,91
Fuecoco I+Cr/Ft,773,2,80
Entei FF+FmC/ScS,732,72,68
Pupitar Bi+AP/Dg,753,54,74
Glaceon IS+Av/WP,777,2,81
Anorith (Shadow) StB+AJ/CP,743,45,71
Entei (Shadow) FF+FmC/ScS,753,54,74
Anorith StB+AJ/AP,773,51,80
Cranidos (Shadow) TD+RT/AP,890,39,114
Cranidos TD+RT/AP,880,45,111
