Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,448,19,0
Mamoswine PS+ISp/SE,115,10,0
Goldeen Pk+AT/HA,639,88,47
Seadra DB+HP/DgP,726,88,76
Tirtouga WG+S/BS,407,34,0
Carkol SD+RS/FmC,696,0,66
Incineroar FF+BrS/BB,502,7,1
Delphox (Shadow) FS+Psh/BB,390,26,0
Heatran FS+MgS/EP,353,34,0
Tirtouga (Shadow) WG+S/BS,465,46,0
Mr. Mime (Galarian) Cf+IP/TAx,355,26,0
Huntail WG+AT/Cr,690,96,64
Rhydon (Shadow) MSl+SE/S,169,3,0
Suicune (Shadow) IF+BuB/Sc,502,7,1
Cryogonal IS+TAx/NS,276,34,0
Monferno (Shadow) E+FW/LS,428,34,0
Volcanion I+Sc/Ov,761,88,88
Sharpedo (Shadow) W+Cr/PF,681,56,61
Archen (Shadow) WA+AP/Cr,758,56,87
Vanilluxe A+Av/FC,390,42,0
Boldore MSl+RS/Bd,378,42,0
Bonsly RTh+RT/RS,651,0,51
Braixen E+Psh/FmC,349,26,0
Croconaw WG+IP/WP,474,42,0
Carracosta (Shadow) WG+Li/BS,625,88,42
Ceruledge I+SB/HW,320,3,0
Sneasel (Shadow) IS+Av/FoP,472,50,0
Weavile (Shadow) Sn+Av/FoP,386,10,0
Poliwhirl (Shadow) B+Sc/MB,672,100,58
Archeops (Shadow) WA+AP/Cr,758,56,87
Seadra (Shadow) DB+DgP/HP,747,80,83
Pignite (Shadow) E+RT/FmC,642,0,48
Sharpedo W+Cr/PF,681,64,61
Glimmora RTh+MeB/PG,574,7,25
Litleo I+FmC/Cr,482,7,0
Prinplup B+IW/HP,526,7,9
Arcanine FF+WC/PsF,344,26,0
Basculin WG+AT/AJ,589,96,30
Houndour (Shadow) E+Cr/Ft,538,96,13
Rotom (Heat) TS+Ov/Tb,633,0,45
Boldore (Shadow) MSl+RS/Bd,435,42,0
Graveler MSl+RS/Dg,129,42,0
Charizard E+BB/AC,645,96,49
Crocalor I+Cr/Ft,469,7,0
Talonflame (Shadow) I+FmC/Fl,720,96,74
Chandelure (Shadow) I+SB/EB,672,96,58
Coalossal FS+RS/FmC,592,0,31
Growlithe (Hisuian) E+RS/Cr,401,27,0
Rampardos (Shadow) SD+RS/Ft,669,88,57
Kingler (Shadow) B+Crbh/XS,735,72,79
Larvesta E+FW/BBu,511,7,4
Carracosta WG+Li/BS,495,0,0
Geodude (Shadow) RTh+RT/RS,583,0,28
Stonjourner RTh+RS/St,651,0,51
Delphox FS+Psh/BB,511,7,4
Glimmet RTh+PG/DG,622,42,41
Arcanine (Shadow) FF+WC/PsF,392,26,0
Chandelure I+SB/EB,424,3,0
Sneasel IS+Av/FoP,333,26,0
Growlithe (Shadow) E+FW/BS,407,26,0
Kyogre (Shadow) W+Av/S,622,80,41
Rhydon MSl+SE/S,161,42,0
Weavile Sn+Av/FoP,438,34,0
Crabominable B+IP/BkB,333,3,0
Clamperl WG+BS/WP,690,96,64
Cloyster IS+IW/Li,440,42,0
Emboar E+BB/HW,592,7,31
Heatmor FS+TP/Ft,529,7,10
Wugtrio MSl+Li/S,735,72,79
Monferno E+FW/LS,523,7,8
Rhyhorn MSl+Bd/St,128,34,0
Frosmoth PS+IW/BBu,319,18,0
Simipour WG+S/Cr,627,88,43
Inteleon WG+Sni/SB,708,72,70
Kingler B+Crbh/XS,779,80,94
Prinplup (Shadow) B+IW/HP,672,100,58
Arcanine (Hisuian) Sn+WC/RS,488,7,0
Quilava E+FmC/Dg,690,7,64
Corphish (Shadow) B+AJ/VG,758,72,87
Onix (Shadow) RTh+RS/ST,660,0,54
Onix RTh+RS/ST,495,10,0
Pyroar I+FmC/DP,369,34,0
Beartic PS+IP/Li,315,10,0
Flareon E+SP/HW,465,34,0
Quilava (Shadow) E+FmC/Dg,601,7,34
Torracat E+FmC/Cr,422,27,0
Corphish B+AJ/VG,803,80,102
Growlithe E+FW/BS,422,42,0
Archeops WA+AP/Cr,744,72,82
Archen WA+AP/Cr,744,72,82
Cloyster (Shadow) IS+IW/Li,494,42,0
Golem (Shadow) MSl+SE/Eq,149,3,0
Houndoom (Shadow) Sn+FoP/Ft,517,69,6
Cinderace FS+BB/PB,397,34,0
Dwebble SD+RT/XS,726,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,690,96,64
Ponyta (Shadow) E+FW/St,422,26,0
Seel WG+AT/IW,639,7,47
Krabby (Shadow) B+VG/RSh,767,64,90
Octillery LO+Oc/GS,738,100,80
Dwebble (Shadow) SD+XS/RT,681,0,61
Oricorio (Baile) AS+AC/Hu,726,96,76
Ho-Oh I+BrB/SF,744,100,82
Houndour E+Cr/Ft,601,100,34
Nosepass RTh+RS/RB,720,0,74
Infernape FS+CC/BB,660,42,54
Geodude RTh+RT/RS,592,24,31
Gorebyss Cf+WP/P,663,53,55
Seel (Shadow) WG+AT/IW,556,100,19
Totodile WG+AJ/Cr,690,96,64
Darumaka (Galarian) IF+IP/IB,378,34,0
Infernape (Shadow) FS+CC/BB,672,69,58
Charmeleon E+FiP/Re,390,42,0
Ponyta E+FW/St,511,7,4
Tatsugiri (Curly) WG+S/O,426,34,0
Tatsugiri (Droopy) WG+S/O,426,34,0
Tatsugiri (Stretchy) WG+S/O,426,34,0
Krabby B+VG/RSh,735,45,79
Clauncher WG+AJ/Crbh,663,100,55
Drizzile WG+S/WP,627,88,43
Darmanitan (Standard) I+RS/Ov,474,50,0
Popplio WG+AT/AJ,690,96,64
Frogadier B+S/AA,726,18,76
Rampardos SD+RS/Ft,675,100,59
Roggenrola (Shadow) SD+SE/RB,660,7,54
Charmeleon (Shadow) E+FiP/Ft,445,27,0
Totodile (Shadow) WG+AJ/Cr,663,80,55
Houndoom Sn+FoP/Ft,423,42,0
Roggenrola SD+SE/RB,645,0,49
Nosepass (Shadow) RTh+RS/RB,720,0,74
Raboot FS+FmC/Ft,625,7,42
Darumaka (Shadow) FF+FiP/FmC,452,42,0
Frogadier (Shadow) B+S/AA,729,80,77
Golem MSl+SE/Eq,188,42,0
Piplup (Shadow) B+DrlP/IW,755,53,86
Darumaka FF+FiP/FmC,651,7,51
Pupitar (Shadow) Bi+AP/Dg,147,34,0
Ho-Oh (Shadow) I+BrB/SF,744,88,82
Piplup B+DrlP/IW,744,100,82
Clawitzer WG+Crbh/IB,583,18,28
Bergmite Tk+IW/Cr,466,0,0
Darmanitan (Galarian) IF+Av/SP,398,88,0
Simisear FS+Cr/Ft,396,42,0
Fuecoco I+Cr/Ft,592,7,31
Entei FF+FmC/ScS,616,7,39
Pupitar Bi+AP/Dg,147,34,0
Glaceon IS+Av/WP,434,42,0
Anorith (Shadow) StB+AJ/CP,568,100,23
Entei (Shadow) FF+FmC/ScS,544,7,15
Anorith StB+AJ/AP,577,7,26
Cranidos (Shadow) TD+RT/AP,788,88,97
Cranidos TD+RT/AP,744,42,82
