Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,400,2,0
Tapu Fini WG+S/NM,645,4,54
Blaziken (Shadow) E+AuS/BB,672,2,64
Garganacl MS+RT/RB,448,18,0
Palkia (Shadow) DB+AT/DM,825,2,121
Kabutops FC+AJ/SE,397,2,0
Lunatone Psy+WBI/RS,279,44,0
Sealeo PS+S/BS,655,4,58
Turtonator E+BrS/DC,540,4,15
Whiscash MS+MB/Sc,599,4,37
Lairon (Shadow) MSo+RT/BS,368,4,0
Tyrantrum DT+RT/Cr,518,44,7
Golem (Alolan) VS+WC/RB,341,2,0
Politoed MS+WBW/Eq,553,4,20
Aron (Shadow) MSo+RT/BS,377,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,1,0
Whiscash (Shadow) MS+MB/Sc,510,4,4
Wailmer (Shadow) RO+Sc/BS,583,29,31
Aggron DT+RT/T,250,30,0
Frigibax DB+Av/DC,629,15,48
Graveler (Alolan) VS+SE/RB,318,2,0
Seismitoad MS+EP/IW,438,44,0
Bibarel (Shadow) RO+S/HF,610,30,41
Golduck (Shadow) Cf+CrC/Li,706,30,77
Alomomola W+HP/P,629,46,48
Sealeo (Shadow) PS+S/BS,583,4,31
Dewgong IS+IW/DR,615,3,43
Glalie RO+Av/SB,407,44,0
Urshifu (Rapid Strike) C+AJ/DyP,903,2,150
Marshtomp MS+S/Sl,599,4,37
Sandshrew (Alolan) PS+NS/GB,429,18,0
Castform (Rainy) WG+WBW/T,532,4,12
Kabutops (Shadow) FC+AJ/SE,490,2,0
Frillish H+NSh/IB,385,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,583,29,31
Slowpoke Cf+Psh/WP,500,6,0
Wailmer RO+Sc/BS,634,4,50
Gigalith (Shadow) LO+SP/MeB,508,1,3
Slowpoke (Shadow) Cf+Psh/WP,500,2,0
Wailord RO+S/Re,586,4,32
Articuno PS+IW/Hu,596,4,36
Greninja WSh+HC/NS,204,16,0
Tyrunt (Shadow) DT+RT/St,650,15,56
Tyranitar DB+BrS/SE,166,16,0
Marshtomp (Shadow) MS+S/Sl,526,15,10
Palpitoad MS+EP/WP,416,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,2,0
Ninetales (Alolan) Ch+WBI/Psh,647,4,55
Tyrantrum (Shadow) DT+Cr/RT,518,1,7
Golduck Cf+CrC/Li,653,4,57
Regirock (Shadow) LO+SE/FB,378,30,0
Rhyperior (Shadow) MSl+DR/RW,414,2,0
Rotom (Wash) TS+Tb/HP,360,2,0
Bibarel RO+S/HF,476,44,0
Regice LO+Bl/T,359,29,0
Cetitan PS+ISp/SP,645,4,54
Gigalith LO+SP/MeB,457,15,0
Typhlosion (Hisuian) E+SB/WC,180,42,0
Armaldo (Shadow) FC+RB/Li,521,1,8
Tauros (Blaze) DK+FmC/TBl,688,2,70
Tyranitar (Shadow) DB+BrS/SE,175,2,0
Dewgong (Shadow) IS+IW/DR,553,4,20
Glalie (Shadow) RO+Av/SB,342,2,0
Blaziken E+AuS/BB,731,2,86
Marowak (Alolan) FS+BC/SBo,372,44,0
Aerodactyl DB+RS/EP,615,30,43
Cetoddle PS+Av/BS,623,4,46
Geodude (Alolan) VS+RT/RS,451,30,0
Kleavor FC+XS/RS,187,42,0
Regice (Shadow) LO+Bl/T,418,44,0
Amaura PS+WBI/Tb,403,44,0
Wailord (Shadow) RO+S/HB,468,30,0
Lampent (Shadow) E+HW/EB,548,16,18
Quaxwell WA+AJ/AA,604,4,39
Marowak (Alolan) (Shadow) FS+SBo/BC,376,1,0
Rapidash I+DR/WC,392,2,0
Magmortar (Shadow) KC+FiP/Tb,793,2,109
Kabuto MS+AJ/RT,556,44,21
Rapidash (Shadow) I+DR/WC,464,2,0
Aurorus (Shadow) PS+WBI/MeB,426,30,0
Typhlosion (Shadow) I+BB/TP,580,16,30
Kabuto (Shadow) MS+AJ/RT,623,30,46
Magmar (Shadow) KC+FiP/ScS,685,16,69
Aerodactyl (Shadow) DB+RS/EP,559,16,22
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,480,30,0
Rhyperior MSl+DR/RW,414,1,0
Fletchinder (Shadow) Pk+Fl/HW,521,30,8
Amaura (Shadow) PS+WBI/Tb,427,30,0
Fletchinder Pk+Fl/HW,468,44,0
Vanillish A+IW/SiB,389,1,0
Snover PS+EB/IB,475,44,0
Crawdaunt (Shadow) W+NS/Sc,298,15,0
Aggron (Shadow) DT+RT/T,231,2,0
Slowking (Shadow) Cf+S/Bl,350,43,0
Articuno (Shadow) PS+TAx/Hu,502,29,1
Lampent E+HW/EB,604,15,39
Victini Cf+VC/Psh,521,4,8
Piloswine (Shadow) PS+ISp/SE,596,15,36
Castform (Snowy) PS+WBI/Bl,653,4,57
Reshiram (Shadow) DB+FuF/DM,825,2,121
Armarouge I+Psh/HW,545,3,17
Slowking Cf+S/Bl,402,32,0
Omastar MS+RS/HP,458,30,0
Omastar (Shadow) MS+RS/HP,672,1,64
Skeledirge I+TSo/SB,316,2,0
Snover (Shadow) PS+EB/IB,500,30,0
Armaldo FC+RB/Li,529,15,11
Tentacool (Shadow) PSt+Wr/WP,798,2,111
Wartortle WG+AJ/IB,760,4,97
Avalugg IF+Av/BS,698,4,74
Corsola B+PG/RB,688,4,70
Magmar KC+FiP/ScS,717,30,81
Magby KC+FiP/BkB,827,1,122
Shellos MSl+BS/WP,645,4,54
Tentacool PSt+Wr/WP,822,2,120
Typhlosion I+BB/TP,482,30,0
Blacephalon I+MdB/SB,685,2,69
Skrelp Ac+AT/Tw,784,2,106
Lombre B+Sc/GK,551,4,19
Piloswine PS+ISp/SE,529,4,11
Crawdaunt W+NS/Sc,252,15,0
Magmortar KC+FiP/Tb,551,1,19
Relicanth WG+AT/AP,629,3,48
Rotom (Frost) TS+Tb/Bl,360,2,0
Jynx Cf+Av/Psh,629,4,48
Talonflame I+Fl/BrB,455,44,0
Avalugg (Hisuian) PS+RS/IW,422,44,0
Stakataka RTh+SE/FC,252,30,0
Vaporeon WG+AT/LR,669,4,63
Mamoswine (Shadow) PS+ISp/SE,586,16,32
Moltres (Shadow) WA+Fl/HW,588,2,33
Mantyke B+WP/AA,610,3,41
Mr. Rime Cf+IW/P,658,3,59
Sudowoodo C+MeB/TBl,521,4,8
Wartortle (Shadow) WG+AJ/IB,739,4,89
Brionne Ch+AJ/DV,639,44,52
Graveler (Shadow) MSl+RS/Dg,529,15,11
Combusken (Shadow) E+RS/FmC,728,2,85
Floatzel W+AJ/Sw,731,16,86
Klawf MSl+Bd/RT,583,4,31
Lycanroc (Dusk) SkP+SE/TBl,457,2,0
Smoochum PS+Psh/IP,577,4,29
Lycanroc (Midnight) C+SE/PsF,572,30,27
Camerupt I+EP/RT,583,15,31
Camerupt (Shadow) I+EP/RT,543,1,16
Centiskorch E+Lu/HW,393,30,0
Charizard (Shadow) E+BB/AC,682,16,68
Heatran (Shadow) FS+MgS/EP,545,4,17
Pignite E+RT/FmC,758,16,96
Magcargo E+RT/Ov,524,18,9
Diancie RTh+RS/M,410,30,0
Lycanroc (Midday) SkP+DR/SE,440,2,0
Moltres WA+Fl/HW,596,30,36
Sudowoodo (Shadow) C+MeB/TBl,416,1,0
Braixen (Shadow) E+Psh/FmC,782,16,105
Croconaw (Shadow) WG+IP/WP,647,44,55
Suicune IF+BuB/Sc,744,4,91
Chinchou B+WP/Tb,567,4,25
Poliwhirl B+Sc/MB,755,4,95
Rhyhorn (Shadow) MSl+Bd/St,477,44,0
Salazzle I+PF/DgP,766,2,99
Torkoal E+FW/Ov,669,4,63
Combusken E+RS/FmC,779,2,104
Emboar (Shadow) E+BB/HW,682,2,68
Mamoswine PS+ISp/SE,612,30,42
Goldeen Pk+AT/HA,701,30,75
Seadra DB+HP/DgP,620,15,45
Tirtouga WG+S/BS,634,4,50
Carkol SD+RS/FmC,572,2,27
Incineroar FF+BrS/BB,194,44,0
Delphox (Shadow) FS+Psh/BB,413,44,0
Heatran FS+MgS/EP,362,29,0
Tirtouga (Shadow) WG+S/BS,655,4,58
Mr. Mime (Galarian) Cf+IP/TAx,521,3,8
Huntail WG+AT/Cr,567,15,25
Rhydon (Shadow) MSl+SE/S,496,1,0
Suicune (Shadow) IF+BuB/Sc,685,4,69
Cryogonal IS+TAx/NS,526,4,10
Monferno (Shadow) E+FW/LS,774,2,102
Volcanion I+Sc/Ov,688,30,70
Sharpedo (Shadow) W+Cr/PF,285,2,0
Archen (Shadow) WA+AP/Cr,271,42,0
Vanilluxe A+Av/FC,545,15,17
Boldore MSl+RS/Bd,577,4,29
Bonsly RTh+RT/RS,548,4,18
Braixen E+Psh/FmC,663,44,61
Croconaw WG+IP/WP,733,4,87
Carracosta (Shadow) WG+Li/BS,690,15,71
Ceruledge I+SB/HW,405,2,0
Sneasel (Shadow) IS+Av/FoP,225,1,0
Weavile (Shadow) Sn+Av/FoP,84,42,0
Poliwhirl (Shadow) B+Sc/MB,704,29,76
Archeops (Shadow) WA+AP/Cr,283,42,0
Seadra (Shadow) DB+DgP/HP,817,1,118
Pignite (Shadow) E+RT/FmC,723,2,83
Sharpedo W+Cr/PF,234,2,0
Glimmora RTh+MeB/PG,838,2,126
Litleo I+FmC/Cr,572,4,27
Prinplup B+IW/HP,677,4,66
Arcanine FF+WC/PsF,380,2,0
Basculin WG+AT/AJ,706,30,77
Houndour (Shadow) E+Cr/Ft,279,1,0
Rotom (Heat) TS+Ov/Tb,360,2,0
Boldore (Shadow) MSl+RS/Bd,556,30,21
Graveler MSl+RS/Dg,561,4,23
Charizard E+BB/AC,575,44,28
Crocalor I+Cr/Ft,577,4,29
Talonflame (Shadow) I+FmC/Fl,580,15,30
Chandelure (Shadow) I+SB/EB,897,2,148
Coalossal FS+RS/FmC,510,2,4
Growlithe (Hisuian) E+RS/Cr,645,15,54
Rampardos (Shadow) SD+RS/Ft,806,2,114
Kingler (Shadow) B+Crbh/XS,580,2,30
Larvesta E+FW/BBu,381,2,0
Carracosta WG+Li/BS,623,4,46
Geodude (Shadow) RTh+RT/RS,477,16,0
Stonjourner RTh+RS/St,500,29,0
Delphox FS+Psh/BB,626,4,47
Glimmet RTh+PG/DG,838,2,126
Arcanine (Shadow) FF+WC/PsF,460,2,0
Chandelure I+SB/EB,913,2,154
Sneasel IS+Av/FoP,225,44,0
Growlithe (Shadow) E+FW/BS,768,16,100
Kyogre (Shadow) W+Av/S,698,16,74
Rhydon MSl+SE/S,455,15,0
Weavile Sn+Av/FoP,226,15,0
Crabominable B+IP/BkB,830,2,123
Clamperl WG+BS/WP,744,44,91
Cloyster IS+IW/Li,771,4,101
Emboar E+BB/HW,741,2,90
Heatmor FS+TP/Ft,631,30,49
Wugtrio MSl+Li/S,680,16,67
Monferno E+FW/LS,814,2,117
Rhyhorn MSl+Bd/St,532,4,12
Frosmoth PS+IW/BBu,432,2,0
Simipour WG+S/Cr,556,30,21
Inteleon WG+Sni/SB,895,2,147
Kingler B+Crbh/XS,642,16,53
Prinplup (Shadow) B+IW/HP,612,44,42
Arcanine (Hisuian) Sn+WC/RS,387,2,0
Quilava E+FmC/Dg,739,29,89
Corphish (Shadow) B+AJ/VG,720,2,82
Onix (Shadow) RTh+RS/ST,661,4,60
Onix RTh+RS/ST,634,3,50
Pyroar I+FmC/DP,529,30,11
Beartic PS+IP/Li,752,30,94
Flareon E+SP/HW,795,16,110
Quilava (Shadow) E+FmC/Dg,696,30,73
Torracat E+FmC/Cr,639,30,52
Corphish B+AJ/VG,750,1,93
Growlithe E+FW/BS,655,30,58
Archeops WA+AP/Cr,553,2,20
Archen WA+AP/Cr,556,2,21
Cloyster (Shadow) IS+IW/Li,747,15,92
Golem (Shadow) MSl+SE/Eq,478,1,0
Houndoom (Shadow) Sn+FoP/Ft,88,42,0
Cinderace FS+BB/PB,680,1,67
Dwebble SD+RT/XS,505,4,2
Darmanitan (Standard) (Shadow) I+RS/Ov,897,2,148
Ponyta (Shadow) E+FW/St,760,16,97
Seel WG+AT/IW,806,4,114
Krabby (Shadow) B+VG/RSh,682,2,68
Octillery LO+Oc/GS,618,44,44
Dwebble (Shadow) SD+XS/RT,444,1,0
Oricorio (Baile) AS+AC/Hu,472,30,0
Ho-Oh I+BrB/SF,505,15,2
Houndour E+Cr/Ft,258,30,0
Nosepass RTh+RS/RB,669,4,63
Infernape FS+CC/BB,913,2,154
Geodude RTh+RT/RS,502,4,1
Gorebyss Cf+WP/P,715,30,80
Seel (Shadow) WG+AT/IW,795,4,110
Totodile WG+AJ/Cr,639,44,52
Darumaka (Galarian) IF+IP/IB,642,44,53
Infernape (Shadow) FS+CC/BB,892,2,146
Charmeleon E+FiP/Re,599,29,37
Ponyta E+FW/St,653,30,57
Tatsugiri (Curly) WG+S/O,862,1,135
Tatsugiri (Droopy) WG+S/O,862,1,135
Tatsugiri (Stretchy) WG+S/O,862,1,135
Krabby B+VG/RSh,715,16,80
Clauncher WG+AJ/Crbh,768,29,100
Drizzile WG+S/WP,693,30,72
Darmanitan (Standard) I+RS/Ov,602,16,38
Popplio WG+AT/AJ,782,30,105
Frogadier B+S/AA,752,15,94
Rampardos SD+RS/Ft,838,2,126
Roggenrola (Shadow) SD+SE/RB,637,30,51
Charmeleon (Shadow) E+FiP/Ft,701,30,75
Totodile (Shadow) WG+AJ/Cr,594,1,35
Houndoom Sn+FoP/Ft,233,15,0
Roggenrola SD+SE/RB,510,29,4
Nosepass (Shadow) RTh+RS/RB,663,4,61
Raboot FS+FmC/Ft,693,44,72
Darumaka (Shadow) FF+FiP/FmC,736,16,88
Frogadier (Shadow) B+S/AA,725,16,84
Golem MSl+SE/Eq,435,30,0
Piplup (Shadow) B+DrlP/IW,752,16,94
Darumaka FF+FiP/FmC,680,44,67
Pupitar (Shadow) Bi+AP/Dg,474,30,0
Ho-Oh (Shadow) I+BrB/SF,411,2,0
Piplup B+DrlP/IW,779,15,104
Clawitzer WG+Crbh/IB,704,30,76
Bergmite Tk+IW/Cr,567,4,25
Darmanitan (Galarian) IF+Av/SP,661,16,60
Simisear FS+Cr/Ft,588,30,33
Fuecoco I+Cr/Ft,631,4,49
Entei FF+FmC/ScS,615,44,43
Pupitar Bi+AP/Dg,399,30,0
Glaceon IS+Av/WP,717,30,81
Anorith (Shadow) StB+AJ/CP,774,2,102
Entei (Shadow) FF+FmC/ScS,849,16,130
Anorith StB+AJ/AP,639,16,52
Cranidos (Shadow) TD+RT/AP,924,2,158
Cranidos TD+RT/AP,935,2,162
