Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,768,29,100
Drizzile WG+S/WP,693,15,72
Darmanitan (Standard) I+RS/Ov,602,6,38
Popplio WG+AT/AJ,782,15,105
Frogadier B+S/AA,752,15,94
Rampardos SD+RS/Ft,798,6,111
Roggenrola (Shadow) SD+SE/RB,672,6,64
Charmeleon (Shadow) E+FiP/Ft,733,6,87
Totodile (Shadow) WG+AJ/Cr,594,1,35
Houndoom Sn+FoP/Ft,543,6,16
Roggenrola SD+SE/RB,725,6,84
Nosepass (Shadow) RTh+RS/RB,849,6,130
Raboot FS+FmC/Ft,774,6,102
Darumaka (Shadow) FF+FiP/FmC,736,6,88
Frogadier (Shadow) B+S/AA,725,1,84
Golem MSl+SE/Eq,838,6,126
Piplup (Shadow) B+DrlP/IW,752,1,94
Darumaka FF+FiP/FmC,760,6,97
Pupitar (Shadow) Bi+AP/Dg,680,6,67
Ho-Oh (Shadow) I+BrB/SF,230,56,0
Piplup B+DrlP/IW,779,15,104
Clawitzer WG+Crbh/IB,704,15,76
Bergmite Tk+IW/Cr,543,48,16
Darmanitan (Galarian) IF+Av/SP,661,6,60
Simisear FS+Cr/Ft,610,6,41
Fuecoco I+Cr/Ft,690,6,71
Entei FF+FmC/ScS,870,6,138
Pupitar Bi+AP/Dg,725,6,84
Glaceon IS+Av/WP,717,20,81
Anorith (Shadow) StB+AJ/CP,556,6,21
Entei (Shadow) FF+FmC/ScS,849,6,130
Anorith StB+AJ/AP,639,6,52
Cranidos (Shadow) TD+RT/AP,905,6,151
Cranidos TD+RT/AP,919,6,156
