Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,575,1,22
Golduck Cf+CrC/Li,631,1,38
Regirock (Shadow) LO+SE/FB,558,1,17
Rhyperior (Shadow) MSl+DR/RW,332,8,0
Rotom (Wash) TS+Tb/HP,758,1,75
Bibarel RO+S/HF,338,42,0
Regice LO+Bl/T,872,1,108
Cetitan PS+ISp/SP,311,34,0
Gigalith LO+SP/MeB,872,1,108
Typhlosion (Hisuian) E+SB/WC,490,55,0
Armaldo (Shadow) FC+RB/Li,421,16,0
Tauros (Blaze) DK+FmC/TBl,703,100,59
Tyranitar (Shadow) DB+BrS/SE,241,22,0
Dewgong (Shadow) IS+IW/DR,689,1,55
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,879,96,110
Marowak (Alolan) FS+BC/SBo,565,1,19
Aerodactyl DB+RS/EP,433,46,0
Cetoddle PS+Av/BS,295,34,0
Geodude (Alolan) VS+RT/RS,634,1,39
Kleavor FC+XS/RS,408,24,0
Regice (Shadow) LO+Bl/T,872,1,108
Amaura PS+WBI/Tb,315,46,0
Wailord (Shadow) RO+S/HB,362,46,0
Lampent (Shadow) E+HW/EB,484,55,0
Quaxwell WA+AJ/AA,344,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,46,0
Rapidash I+DR/WC,424,34,0
Magmortar (Shadow) KC+FiP/Tb,744,100,71
Kabuto MS+AJ/RT,473,24,0
Rapidash (Shadow) I+DR/WC,424,34,0
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Typhlosion (Shadow) I+BB/TP,734,100,68
Kabuto (Shadow) MS+AJ/RT,473,24,0
Magmar (Shadow) KC+FiP/ScS,768,100,78
Aerodactyl (Shadow) DB+RS/EP,703,100,59
Omanyte MS+RT/RB,627,100,37
Omanyte (Shadow) MS+RT/RB,480,24,0
Rhyperior MSl+DR/RW,276,6,0
Fletchinder (Shadow) Pk+Fl/HW,758,100,75
Amaura (Shadow) PS+WBI/Tb,357,26,0
Fletchinder Pk+Fl/HW,603,1,30
Vanillish A+IW/SiB,315,30,0
Snover PS+EB/IB,700,1,58
Crawdaunt (Shadow) W+NS/Sc,178,31,0
Aggron (Shadow) DT+RT/T,330,70,0
Slowking (Shadow) Cf+S/Bl,682,9,53
Articuno (Shadow) PS+TAx/Hu,548,1,14
Lampent E+HW/EB,368,34,0
Victini Cf+VC/Psh,744,1,71
Piloswine (Shadow) PS+ISp/SE,409,34,0
Castform (Snowy) PS+WBI/Bl,531,1,9
Reshiram (Shadow) DB+FuF/DM,651,100,44
Armarouge I+Psh/HW,600,1,29
Slowking Cf+S/Bl,486,25,0
Omastar MS+RS/HP,520,1,6
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,665,1,48
Snover (Shadow) PS+EB/IB,641,100,41
Armaldo FC+RB/Li,360,18,0
Tentacool (Shadow) PSt+Wr/WP,851,100,102
Wartortle WG+AJ/IB,513,1,4
Avalugg IF+Av/BS,582,1,24
Corsola B+PG/RB,261,46,0
Magmar KC+FiP/ScS,416,34,0
Magby KC+FiP/BkB,433,46,0
Shellos MSl+BS/WP,503,1,1
Tentacool PSt+Wr/WP,903,100,117
Typhlosion I+BB/TP,579,1,23
Blacephalon I+MdB/SB,775,84,80
Skrelp Ac+AT/Tw,868,100,107
Lombre B+Sc/GK,613,1,33
Piloswine PS+ISp/SE,308,34,0
Crawdaunt W+NS/Sc,215,47,0
Magmortar KC+FiP/Tb,435,55,0
Relicanth WG+AT/AP,513,1,4
Rotom (Frost) TS+Tb/Bl,758,1,75
Jynx Cf+Av/Psh,689,1,55
Talonflame I+Fl/BrB,727,1,66
Avalugg (Hisuian) PS+RS/IW,641,1,41
Stakataka RTh+SE/FC,562,1,18
Vaporeon WG+AT/LR,248,63,0
Mamoswine (Shadow) PS+ISp/SE,467,24,0
Moltres (Shadow) WA+Fl/HW,813,100,91
Mantyke B+WP/AA,613,1,33
Mr. Rime Cf+IW/P,717,1,63
Sudowoodo C+MeB/TBl,572,1,21
Wartortle (Shadow) WG+AJ/IB,294,63,0
Brionne Ch+AJ/DV,582,1,24
Graveler (Shadow) MSl+RS/Dg,304,47,0
Combusken (Shadow) E+RS/FmC,893,88,114
Floatzel W+AJ/Sw,334,8,0
Klawf MSl+Bd/RT,344,3,0
Lycanroc (Dusk) SkP+SE/TBl,397,12,0
Smoochum PS+Psh/IP,266,34,0
Lycanroc (Midnight) C+SE/PsF,544,1,13
Camerupt I+EP/RT,703,1,59
Camerupt (Shadow) I+EP/RT,631,1,38
Centiskorch E+Lu/HW,510,1,3
Charizard (Shadow) E+BB/AC,848,100,101
Heatran (Shadow) FS+MgS/EP,689,1,55
Pignite E+RT/FmC,848,100,101
Magcargo E+RT/Ov,875,1,109
Diancie RTh+RS/M,562,1,18
Lycanroc (Midday) SkP+DR/SE,326,10,0
Moltres WA+Fl/HW,586,1,25
Sudowoodo (Shadow) C+MeB/TBl,506,1,2
Braixen (Shadow) E+Psh/FmC,665,100,48
Croconaw (Shadow) WG+IP/WP,303,63,0
Suicune IF+BuB/Sc,306,74,0
Chinchou B+WP/Tb,613,1,33
Poliwhirl B+Sc/MB,575,1,22
Rhyhorn (Shadow) MSl+Bd/St,292,47,0
Salazzle I+PF/DgP,789,92,84
Torkoal E+FW/Ov,741,1,70
Combusken E+RS/FmC,868,100,107
Emboar (Shadow) E+BB/HW,893,84,114
Mamoswine PS+ISp/SE,467,24,0
Goldeen Pk+AT/HA,562,1,18
Seadra DB+HP/DgP,631,1,38
Tirtouga WG+S/BS,513,1,4
Carkol SD+RS/FmC,551,2,15
Incineroar FF+BrS/BB,700,1,58
Delphox (Shadow) FS+Psh/BB,689,1,55
Heatran FS+MgS/EP,727,1,66
Tirtouga (Shadow) WG+S/BS,315,63,0
Mr. Mime (Galarian) Cf+IP/TAx,717,1,63
Huntail WG+AT/Cr,408,24,0
Rhydon (Shadow) MSl+SE/S,327,8,0
Suicune (Shadow) IF+BuB/Sc,534,17,10
Cryogonal IS+TAx/NS,429,46,0
Monferno (Shadow) E+FW/LS,879,96,110
Volcanion I+Sc/Ov,724,100,65
Sharpedo (Shadow) W+Cr/PF,206,23,0
Archen (Shadow) WA+AP/Cr,806,96,89
Vanilluxe A+Av/FC,363,14,0
Boldore MSl+RS/Bd,356,79,0
Bonsly RTh+RT/RS,562,1,18
Braixen E+Psh/FmC,682,1,53
Croconaw WG+IP/WP,303,63,0
Carracosta (Shadow) WG+Li/BS,291,47,0
Ceruledge I+SB/HW,724,100,65
Sneasel (Shadow) IS+Av/FoP,575,1,22
Weavile (Shadow) Sn+Av/FoP,301,34,0
Poliwhirl (Shadow) B+Sc/MB,331,3,0
Archeops (Shadow) WA+AP/Cr,824,88,94
Seadra (Shadow) DB+DgP/HP,631,1,38
Pignite (Shadow) E+RT/FmC,868,100,107
Sharpedo W+Cr/PF,162,0,0
Glimmora RTh+MeB/PG,696,92,57
Litleo I+FmC/Cr,686,1,54
Prinplup B+IW/HP,575,1,22
Arcanine FF+WC/PsF,648,1,43
Basculin WG+AT/AJ,321,18,0
Houndour (Shadow) E+Cr/Ft,266,34,0
Rotom (Heat) TS+Ov/Tb,758,1,75
Boldore (Shadow) MSl+RS/Bd,400,20,0
Graveler MSl+RS/Dg,331,10,0
Charizard E+BB/AC,589,1,26
Crocalor I+Cr/Ft,727,1,66
Talonflame (Shadow) I+FmC/Fl,613,1,33
Chandelure (Shadow) I+SB/EB,762,96,76
Coalossal FS+RS/FmC,568,37,20
Growlithe (Hisuian) E+RS/Cr,520,100,6
Rampardos (Shadow) SD+RS/Ft,555,100,16
Kingler (Shadow) B+Crbh/XS,424,20,0
Larvesta E+FW/BBu,396,46,0
Carracosta WG+Li/BS,345,18,0
Geodude (Shadow) RTh+RT/RS,407,30,0
Stonjourner RTh+RS/St,524,1,7
Delphox FS+Psh/BB,727,1,66
Glimmet RTh+PG/DG,655,92,45
Arcanine (Shadow) FF+WC/PsF,631,100,38
Chandelure I+SB/EB,751,100,73
Sneasel IS+Av/FoP,651,1,44
Growlithe (Shadow) E+FW/BS,648,100,43
Kyogre (Shadow) W+Av/S,278,31,0
Rhydon MSl+SE/S,283,10,0
Weavile Sn+Av/FoP,301,34,0
Crabominable B+IP/BkB,700,92,58
Clamperl WG+BS/WP,404,24,0
Cloyster IS+IW/Li,689,1,55
Emboar E+BB/HW,879,100,110
Heatmor FS+TP/Ft,751,100,73
Wugtrio MSl+Li/S,438,20,0
Monferno E+FW/LS,858,100,104
Rhyhorn MSl+Bd/St,279,26,0
Frosmoth PS+IW/BBu,441,46,0
Simipour WG+S/Cr,329,18,0
Inteleon WG+Sni/SB,453,16,0
Kingler B+Crbh/XS,517,100,5
Prinplup (Shadow) B+IW/HP,349,34,0
Arcanine (Hisuian) Sn+WC/RS,403,46,0
Quilava E+FmC/Dg,406,46,0
Corphish (Shadow) B+AJ/VG,482,20,0
Onix (Shadow) RTh+RS/ST,500,21,0
Onix RTh+RS/ST,524,29,7
Pyroar I+FmC/DP,637,1,40
Beartic PS+IP/Li,365,34,0
Flareon E+SP/HW,586,100,25
Quilava (Shadow) E+FmC/Dg,806,100,89
Torracat E+FmC/Cr,492,55,0
Corphish B+AJ/VG,418,3,0
Growlithe E+FW/BS,679,100,52
Archeops WA+AP/Cr,827,100,95
Archen WA+AP/Cr,813,100,91
Cloyster (Shadow) IS+IW/Li,613,1,33
Golem (Shadow) MSl+SE/Eq,299,47,0
Houndoom (Shadow) Sn+FoP/Ft,271,34,0
Cinderace FS+BB/PB,727,1,66
Dwebble SD+RT/XS,651,1,44
Darmanitan (Standard) (Shadow) I+RS/Ov,700,100,58
Ponyta (Shadow) E+FW/St,858,100,104
Seel WG+AT/IW,631,1,38
Krabby (Shadow) B+VG/RSh,586,92,25
Octillery LO+Oc/GS,613,1,33
Dwebble (Shadow) SD+XS/RT,575,1,22
Oricorio (Baile) AS+AC/Hu,765,1,77
Ho-Oh I+BrB/SF,703,1,59
Houndour E+Cr/Ft,266,34,0
Nosepass RTh+RS/RB,700,1,58
Infernape FS+CC/BB,806,96,89
Geodude RTh+RT/RS,460,46,0
Gorebyss Cf+WP/P,748,100,72
Seel (Shadow) WG+AT/IW,510,1,3
Totodile WG+AJ/Cr,513,1,4
Darumaka (Galarian) IF+IP/IB,524,1,7
Infernape (Shadow) FS+CC/BB,810,80,90
Charmeleon E+FiP/Re,696,1,57
Ponyta E+FW/St,651,1,44
Tatsugiri (Curly) WG+S/O,380,18,0
Tatsugiri (Droopy) WG+S/O,380,18,0
Tatsugiri (Stretchy) WG+S/O,380,18,0
Krabby B+VG/RSh,531,100,9
Clauncher WG+AJ/Crbh,513,1,4
Drizzile WG+S/WP,441,24,0
Darmanitan (Standard) I+RS/Ov,703,100,59
Popplio WG+AT/AJ,513,1,4
Frogadier B+S/AA,398,3,0
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,613,100,33
Charmeleon (Shadow) E+FiP/Ft,706,100,60
Totodile (Shadow) WG+AJ/Cr,440,100,0
Houndoom Sn+FoP/Ft,271,34,0
Roggenrola SD+SE/RB,582,5,24
Nosepass (Shadow) RTh+RS/RB,641,1,41
Raboot FS+FmC/Ft,700,1,58
Darumaka (Shadow) FF+FiP/FmC,644,100,42
Frogadier (Shadow) B+S/AA,459,20,0
Golem MSl+SE/Eq,329,10,0
Piplup (Shadow) B+DrlP/IW,537,1,11
Darumaka FF+FiP/FmC,700,1,58
Pupitar (Shadow) Bi+AP/Dg,251,47,0
Ho-Oh (Shadow) I+BrB/SF,655,1,45
Piplup B+DrlP/IW,613,1,33
Clawitzer WG+Crbh/IB,370,18,0
Bergmite Tk+IW/Cr,751,1,73
Darmanitan (Galarian) IF+Av/SP,452,20,0
Simisear FS+Cr/Ft,727,1,66
Fuecoco I+Cr/Ft,751,1,73
Entei FF+FmC/ScS,672,1,50
Pupitar Bi+AP/Dg,298,18,0
Glaceon IS+Av/WP,682,100,53
Anorith (Shadow) StB+AJ/CP,386,8,0
Entei (Shadow) FF+FmC/ScS,617,100,34
Anorith StB+AJ/AP,456,20,0
Cranidos (Shadow) TD+RT/AP,900,92,116
Cranidos TD+RT/AP,872,100,108
