Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,607,0,28
Castform (Rainy) WG+WBW/T,458,12,0
Kabutops (Shadow) FC+AJ/SE,703,38,53
Frillish H+NSh/IB,303,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,380,13,0
Slowpoke Cf+Psh/WP,309,74,0
Wailmer RO+Sc/BS,221,25,0
Gigalith (Shadow) LO+SP/MeB,888,20,101
Slowpoke (Shadow) Cf+Psh/WP,303,31,0
Wailord RO+S/Re,257,5,0
Articuno PS+IW/Hu,380,37,0
Greninja WSh+HC/NS,286,16,0
Tyrunt (Shadow) DT+RT/St,488,13,0
Tyranitar DB+BrS/SE,730,32,60
Marshtomp (Shadow) MS+S/Sl,573,25,19
Palpitoad MS+EP/WP,490,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,500,32,0
Ninetales (Alolan) Ch+WBI/Psh,452,31,0
Tyrantrum (Shadow) DT+Cr/RT,569,19,18
Golduck Cf+CrC/Li,263,19,0
Regirock (Shadow) LO+SE/FB,884,4,100
Rhyperior (Shadow) MSl+DR/RW,811,42,81
Rotom (Wash) TS+Tb/HP,430,37,0
Bibarel RO+S/HF,268,2,0
Regice LO+Bl/T,333,31,0
Cetitan PS+ISp/SP,462,31,0
Gigalith LO+SP/MeB,907,32,106
Typhlosion (Hisuian) E+SB/WC,880,23,99
Armaldo (Shadow) FC+RB/Li,703,17,53
Tauros (Blaze) DK+FmC/TBl,784,29,74
Tyranitar (Shadow) DB+BrS/SE,776,20,72
Dewgong (Shadow) IS+IW/DR,452,21,0
Glalie (Shadow) RO+Av/SB,492,22,0
Blaziken E+AuS/BB,888,20,101
Marowak (Alolan) FS+BC/SBo,761,13,68
Aerodactyl DB+RS/EP,730,32,60
Cetoddle PS+Av/BS,380,40,0
Geodude (Alolan) VS+RT/RS,557,32,15
Kleavor FC+XS/RS,765,23,69
Regice (Shadow) LO+Bl/T,853,31,92
Amaura PS+WBI/Tb,807,19,80
Wailord (Shadow) RO+S/HB,515,0,4
Lampent (Shadow) E+HW/EB,892,17,102
Quaxwell WA+AJ/AA,489,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,780,35,73
Rapidash I+DR/WC,807,29,80
Magmortar (Shadow) KC+FiP/Tb,823,14,84
Kabuto MS+AJ/RT,665,16,43
Rapidash (Shadow) I+DR/WC,834,17,87
Aurorus (Shadow) PS+WBI/MeB,792,44,76
Typhlosion (Shadow) I+BB/TP,780,20,73
Kabuto (Shadow) MS+AJ/RT,494,13,0
Magmar (Shadow) KC+FiP/ScS,823,17,84
Aerodactyl (Shadow) DB+RS/EP,765,20,69
Omanyte MS+RT/RB,638,19,36
Omanyte (Shadow) MS+RT/RB,480,25,0
Rhyperior MSl+DR/RW,803,11,79
Fletchinder (Shadow) Pk+Fl/HW,673,32,45
Amaura (Shadow) PS+WBI/Tb,792,44,76
Fletchinder Pk+Fl/HW,669,7,44
Vanillish A+IW/SiB,542,0,11
Snover PS+EB/IB,257,68,0
Crawdaunt (Shadow) W+NS/Sc,486,30,0
Aggron (Shadow) DT+RT/T,719,41,57
Slowking (Shadow) Cf+S/Bl,236,19,0
Articuno (Shadow) PS+TAx/Hu,434,25,0
Lampent E+HW/EB,876,26,98
Victini Cf+VC/Psh,669,38,44
Piloswine (Shadow) PS+ISp/SE,838,26,88
Castform (Snowy) PS+WBI/Bl,503,0,1
Reshiram (Shadow) DB+FuF/DM,584,41,22
Armarouge I+Psh/HW,807,32,80
Slowking Cf+S/Bl,263,31,0
Omastar MS+RS/HP,546,28,12
Omastar (Shadow) MS+RS/HP,490,25,0
Skeledirge I+TSo/SB,765,44,69
Snover (Shadow) PS+EB/IB,383,68,0
Armaldo FC+RB/Li,738,29,62
Tentacool (Shadow) PSt+Wr/WP,327,28,0
Wartortle WG+AJ/IB,482,21,0
Avalugg IF+Av/BS,550,0,13
Corsola B+PG/RB,650,0,39
Magmar KC+FiP/ScS,823,29,84
Magby KC+FiP/BkB,688,20,49
Shellos MSl+BS/WP,412,3,0
Tentacool PSt+Wr/WP,538,0,10
Typhlosion I+BB/TP,807,32,80
Blacephalon I+MdB/SB,880,39,99
Skrelp Ac+AT/Tw,291,28,0
Lombre B+Sc/GK,309,49,0
Piloswine PS+ISp/SE,807,38,80
Crawdaunt W+NS/Sc,553,33,14
Magmortar KC+FiP/Tb,838,26,88
Relicanth WG+AT/AP,519,0,5
Rotom (Frost) TS+Tb/Bl,646,13,38
Jynx Cf+Av/Psh,623,44,32
Talonflame I+Fl/BrB,780,41,73
Avalugg (Hisuian) PS+RS/IW,819,10,83
Stakataka RTh+SE/FC,569,13,18
Vaporeon WG+AT/LR,676,0,46
Mamoswine (Shadow) PS+ISp/SE,803,20,79
Moltres (Shadow) WA+Fl/HW,788,17,75
Mantyke B+WP/AA,615,9,30
Mr. Rime Cf+IW/P,475,40,0
Sudowoodo C+MeB/TBl,619,13,31
Wartortle (Shadow) WG+AJ/IB,496,15,0
Brionne Ch+AJ/DV,511,0,3
Graveler (Shadow) MSl+RS/Dg,788,5,75
Combusken (Shadow) E+RS/FmC,876,26,98
Floatzel W+AJ/Sw,413,28,0
Klawf MSl+Bd/RT,688,10,49
Lycanroc (Dusk) SkP+SE/TBl,703,20,53
Smoochum PS+Psh/IP,761,10,68
Lycanroc (Midnight) C+SE/PsF,726,23,59
Camerupt I+EP/RT,907,42,106
Camerupt (Shadow) I+EP/RT,892,39,102
Centiskorch E+Lu/HW,853,38,92
Charizard (Shadow) E+BB/AC,888,20,101
Heatran (Shadow) FS+MgS/EP,811,17,81
Pignite E+RT/FmC,819,10,83
Magcargo E+RT/Ov,919,23,109
Diancie RTh+RS/M,596,7,25
Lycanroc (Midday) SkP+DR/SE,730,20,60
Moltres WA+Fl/HW,784,29,74
Sudowoodo (Shadow) C+MeB/TBl,657,35,41
Braixen (Shadow) E+Psh/FmC,876,23,98
Croconaw (Shadow) WG+IP/WP,676,0,46
Suicune IF+BuB/Sc,375,15,0
Chinchou B+WP/Tb,792,0,76
Poliwhirl B+Sc/MB,580,30,21
Rhyhorn (Shadow) MSl+Bd/St,742,14,63
Salazzle I+PF/DgP,834,17,87
Torkoal E+FW/Ov,734,16,61
Combusken E+RS/FmC,853,38,92
Emboar (Shadow) E+BB/HW,892,17,102
Mamoswine PS+ISp/SE,826,29,85
Goldeen Pk+AT/HA,325,34,0
Seadra DB+HP/DgP,503,0,1
Tirtouga WG+S/BS,546,0,12
Carkol SD+RS/FmC,703,44,53
Incineroar FF+BrS/BB,761,38,68
Delphox (Shadow) FS+Psh/BB,811,17,81
Heatran FS+MgS/EP,807,29,80
Tirtouga (Shadow) WG+S/BS,515,0,4
Mr. Mime (Galarian) Cf+IP/TAx,471,16,0
Huntail WG+AT/Cr,432,17,0
Rhydon (Shadow) MSl+SE/S,815,42,82
Suicune (Shadow) IF+BuB/Sc,338,55,0
Cryogonal IS+TAx/NS,696,40,51
Monferno (Shadow) E+FW/LS,888,20,101
Volcanion I+Sc/Ov,715,22,56
Sharpedo (Shadow) W+Cr/PF,569,21,18
Archen (Shadow) WA+AP/Cr,807,5,80
Vanilluxe A+Av/FC,576,28,20
Boldore MSl+RS/Bd,719,41,57
Bonsly RTh+RT/RS,646,41,38
Braixen E+Psh/FmC,853,35,92
Croconaw WG+IP/WP,496,12,0
Carracosta (Shadow) WG+Li/BS,515,40,4
Ceruledge I+SB/HW,811,23,81
Sneasel (Shadow) IS+Av/FoP,750,4,65
Weavile (Shadow) Sn+Av/FoP,807,41,80
Poliwhirl (Shadow) B+Sc/MB,546,0,12
Archeops (Shadow) WA+AP/Cr,834,42,87
Seadra (Shadow) DB+DgP/HP,573,36,19
Pignite (Shadow) E+RT/FmC,857,32,93
Sharpedo W+Cr/PF,646,21,38
Glimmora RTh+MeB/PG,657,29,41
Litleo I+FmC/Cr,765,47,69
Prinplup B+IW/HP,448,15,0
Arcanine FF+WC/PsF,750,35,65
Basculin WG+AT/AJ,530,0,8
Houndour (Shadow) E+Cr/Ft,915,5,108
Rotom (Heat) TS+Ov/Tb,742,29,63
Boldore (Shadow) MSl+RS/Bd,726,26,59
Graveler MSl+RS/Dg,769,11,70
Charizard E+BB/AC,865,32,95
Crocalor I+Cr/Ft,780,50,73
Talonflame (Shadow) I+FmC/Fl,784,29,74
Chandelure (Shadow) I+SB/EB,811,8,81
Coalossal FS+RS/FmC,823,44,84
Growlithe (Hisuian) E+RS/Cr,903,8,105
Rampardos (Shadow) SD+RS/Ft,769,42,70
Kingler (Shadow) B+Crbh/XS,765,18,69
Larvesta E+FW/BBu,876,26,98
Carracosta WG+Li/BS,546,40,12
Geodude (Shadow) RTh+RT/RS,757,45,67
Stonjourner RTh+RS/St,646,41,38
Delphox FS+Psh/BB,807,26,80
Glimmet RTh+PG/DG,692,17,50
Arcanine (Shadow) FF+WC/PsF,757,23,67
Chandelure I+SB/EB,846,17,90
Sneasel IS+Av/FoP,715,31,56
Growlithe (Shadow) E+FW/BS,888,20,101
Kyogre (Shadow) W+Av/S,661,30,42
Rhydon MSl+SE/S,769,11,70
Weavile Sn+Av/FoP,538,25,10
Crabominable B+IP/BkB,607,22,28
Clamperl WG+BS/WP,519,0,5
Cloyster IS+IW/Li,526,1,7
Emboar E+BB/HW,880,23,99
Heatmor FS+TP/Ft,807,29,80
Wugtrio MSl+Li/S,411,28,0
Monferno E+FW/LS,865,29,95
Rhyhorn MSl+Bd/St,788,20,75
Frosmoth PS+IW/BBu,761,13,68
Simipour WG+S/Cr,676,51,46
Inteleon WG+Sni/SB,723,33,58
Kingler B+Crbh/XS,534,0,9
Prinplup (Shadow) B+IW/HP,623,3,32
Arcanine (Hisuian) Sn+WC/RS,934,45,113
Quilava E+FmC/Dg,723,38,58
Corphish (Shadow) B+AJ/VG,534,42,9
Onix (Shadow) RTh+RS/ST,761,23,68
Onix RTh+RS/ST,730,38,60
Pyroar I+FmC/DP,800,23,78
Beartic PS+IP/Li,626,16,33
Flareon E+SP/HW,880,20,99
Quilava (Shadow) E+FmC/Dg,850,26,91
Torracat E+FmC/Cr,865,29,95
Corphish B+AJ/VG,611,42,29
Growlithe E+FW/BS,865,29,95
Archeops WA+AP/Cr,834,5,87
Archen WA+AP/Cr,811,11,81
Cloyster (Shadow) IS+IW/Li,692,0,50
Golem (Shadow) MSl+SE/Eq,769,5,70
Houndoom (Shadow) Sn+FoP/Ft,880,11,99
Cinderace FS+BB/PB,834,20,87
Dwebble SD+RT/XS,684,41,48
Darmanitan (Standard) (Shadow) I+RS/Ov,811,8,81
Ponyta (Shadow) E+FW/St,888,20,101
Seel WG+AT/IW,355,76,0
Krabby (Shadow) B+VG/RSh,719,18,57
Octillery LO+Oc/GS,289,28,0
Dwebble (Shadow) SD+XS/RT,703,23,53
Oricorio (Baile) AS+AC/Hu,715,38,56
Ho-Oh I+BrB/SF,784,47,74
Houndour E+Cr/Ft,903,11,105
Nosepass RTh+RS/RB,688,16,49
Infernape FS+CC/BB,811,20,81
Geodude RTh+RT/RS,784,8,74
Gorebyss Cf+WP/P,380,31,0
Seel (Shadow) WG+AT/IW,592,0,24
Totodile WG+AJ/Cr,684,0,48
Darumaka (Galarian) IF+IP/IB,626,37,33
Infernape (Shadow) FS+CC/BB,815,11,82
Charmeleon E+FiP/Re,853,38,92
Ponyta E+FW/St,865,29,95
Tatsugiri (Curly) WG+S/O,676,0,46
Tatsugiri (Droopy) WG+S/O,676,0,46
Tatsugiri (Stretchy) WG+S/O,676,0,46
Krabby B+VG/RSh,347,13,0
Clauncher WG+AJ/Crbh,684,0,48
Drizzile WG+S/WP,676,0,46
Darmanitan (Standard) I+RS/Ov,796,20,77
Popplio WG+AT/AJ,553,0,14
Frogadier B+S/AA,565,0,17
Rampardos SD+RS/Ft,750,8,65
Roggenrola (Shadow) SD+SE/RB,661,29,42
Charmeleon (Shadow) E+FiP/Ft,876,26,98
Totodile (Shadow) WG+AJ/Cr,684,0,48
Houndoom Sn+FoP/Ft,880,20,99
Roggenrola SD+SE/RB,688,41,49
Nosepass (Shadow) RTh+RS/RB,719,35,57
Raboot FS+FmC/Ft,769,38,70
Darumaka (Shadow) FF+FiP/FmC,761,20,68
Frogadier (Shadow) B+S/AA,707,48,54
Golem MSl+SE/Eq,769,11,70
Piplup (Shadow) B+DrlP/IW,546,0,12
Darumaka FF+FiP/FmC,784,29,74
Pupitar (Shadow) Bi+AP/Dg,738,8,62
Ho-Oh (Shadow) I+BrB/SF,796,26,77
Piplup B+DrlP/IW,626,0,33
Clawitzer WG+Crbh/IB,676,0,46
Bergmite Tk+IW/Cr,676,0,46
Darmanitan (Galarian) IF+Av/SP,676,44,46
Simisear FS+Cr/Ft,807,23,80
Fuecoco I+Cr/Ft,803,38,79
Entei FF+FmC/ScS,753,32,66
Pupitar Bi+AP/Dg,780,14,73
Glaceon IS+Av/WP,738,19,62
Anorith (Shadow) StB+AJ/CP,746,11,64
Entei (Shadow) FF+FmC/ScS,761,20,68
Anorith StB+AJ/AP,788,17,75
Cranidos (Shadow) TD+RT/AP,907,42,106
Cranidos TD+RT/AP,903,5,105
