Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,694,40,60
Avalugg (Hisuian) PS+RS/IW,463,31,0
Stakataka RTh+SE/FC,785,3,88
Vaporeon WG+AT/LR,403,27,0
Mamoswine (Shadow) PS+ISp/SE,474,21,0
Moltres (Shadow) WA+Fl/HW,623,39,38
Mantyke B+WP/AA,479,9,0
Mr. Rime Cf+IW/P,270,36,0
Sudowoodo C+MeB/TBl,584,4,26
Wartortle (Shadow) WG+AJ/IB,442,27,0
Brionne Ch+AJ/DV,429,38,0
Graveler (Shadow) MSl+RS/Dg,659,3,49
Combusken (Shadow) E+RS/FmC,678,3,55
Floatzel W+AJ/Sw,368,0,0
Klawf MSl+Bd/RT,678,4,55
Lycanroc (Dusk) SkP+SE/TBl,616,3,36
Smoochum PS+Psh/IP,395,21,0
Lycanroc (Midnight) C+SE/PsF,564,30,20
Camerupt I+EP/RT,782,3,87
Camerupt (Shadow) I+EP/RT,733,3,72
Centiskorch E+Lu/HW,512,5,4
Charizard (Shadow) E+BB/AC,393,39,0
Heatran (Shadow) FS+MgS/EP,759,3,80
Pignite E+RT/FmC,743,4,75
Magcargo E+RT/Ov,844,4,106
Diancie RTh+RS/M,720,4,68
Lycanroc (Midday) SkP+DR/SE,681,3,56
Moltres WA+Fl/HW,369,39,0
Sudowoodo (Shadow) C+MeB/TBl,538,30,12
Braixen (Shadow) E+Psh/FmC,837,3,104
Croconaw (Shadow) WG+IP/WP,407,1,0
Suicune IF+BuB/Sc,343,0,0
Chinchou B+WP/Tb,737,0,73
Poliwhirl B+Sc/MB,548,0,15
Rhyhorn (Shadow) MSl+Bd/St,642,21,44
Salazzle I+PF/DgP,750,3,77
Torkoal E+FW/Ov,714,31,66
Combusken E+RS/FmC,685,39,57
Emboar (Shadow) E+BB/HW,837,3,104
Mamoswine PS+ISp/SE,431,21,0
Goldeen Pk+AT/HA,542,9,13
Seadra DB+HP/DgP,652,0,47
Tirtouga WG+S/BS,512,20,4
Carkol SD+RS/FmC,772,4,84
Incineroar FF+BrS/BB,733,39,72
Delphox (Shadow) FS+Psh/BB,759,3,80
Heatran FS+MgS/EP,785,3,88
Tirtouga (Shadow) WG+S/BS,616,3,36
Mr. Mime (Galarian) Cf+IP/TAx,379,38,0
Huntail WG+AT/Cr,370,28,0
Rhydon (Shadow) MSl+SE/S,659,3,49
Suicune (Shadow) IF+BuB/Sc,308,0,0
Cryogonal IS+TAx/NS,454,20,0
Monferno (Shadow) E+FW/LS,837,3,104
Volcanion I+Sc/Ov,720,4,68
Sharpedo (Shadow) W+Cr/PF,448,3,0
Archen (Shadow) WA+AP/Cr,681,3,56
Vanilluxe A+Av/FC,642,2,44
Boldore MSl+RS/Bd,675,4,54
Bonsly RTh+RT/RS,720,4,68
Braixen E+Psh/FmC,691,30,59
Croconaw WG+IP/WP,448,27,0
Carracosta (Shadow) WG+Li/BS,577,4,24
Ceruledge I+SB/HW,720,30,68
Sneasel (Shadow) IS+Av/FoP,574,4,23
Weavile (Shadow) Sn+Av/FoP,471,30,0
Poliwhirl (Shadow) B+Sc/MB,449,27,0
Archeops (Shadow) WA+AP/Cr,681,3,56
Seadra (Shadow) DB+DgP/HP,594,1,29
Pignite (Shadow) E+RT/FmC,701,4,62
Sharpedo W+Cr/PF,448,2,0
Glimmora RTh+MeB/PG,740,3,74
Litleo I+FmC/Cr,759,4,80
Prinplup B+IW/HP,356,18,0
Arcanine FF+WC/PsF,649,30,46
Basculin WG+AT/AJ,337,27,0
Houndour (Shadow) E+Cr/Ft,837,3,104
Rotom (Heat) TS+Ov/Tb,866,3,113
Boldore (Shadow) MSl+RS/Bd,636,30,42
Graveler MSl+RS/Dg,675,12,54
Charizard E+BB/AC,652,4,47
Crocalor I+Cr/Ft,759,4,80
Talonflame (Shadow) I+FmC/Fl,701,4,62
Chandelure (Shadow) I+SB/EB,701,3,62
Coalossal FS+RS/FmC,668,4,52
Growlithe (Hisuian) E+RS/Cr,876,3,116
Rampardos (Shadow) SD+RS/Ft,711,3,65
Kingler (Shadow) B+Crbh/XS,387,39,0
Larvesta E+FW/BBu,564,4,20
Carracosta WG+Li/BS,642,3,44
Geodude (Shadow) RTh+RT/RS,743,3,75
Stonjourner RTh+RS/St,730,4,71
Delphox FS+Psh/BB,720,39,68
Glimmet RTh+PG/DG,727,3,70
Arcanine (Shadow) FF+WC/PsF,701,3,62
Chandelure I+SB/EB,750,3,77
Sneasel IS+Av/FoP,519,2,6
Growlithe (Shadow) E+FW/BS,701,3,62
Kyogre (Shadow) W+Av/S,375,20,0
Rhydon MSl+SE/S,711,3,65
Weavile Sn+Av/FoP,584,2,26
Crabominable B+IP/BkB,385,39,0
Clamperl WG+BS/WP,636,1,42
Cloyster IS+IW/Li,424,19,0
Emboar E+BB/HW,847,21,107
Heatmor FS+TP/Ft,733,30,72
Wugtrio MSl+Li/S,571,3,22
Monferno E+FW/LS,730,4,71
Rhyhorn MSl+Bd/St,649,4,46
Frosmoth PS+IW/BBu,261,27,0
Simipour WG+S/Cr,571,9,22
Inteleon WG+Sni/SB,581,4,25
Kingler B+Crbh/XS,516,3,5
Prinplup (Shadow) B+IW/HP,408,18,0
Arcanine (Hisuian) Sn+WC/RS,863,3,112
Quilava E+FmC/Dg,665,39,51
Corphish (Shadow) B+AJ/VG,393,29,0
Onix (Shadow) RTh+RS/ST,652,4,47
Onix RTh+RS/ST,675,4,54
Pyroar I+FmC/DP,766,21,82
Beartic PS+IP/Li,484,2,0
Flareon E+SP/HW,876,3,116
Quilava (Shadow) E+FmC/Dg,665,21,51
Torracat E+FmC/Cr,857,12,110
Corphish B+AJ/VG,558,0,18
Growlithe E+FW/BS,711,30,65
Archeops WA+AP/Cr,724,2,69
Archen WA+AP/Cr,698,2,61
Cloyster (Shadow) IS+IW/Li,327,10,0
Golem (Shadow) MSl+SE/Eq,659,3,49
Houndoom (Shadow) Sn+FoP/Ft,811,3,96
Cinderace FS+BB/PB,759,12,80
Dwebble SD+RT/XS,782,4,87
Darmanitan (Standard) (Shadow) I+RS/Ov,701,3,62
Ponyta (Shadow) E+FW/St,837,3,104
Seel WG+AT/IW,532,0,10
Krabby (Shadow) B+VG/RSh,440,1,0
Octillery LO+Oc/GS,460,37,0
Dwebble (Shadow) SD+XS/RT,714,4,66
Oricorio (Baile) AS+AC/Hu,642,4,44
Ho-Oh I+BrB/SF,759,4,80
Houndour E+Cr/Ft,876,3,116
Nosepass RTh+RS/RB,801,3,93
Infernape FS+CC/BB,762,12,81
Geodude RTh+RT/RS,785,3,88
Gorebyss Cf+WP/P,623,1,38
Seel (Shadow) WG+AT/IW,446,27,0
Totodile WG+AJ/Cr,425,38,0
Darumaka (Galarian) IF+IP/IB,464,4,0
Infernape (Shadow) FS+CC/BB,762,3,81
Charmeleon E+FiP/Re,750,39,77
Ponyta E+FW/St,857,12,110
Tatsugiri (Curly) WG+S/O,535,3,11
Tatsugiri (Droopy) WG+S/O,535,3,11
Tatsugiri (Stretchy) WG+S/O,535,3,11
Krabby B+VG/RSh,385,1,0
Clauncher WG+AJ/Crbh,519,2,6
Drizzile WG+S/WP,587,2,27
Darmanitan (Standard) I+RS/Ov,750,3,77
Popplio WG+AT/AJ,542,18,13
Frogadier B+S/AA,548,9,15
Rampardos SD+RS/Ft,762,3,81
Roggenrola (Shadow) SD+SE/RB,788,3,89
Charmeleon (Shadow) E+FiP/Ft,740,21,74
Totodile (Shadow) WG+AJ/Cr,587,2,27
Houndoom Sn+FoP/Ft,818,12,98
Roggenrola SD+SE/RB,750,4,77
Nosepass (Shadow) RTh+RS/RB,772,4,84
Raboot FS+FmC/Ft,746,39,76
Darumaka (Shadow) FF+FiP/FmC,688,3,58
Frogadier (Shadow) B+S/AA,616,3,36
Golem MSl+SE/Eq,711,3,65
Piplup (Shadow) B+DrlP/IW,581,9,25
Darumaka FF+FiP/FmC,675,39,54
Pupitar (Shadow) Bi+AP/Dg,659,3,49
Ho-Oh (Shadow) I+BrB/SF,701,4,62
Piplup B+DrlP/IW,538,1,12
Clawitzer WG+Crbh/IB,555,1,17
Bergmite Tk+IW/Cr,440,37,0
Darmanitan (Galarian) IF+Av/SP,362,12,0
Simisear FS+Cr/Ft,759,21,80
Fuecoco I+Cr/Ft,779,4,86
Entei FF+FmC/ScS,691,4,59
Pupitar Bi+AP/Dg,646,12,45
Glaceon IS+Av/WP,665,2,51
Anorith (Shadow) StB+AJ/CP,659,3,49
Entei (Shadow) FF+FmC/ScS,717,3,67
Anorith StB+AJ/AP,675,21,54
Cranidos (Shadow) TD+RT/AP,814,3,97
Cranidos TD+RT/AP,840,3,105
