Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,530,13,7
Amaura (Shadow) PS+WBI/Tb,396,13,0
Fletchinder Pk+Fl/HW,543,2,10
Vanillish A+IW/SiB,595,2,22
Snover PS+EB/IB,613,2,26
Crawdaunt (Shadow) W+NS/Sc,547,2,11
Aggron (Shadow) DT+RT/T,405,21,0
Slowking (Shadow) Cf+S/Bl,461,13,0
Articuno (Shadow) PS+TAx/Hu,349,21,0
Lampent E+HW/EB,673,21,40
Victini Cf+VC/Psh,565,2,15
Piloswine (Shadow) PS+ISp/SE,480,13,0
Castform (Snowy) PS+WBI/Bl,493,5,0
Reshiram (Shadow) DB+FuF/DM,495,21,0
Armarouge I+Psh/HW,656,21,36
Slowking Cf+S/Bl,256,53,0
Omastar MS+RS/HP,556,2,13
Omastar (Shadow) MS+RS/HP,68,40,0
Skeledirge I+TSo/SB,547,2,11
Snover (Shadow) PS+EB/IB,468,37,0
Armaldo FC+RB/Li,621,13,28
Tentacool (Shadow) PSt+Wr/WP,691,5,44
Wartortle WG+AJ/IB,504,2,1
Avalugg IF+Av/BS,303,37,0
Corsola B+PG/RB,406,2,0
Magmar KC+FiP/ScS,786,13,66
Magby KC+FiP/BkB,834,5,77
Shellos MSl+BS/WP,639,2,32
Tentacool PSt+Wr/WP,500,37,0
Typhlosion I+BB/TP,106,40,0
Blacephalon I+MdB/SB,617,5,27
Skrelp Ac+AT/Tw,504,13,1
Lombre B+Sc/GK,586,37,20
Piloswine PS+ISp/SE,399,13,0
Crawdaunt W+NS/Sc,613,2,26
Magmortar KC+FiP/Tb,934,5,100
Relicanth WG+AT/AP,273,69,0
Rotom (Frost) TS+Tb/Bl,311,13,0
Jynx Cf+Av/Psh,418,21,0
Talonflame I+Fl/BrB,433,21,0
Avalugg (Hisuian) PS+RS/IW,344,5,0
Stakataka RTh+SE/FC,565,2,15
Vaporeon WG+AT/LR,513,2,3
Mamoswine (Shadow) PS+ISp/SE,869,5,85
Moltres (Shadow) WA+Fl/HW,869,5,85
Mantyke B+WP/AA,495,18,0
Mr. Rime Cf+IW/P,521,2,5
Sudowoodo C+MeB/TBl,713,2,49
Wartortle (Shadow) WG+AJ/IB,496,37,0
Brionne Ch+AJ/DV,560,13,14
Graveler (Shadow) MSl+RS/Dg,947,5,103
Combusken (Shadow) E+RS/FmC,521,5,5
Floatzel W+AJ/Sw,669,2,39
Klawf MSl+Bd/RT,534,2,8
Lycanroc (Dusk) SkP+SE/TBl,869,5,85
Smoochum PS+Psh/IP,504,2,1
Lycanroc (Midnight) C+SE/PsF,726,37,52
Camerupt I+EP/RT,904,5,93
Camerupt (Shadow) I+EP/RT,886,5,89
Centiskorch E+Lu/HW,800,29,69
Charizard (Shadow) E+BB/AC,756,5,59
Heatran (Shadow) FS+MgS/EP,908,5,94
Pignite E+RT/FmC,608,13,25
Magcargo E+RT/Ov,569,2,16
Diancie RTh+RS/M,387,29,0
Lycanroc (Midday) SkP+DR/SE,869,5,85
Moltres WA+Fl/HW,891,5,90
Sudowoodo (Shadow) C+MeB/TBl,639,2,32
Braixen (Shadow) E+Psh/FmC,691,5,44
Croconaw (Shadow) WG+IP/WP,604,21,24
Suicune IF+BuB/Sc,543,2,10
Chinchou B+WP/Tb,204,21,0
Poliwhirl B+Sc/MB,617,2,27
Rhyhorn (Shadow) MSl+Bd/St,947,5,103
Salazzle I+PF/DgP,717,5,50
Torkoal E+FW/Ov,778,2,64
Combusken E+RS/FmC,613,5,26
Emboar (Shadow) E+BB/HW,730,5,53
Mamoswine PS+ISp/SE,617,13,27
Goldeen Pk+AT/HA,734,5,54
Seadra DB+HP/DgP,543,5,10
Tirtouga WG+S/BS,652,21,35
Carkol SD+RS/FmC,392,37,0
Incineroar FF+BrS/BB,660,2,37
Delphox (Shadow) FS+Psh/BB,908,5,94
Heatran FS+MgS/EP,700,2,46
Tirtouga (Shadow) WG+S/BS,665,2,38
Mr. Mime (Galarian) Cf+IP/TAx,565,2,15
Huntail WG+AT/Cr,604,13,24
Rhydon (Shadow) MSl+SE/S,947,5,103
Suicune (Shadow) IF+BuB/Sc,485,29,0
Cryogonal IS+TAx/NS,626,5,29
Monferno (Shadow) E+FW/LS,726,5,52
Volcanion I+Sc/Ov,565,2,15
Sharpedo (Shadow) W+Cr/PF,643,13,33
Archen (Shadow) WA+AP/Cr,869,5,85
Vanilluxe A+Av/FC,431,37,0
Boldore MSl+RS/Bd,526,2,6
Bonsly RTh+RT/RS,389,29,0
Braixen E+Psh/FmC,726,29,52
Croconaw WG+IP/WP,608,37,25
Carracosta (Shadow) WG+Li/BS,656,2,36
Ceruledge I+SB/HW,904,5,93
Sneasel (Shadow) IS+Av/FoP,441,13,0
Weavile (Shadow) Sn+Av/FoP,452,5,0
Poliwhirl (Shadow) B+Sc/MB,608,37,25
Archeops (Shadow) WA+AP/Cr,869,5,85
Seadra (Shadow) DB+DgP/HP,327,21,0
Pignite (Shadow) E+RT/FmC,934,5,100
Sharpedo W+Cr/PF,539,37,9
Glimmora RTh+MeB/PG,521,37,5
Litleo I+FmC/Cr,682,2,42
Prinplup B+IW/HP,513,10,3
Arcanine FF+WC/PsF,730,21,53
Basculin WG+AT/AJ,669,5,39
Houndour (Shadow) E+Cr/Ft,621,5,28
Rotom (Heat) TS+Ov/Tb,440,13,0
Boldore (Shadow) MSl+RS/Bd,480,13,0
Graveler MSl+RS/Dg,947,5,103
Charizard E+BB/AC,665,21,38
Crocalor I+Cr/Ft,682,2,42
Talonflame (Shadow) I+FmC/Fl,895,13,91
Chandelure (Shadow) I+SB/EB,878,5,87
Coalossal FS+RS/FmC,556,2,13
Growlithe (Hisuian) E+RS/Cr,539,5,9
Rampardos (Shadow) SD+RS/Ft,726,5,52
Kingler (Shadow) B+Crbh/XS,600,2,23
Larvesta E+FW/BBu,782,5,65
Carracosta WG+Li/BS,678,5,41
Geodude (Shadow) RTh+RT/RS,739,5,55
Stonjourner RTh+RS/St,405,21,0
Delphox FS+Psh/BB,647,13,34
Glimmet RTh+PG/DG,739,5,55
Arcanine (Shadow) FF+WC/PsF,891,5,90
Chandelure I+SB/EB,895,5,91
Sneasel IS+Av/FoP,436,37,0
Growlithe (Shadow) E+FW/BS,730,5,53
Kyogre (Shadow) W+Av/S,399,37,0
Rhydon MSl+SE/S,947,5,103
Weavile Sn+Av/FoP,530,2,7
Crabominable B+IP/BkB,695,29,45
Clamperl WG+BS/WP,656,13,36
Cloyster IS+IW/Li,392,34,0
Emboar E+BB/HW,934,5,100
Heatmor FS+TP/Ft,485,5,0
Wugtrio MSl+Li/S,708,2,48
Monferno E+FW/LS,782,5,65
Rhyhorn MSl+Bd/St,795,37,68
Frosmoth PS+IW/BBu,591,21,21
Simipour WG+S/Cr,621,2,28
Inteleon WG+Sni/SB,443,37,0
Kingler B+Crbh/XS,665,2,38
Prinplup (Shadow) B+IW/HP,474,37,0
Arcanine (Hisuian) Sn+WC/RS,947,5,103
Quilava E+FmC/Dg,769,37,62
Corphish (Shadow) B+AJ/VG,626,2,29
Onix (Shadow) RTh+RS/ST,485,29,0
Onix RTh+RS/ST,419,29,0
Pyroar I+FmC/DP,856,21,82
Beartic PS+IP/Li,586,2,20
Flareon E+SP/HW,756,5,59
Quilava (Shadow) E+FmC/Dg,934,5,100
Torracat E+FmC/Cr,713,13,49
Corphish B+AJ/VG,691,2,44
Growlithe E+FW/BS,791,13,67
Archeops WA+AP/Cr,891,5,90
Archen WA+AP/Cr,891,5,90
Cloyster (Shadow) IS+IW/Li,462,13,0
Golem (Shadow) MSl+SE/Eq,947,5,103
Houndoom (Shadow) Sn+FoP/Ft,921,5,97
Cinderace FS+BB/PB,921,5,97
Dwebble SD+RT/XS,565,2,15
Darmanitan (Standard) (Shadow) I+RS/Ov,878,5,87
Ponyta (Shadow) E+FW/St,739,5,55
Seel WG+AT/IW,686,2,43
Krabby (Shadow) B+VG/RSh,595,37,22
Octillery LO+Oc/GS,534,5,8
Dwebble (Shadow) SD+XS/RT,673,21,40
Oricorio (Baile) AS+AC/Hu,669,29,39
Ho-Oh I+BrB/SF,438,21,0
Houndour E+Cr/Ft,673,5,40
Nosepass RTh+RS/RB,326,29,0
Infernape FS+CC/BB,921,5,97
Geodude RTh+RT/RS,782,5,65
Gorebyss Cf+WP/P,565,5,15
Seel (Shadow) WG+AT/IW,526,2,6
Totodile WG+AJ/Cr,678,13,41
Darumaka (Galarian) IF+IP/IB,398,37,0
Infernape (Shadow) FS+CC/BB,908,5,94
Charmeleon E+FiP/Re,556,37,13
Ponyta E+FW/St,743,13,56
Tatsugiri (Curly) WG+S/O,399,2,0
Tatsugiri (Droopy) WG+S/O,399,2,0
Tatsugiri (Stretchy) WG+S/O,399,2,0
Krabby B+VG/RSh,639,2,32
Clauncher WG+AJ/Crbh,643,21,33
Drizzile WG+S/WP,660,2,37
Darmanitan (Standard) I+RS/Ov,895,5,91
Popplio WG+AT/AJ,691,5,44
Frogadier B+S/AA,691,5,44
Rampardos SD+RS/Ft,765,5,61
Roggenrola (Shadow) SD+SE/RB,496,21,0
Charmeleon (Shadow) E+FiP/Ft,934,5,100
Totodile (Shadow) WG+AJ/Cr,678,2,41
Houndoom Sn+FoP/Ft,934,5,100
Roggenrola SD+SE/RB,403,21,0
Nosepass (Shadow) RTh+RS/RB,377,29,0
Raboot FS+FmC/Ft,730,29,53
Darumaka (Shadow) FF+FiP/FmC,891,5,90
Frogadier (Shadow) B+S/AA,656,2,36
Golem MSl+SE/Eq,947,5,103
Piplup (Shadow) B+DrlP/IW,695,2,45
Darumaka FF+FiP/FmC,730,29,53
Pupitar (Shadow) Bi+AP/Dg,856,5,82
Ho-Oh (Shadow) I+BrB/SF,895,5,91
Piplup B+DrlP/IW,713,13,49
Clawitzer WG+Crbh/IB,556,5,13
Bergmite Tk+IW/Cr,656,2,36
Darmanitan (Galarian) IF+Av/SP,471,21,0
Simisear FS+Cr/Ft,921,5,97
Fuecoco I+Cr/Ft,717,37,50
Entei FF+FmC/ScS,704,37,47
Pupitar Bi+AP/Dg,856,5,82
Glaceon IS+Av/WP,363,13,0
Anorith (Shadow) StB+AJ/CP,921,5,97
Entei (Shadow) FF+FmC/ScS,891,5,90
Anorith StB+AJ/AP,934,5,100
Cranidos (Shadow) TD+RT/AP,934,5,100
Cranidos TD+RT/AP,934,5,100
