Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool (Shadow) PSt+Wr/WP,641,7,37
Wartortle WG+AJ/IB,687,6,49
Avalugg IF+Av/BS,717,9,57
Corsola B+PG/RB,572,16,19
Magmar KC+FiP/ScS,778,3,73
Magby KC+FiP/BkB,606,3,28
Shellos MSl+BS/WP,637,9,36
Tentacool PSt+Wr/WP,679,7,47
Typhlosion I+BB/TP,801,3,79
Blacephalon I+MdB/SB,744,3,64
Skrelp Ac+AT/Tw,625,7,33
Lombre B+Sc/GK,809,9,81
Piloswine PS+ISp/SE,690,27,50
Crawdaunt W+NS/Sc,763,5,69
Magmortar KC+FiP/Tb,778,3,73
Relicanth WG+AT/AP,496,40,0
Rotom (Frost) TS+Tb/Bl,706,5,54
Jynx Cf+Av/Psh,671,3,45
Talonflame I+Fl/BrB,751,27,66
Avalugg (Hisuian) PS+RS/IW,591,4,24
Stakataka RTh+SE/FC,561,4,16
Vaporeon WG+AT/LR,709,9,55
Mamoswine (Shadow) PS+ISp/SE,778,3,73
Moltres (Shadow) WA+Fl/HW,725,3,59
Mantyke B+WP/AA,706,6,54
Mr. Rime Cf+IW/P,625,7,33
Sudowoodo C+MeB/TBl,629,27,34
Wartortle (Shadow) WG+AJ/IB,709,9,55
Brionne Ch+AJ/DV,656,7,41
Graveler (Shadow) MSl+RS/Dg,610,3,29
Combusken (Shadow) E+RS/FmC,832,3,87
Floatzel W+AJ/Sw,763,5,69
Klawf MSl+Bd/RT,645,4,38
Lycanroc (Dusk) SkP+SE/TBl,664,3,43
Smoochum PS+Psh/IP,778,3,73
Lycanroc (Midnight) C+SE/PsF,660,3,42
Camerupt I+EP/RT,801,3,79
Camerupt (Shadow) I+EP/RT,763,3,69
Centiskorch E+Lu/HW,683,4,48
Charizard (Shadow) E+BB/AC,683,3,48
Heatran (Shadow) FS+MgS/EP,751,3,66
Pignite E+RT/FmC,675,4,46
Magcargo E+RT/Ov,675,4,46
Diancie RTh+RS/M,557,4,15
Lycanroc (Midday) SkP+DR/SE,671,3,45
Moltres WA+Fl/HW,778,3,73
Sudowoodo (Shadow) C+MeB/TBl,656,3,41
Braixen (Shadow) E+Psh/FmC,832,3,87
Croconaw (Shadow) WG+IP/WP,732,7,61
Suicune IF+BuB/Sc,763,6,69
Chinchou B+WP/Tb,866,7,96
Poliwhirl B+Sc/MB,809,9,81
Rhyhorn (Shadow) MSl+Bd/St,683,3,48
Salazzle I+PF/DgP,759,3,68
Torkoal E+FW/Ov,732,4,61
Combusken E+RS/FmC,885,3,101
Emboar (Shadow) E+BB/HW,832,3,87
Mamoswine PS+ISp/SE,832,3,87
Goldeen Pk+AT/HA,687,5,49
Seadra DB+HP/DgP,732,7,61
Tirtouga WG+S/BS,591,4,24
Carkol SD+RS/FmC,622,4,32
Incineroar FF+BrS/BB,778,3,73
Delphox (Shadow) FS+Psh/BB,751,3,66
Heatran FS+MgS/EP,717,27,57
Tirtouga (Shadow) WG+S/BS,568,4,18
Mr. Mime (Galarian) Cf+IP/TAx,622,5,32
Huntail WG+AT/Cr,732,7,61
Rhydon (Shadow) MSl+SE/S,610,3,29
Suicune (Shadow) IF+BuB/Sc,625,8,33
Cryogonal IS+TAx/NS,664,21,43
Monferno (Shadow) E+FW/LS,832,3,87
Volcanion I+Sc/Ov,763,5,69
Sharpedo (Shadow) W+Cr/PF,645,18,38
Archen (Shadow) WA+AP/Cr,671,3,45
Vanilluxe A+Av/FC,687,5,49
Boldore MSl+RS/Bd,751,3,66
Bonsly RTh+RT/RS,557,4,15
Braixen E+Psh/FmC,885,3,101
Croconaw WG+IP/WP,709,9,55
Carracosta (Shadow) WG+Li/BS,732,27,61
Ceruledge I+SB/HW,801,3,79
Sneasel (Shadow) IS+Av/FoP,786,3,75
Weavile (Shadow) Sn+Av/FoP,820,3,84
Poliwhirl (Shadow) B+Sc/MB,824,7,85
Archeops (Shadow) WA+AP/Cr,671,3,45
Seadra (Shadow) DB+DgP/HP,622,5,32
Pignite (Shadow) E+RT/FmC,820,15,84
Sharpedo W+Cr/PF,721,3,58
Glimmora RTh+MeB/PG,622,3,32
Litleo I+FmC/Cr,744,15,64
Prinplup B+IW/HP,545,8,12
Arcanine FF+WC/PsF,759,3,68
Basculin WG+AT/AJ,732,7,61
Houndour (Shadow) E+Cr/Ft,832,3,87
Rotom (Heat) TS+Ov/Tb,744,3,64
Boldore (Shadow) MSl+RS/Bd,683,3,48
Graveler MSl+RS/Dg,717,3,57
Charizard E+BB/AC,759,3,68
Crocalor I+Cr/Ft,751,27,66
Talonflame (Shadow) I+FmC/Fl,759,3,68
Chandelure (Shadow) I+SB/EB,725,3,59
Coalossal FS+RS/FmC,793,4,77
Growlithe (Hisuian) E+RS/Cr,885,3,101
Rampardos (Shadow) SD+RS/Ft,436,38,0
Kingler (Shadow) B+Crbh/XS,786,3,75
Larvesta E+FW/BBu,885,3,101
Carracosta WG+Li/BS,583,4,22
Geodude (Shadow) RTh+RT/RS,622,3,32
Stonjourner RTh+RS/St,675,3,46
Delphox FS+Psh/BB,786,3,75
Glimmet RTh+PG/DG,622,3,32
Arcanine (Shadow) FF+WC/PsF,706,3,54
Chandelure I+SB/EB,763,3,69
Sneasel IS+Av/FoP,801,5,79
Growlithe (Shadow) E+FW/BS,671,3,45
Kyogre (Shadow) W+Av/S,725,5,59
Rhydon MSl+SE/S,648,3,39
Weavile Sn+Av/FoP,820,3,84
Crabominable B+IP/BkB,667,5,44
Clamperl WG+BS/WP,732,7,61
Cloyster IS+IW/Li,660,8,42
Emboar E+BB/HW,832,3,87
Heatmor FS+TP/Ft,786,3,75
Wugtrio MSl+Li/S,683,3,48
Monferno E+FW/LS,885,3,101
Rhyhorn MSl+Bd/St,717,3,57
Frosmoth PS+IW/BBu,763,5,69
Simipour WG+S/Cr,755,5,67
Inteleon WG+Sni/SB,774,3,72
Kingler B+Crbh/XS,801,5,79
Prinplup (Shadow) B+IW/HP,645,31,38
Arcanine (Hisuian) Sn+WC/RS,854,3,93
Quilava E+FmC/Dg,744,3,64
Corphish (Shadow) B+AJ/VG,820,3,84
Onix (Shadow) RTh+RS/ST,709,3,55
Onix RTh+RS/ST,721,27,58
Pyroar I+FmC/DP,778,3,73
Beartic PS+IP/Li,706,5,54
Flareon E+SP/HW,832,3,87
Quilava (Shadow) E+FmC/Dg,690,3,50
Torracat E+FmC/Cr,885,3,101
Corphish B+AJ/VG,839,5,89
Growlithe E+FW/BS,751,3,66
Archeops WA+AP/Cr,725,3,59
Archen WA+AP/Cr,725,3,59
Cloyster (Shadow) IS+IW/Li,725,31,59
Golem (Shadow) MSl+SE/Eq,614,3,30
Houndoom (Shadow) Sn+FoP/Ft,820,3,84
Cinderace FS+BB/PB,786,3,75
Dwebble SD+RT/XS,656,15,41
Darmanitan (Standard) (Shadow) I+RS/Ov,725,3,59
Ponyta (Shadow) E+FW/St,832,3,87
Seel WG+AT/IW,763,8,69
Krabby (Shadow) B+VG/RSh,778,3,73
Octillery LO+Oc/GS,862,7,95
Dwebble (Shadow) SD+XS/RT,583,15,22
Oricorio (Baile) AS+AC/Hu,725,3,59
Ho-Oh I+BrB/SF,824,3,85
Houndour E+Cr/Ft,832,3,87
Nosepass RTh+RS/RB,702,4,53
Infernape FS+CC/BB,763,3,69
Geodude RTh+RT/RS,675,3,46
Gorebyss Cf+WP/P,702,5,53
Seel (Shadow) WG+AT/IW,606,6,28
Totodile WG+AJ/Cr,732,7,61
Darumaka (Galarian) IF+IP/IB,763,5,69
Infernape (Shadow) FS+CC/BB,725,3,59
Charmeleon E+FiP/Re,893,3,103
Ponyta E+FW/St,885,3,101
Tatsugiri (Curly) WG+S/O,782,18,74
Tatsugiri (Droopy) WG+S/O,782,18,74
Tatsugiri (Stretchy) WG+S/O,782,18,74
Krabby B+VG/RSh,801,5,79
Clauncher WG+AJ/Crbh,732,7,61
Drizzile WG+S/WP,755,5,67
Darmanitan (Standard) I+RS/Ov,782,3,74
Popplio WG+AT/AJ,732,7,61
Frogadier B+S/AA,839,5,89
Rampardos SD+RS/Ft,534,3,9
Roggenrola (Shadow) SD+SE/RB,618,3,31
Charmeleon (Shadow) E+FiP/Ft,832,3,87
Totodile (Shadow) WG+AJ/Cr,763,5,69
Houndoom Sn+FoP/Ft,820,3,84
Roggenrola SD+SE/RB,687,3,49
Nosepass (Shadow) RTh+RS/RB,690,15,50
Raboot FS+FmC/Ft,744,3,64
Darumaka (Shadow) FF+FiP/FmC,725,3,59
Frogadier (Shadow) B+S/AA,801,5,79
Golem MSl+SE/Eq,618,3,31
Piplup (Shadow) B+DrlP/IW,839,5,89
Darumaka FF+FiP/FmC,763,3,69
Pupitar (Shadow) Bi+AP/Dg,656,3,41
Ho-Oh (Shadow) I+BrB/SF,786,3,75
Piplup B+DrlP/IW,824,7,85
Clawitzer WG+Crbh/IB,732,7,61
Bergmite Tk+IW/Cr,664,43,43
Darmanitan (Galarian) IF+Av/SP,725,3,59
Simisear FS+Cr/Ft,786,3,75
Fuecoco I+Cr/Ft,839,3,89
Entei FF+FmC/ScS,763,3,69
Pupitar Bi+AP/Dg,656,3,41
Glaceon IS+Av/WP,801,5,79
Anorith (Shadow) StB+AJ/CP,610,3,29
Entei (Shadow) FF+FmC/ScS,709,3,55
Anorith StB+AJ/AP,687,3,49
Cranidos (Shadow) TD+RT/AP,805,3,80
Cranidos TD+RT/AP,843,3,90
