Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,515,4,5
Golem (Alolan) VS+WC/RB,655,4,51
Politoed MS+WBW/Eq,230,11,0
Aron (Shadow) MSo+RT/BS,216,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,3,0
Whiscash (Shadow) MS+MB/Sc,221,11,0
Wailmer (Shadow) RO+Sc/BS,74,48,0
Aggron DT+RT/T,344,44,0
Frigibax DB+Av/DC,655,11,51
Graveler (Alolan) VS+SE/RB,327,11,0
Seismitoad MS+EP/IW,370,4,0
Bibarel (Shadow) RO+S/HF,100,48,0
Golduck (Shadow) Cf+CrC/Li,93,48,0
Alomomola W+HP/P,329,36,0
Sealeo (Shadow) PS+S/BS,560,4,20
Dewgong IS+IW/DR,474,36,0
Glalie RO+Av/SB,661,4,53
Urshifu (Rapid Strike) C+AJ/DyP,239,3,0
Marshtomp MS+S/Sl,400,20,0
Sandshrew (Alolan) PS+NS/GB,220,3,0
Castform (Rainy) WG+WBW/T,410,20,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Frillish H+NSh/IB,488,52,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,621,4,40
Slowpoke Cf+Psh/WP,435,36,0
Wailmer RO+Sc/BS,404,4,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Slowpoke (Shadow) Cf+Psh/WP,470,4,0
Wailord RO+S/Re,443,20,0
Articuno PS+IW/Hu,820,11,105
Greninja WSh+HC/NS,104,48,0
Tyrunt (Shadow) DT+RT/St,768,11,88
Tyranitar DB+BrS/SE,345,11,0
Marshtomp (Shadow) MS+S/Sl,258,3,0
Palpitoad MS+EP/WP,372,12,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,679,4,59
Tyrantrum (Shadow) DT+Cr/RT,661,11,53
Golduck Cf+CrC/Li,492,20,0
Regirock (Shadow) LO+SE/FB,288,11,0
Rhyperior (Shadow) MSl+DR/RW,223,48,0
Rotom (Wash) TS+Tb/HP,902,4,132
Bibarel RO+S/HF,503,20,1
Regice LO+Bl/T,737,12,78
Cetitan PS+ISp/SP,61,40,0
Gigalith LO+SP/MeB,85,32,0
Typhlosion (Hisuian) E+SB/WC,579,11,26
Armaldo (Shadow) FC+RB/Li,515,3,5
Tauros (Blaze) DK+FmC/TBl,289,11,0
Tyranitar (Shadow) DB+BrS/SE,416,11,0
Dewgong (Shadow) IS+IW/DR,652,4,50
Glalie (Shadow) RO+Av/SB,588,4,29
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,682,4,60
Aerodactyl DB+RS/EP,527,3,9
Cetoddle PS+Av/BS,771,4,89
Geodude (Alolan) VS+RT/RS,548,4,16
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,713,4,70
Amaura PS+WBI/Tb,722,4,73
Wailord (Shadow) RO+S/HB,75,48,0
Lampent (Shadow) E+HW/EB,542,3,14
Quaxwell WA+AJ/AA,600,12,33
Marowak (Alolan) (Shadow) FS+SBo/BC,615,4,38
Rapidash I+DR/WC,536,4,12
Magmortar (Shadow) KC+FiP/Tb,743,3,80
Kabuto MS+AJ/RT,576,4,25
Rapidash (Shadow) I+DR/WC,518,3,6
Aurorus (Shadow) PS+WBI/MeB,500,4,0
Typhlosion (Shadow) I+BB/TP,673,3,57
Kabuto (Shadow) MS+AJ/RT,125,48,0
Magmar (Shadow) KC+FiP/ScS,105,48,0
Aerodactyl (Shadow) DB+RS/EP,250,48,0
Omanyte MS+RT/RB,682,4,60
Omanyte (Shadow) MS+RT/RB,89,48,0
Rhyperior MSl+DR/RW,201,48,0
Fletchinder (Shadow) Pk+Fl/HW,658,3,52
Amaura (Shadow) PS+WBI/Tb,682,4,60
Fletchinder Pk+Fl/HW,719,3,72
Vanillish A+IW/SiB,740,4,79
Snover PS+EB/IB,600,4,33
Crawdaunt (Shadow) W+NS/Sc,458,11,0
Aggron (Shadow) DT+RT/T,221,11,0
Slowking (Shadow) Cf+S/Bl,479,4,0
Articuno (Shadow) PS+TAx/Hu,926,3,140
Lampent E+HW/EB,597,4,32
Victini Cf+VC/Psh,560,4,20
Piloswine (Shadow) PS+ISp/SE,347,3,0
Castform (Snowy) PS+WBI/Bl,820,4,105
Reshiram (Shadow) DB+FuF/DM,518,3,6
Armarouge I+Psh/HW,594,4,31
Slowking Cf+S/Bl,399,12,0
Omastar MS+RS/HP,490,4,0
Omastar (Shadow) MS+RS/HP,339,3,0
Skeledirge I+TSo/SB,564,4,21
Snover (Shadow) PS+EB/IB,926,3,140
Armaldo FC+RB/Li,612,19,37
Tentacool (Shadow) PSt+Wr/WP,609,4,36
Wartortle WG+AJ/IB,374,12,0
Avalugg IF+Av/BS,820,4,105
Corsola B+PG/RB,220,11,0
Magmar KC+FiP/ScS,105,48,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,442,20,0
Tentacool PSt+Wr/WP,661,28,53
Typhlosion I+BB/TP,457,11,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,728,4,75
Lombre B+Sc/GK,292,11,0
Piloswine PS+ISp/SE,551,4,17
Crawdaunt W+NS/Sc,380,11,0
Magmortar KC+FiP/Tb,506,11,2
Relicanth WG+AT/AP,381,28,0
Rotom (Frost) TS+Tb/Bl,652,4,50
Jynx Cf+Av/Psh,621,11,40
Talonflame I+Fl/BrB,890,3,128
Avalugg (Hisuian) PS+RS/IW,600,4,33
Stakataka RTh+SE/FC,333,20,0
Vaporeon WG+AT/LR,445,12,0
Mamoswine (Shadow) PS+ISp/SE,438,3,0
Moltres (Shadow) WA+Fl/HW,643,3,47
Mantyke B+WP/AA,557,4,19
Mr. Rime Cf+IW/P,600,4,33
Sudowoodo C+MeB/TBl,301,11,0
Wartortle (Shadow) WG+AJ/IB,241,11,0
Brionne Ch+AJ/DV,475,4,0
Graveler (Shadow) MSl+RS/Dg,378,11,0
Combusken (Shadow) E+RS/FmC,542,4,14
Floatzel W+AJ/Sw,112,48,0
Klawf MSl+Bd/RT,323,11,0
Lycanroc (Dusk) SkP+SE/TBl,427,11,0
Smoochum PS+Psh/IP,716,3,71
Lycanroc (Midnight) C+SE/PsF,524,4,8
Camerupt I+EP/RT,380,11,0
Camerupt (Shadow) I+EP/RT,452,11,0
Centiskorch E+Lu/HW,722,3,73
Charizard (Shadow) E+BB/AC,515,3,5
Heatran (Shadow) FS+MgS/EP,350,11,0
Pignite E+RT/FmC,462,36,0
Magcargo E+RT/Ov,567,28,22
Diancie RTh+RS/M,707,4,68
Lycanroc (Midday) SkP+DR/SE,423,11,0
Moltres WA+Fl/HW,695,3,64
Sudowoodo (Shadow) C+MeB/TBl,333,11,0
Braixen (Shadow) E+Psh/FmC,685,11,61
Croconaw (Shadow) WG+IP/WP,740,4,79
Suicune IF+BuB/Sc,503,7,1
Chinchou B+WP/Tb,469,20,0
Poliwhirl B+Sc/MB,226,11,0
Rhyhorn (Shadow) MSl+Bd/St,477,4,0
Salazzle I+PF/DgP,771,3,89
Torkoal E+FW/Ov,719,4,72
Combusken E+RS/FmC,621,4,40
Emboar (Shadow) E+BB/HW,102,48,0
Mamoswine PS+ISp/SE,423,19,0
Goldeen Pk+AT/HA,707,4,68
Seadra DB+HP/DgP,844,4,113
Tirtouga WG+S/BS,238,11,0
Carkol SD+RS/FmC,431,4,0
Incineroar FF+BrS/BB,804,4,100
Delphox (Shadow) FS+Psh/BB,591,3,30
Heatran FS+MgS/EP,274,11,0
Tirtouga (Shadow) WG+S/BS,296,11,0
Mr. Mime (Galarian) Cf+IP/TAx,743,4,80
Huntail WG+AT/Cr,115,64,0
Rhydon (Shadow) MSl+SE/S,400,11,0
Suicune (Shadow) IF+BuB/Sc,426,4,0
Cryogonal IS+TAx/NS,814,4,103
Monferno (Shadow) E+FW/LS,536,4,12
Volcanion I+Sc/Ov,422,11,0
Sharpedo (Shadow) W+Cr/PF,576,3,25
Archen (Shadow) WA+AP/Cr,362,48,0
Vanilluxe A+Av/FC,679,4,59
Boldore MSl+RS/Bd,318,11,0
Bonsly RTh+RT/RS,496,4,0
Braixen E+Psh/FmC,719,4,72
Croconaw WG+IP/WP,418,4,0
Carracosta (Shadow) WG+Li/BS,329,11,0
Ceruledge I+SB/HW,452,11,0
Sneasel (Shadow) IS+Av/FoP,679,3,59
Weavile (Shadow) Sn+Av/FoP,664,3,54
Poliwhirl (Shadow) B+Sc/MB,280,11,0
Archeops (Shadow) WA+AP/Cr,367,48,0
Seadra (Shadow) DB+DgP/HP,844,4,113
Pignite (Shadow) E+RT/FmC,518,12,6
Sharpedo W+Cr/PF,496,11,0
Glimmora RTh+MeB/PG,682,4,60
Litleo I+FmC/Cr,658,4,52
Prinplup B+IW/HP,433,12,0
Arcanine FF+WC/PsF,804,4,100
Basculin WG+AT/AJ,321,11,0
Houndour (Shadow) E+Cr/Ft,658,3,52
Rotom (Heat) TS+Ov/Tb,539,4,13
Boldore (Shadow) MSl+RS/Bd,385,11,0
Graveler MSl+RS/Dg,323,11,0
Charizard E+BB/AC,597,3,32
Crocalor I+Cr/Ft,594,4,31
Talonflame (Shadow) I+FmC/Fl,865,3,120
Chandelure (Shadow) I+SB/EB,835,3,110
Coalossal FS+RS/FmC,491,52,0
Growlithe (Hisuian) E+RS/Cr,557,4,19
Rampardos (Shadow) SD+RS/Ft,682,3,60
Kingler (Shadow) B+Crbh/XS,451,11,0
Larvesta E+FW/BBu,704,3,67
Carracosta WG+Li/BS,262,11,0
Geodude (Shadow) RTh+RT/RS,658,4,52
Stonjourner RTh+RS/St,707,4,68
Delphox FS+Psh/BB,503,4,1
Glimmet RTh+PG/DG,658,4,52
Arcanine (Shadow) FF+WC/PsF,667,11,55
Chandelure I+SB/EB,859,3,118
Sneasel IS+Av/FoP,713,4,70
Growlithe (Shadow) E+FW/BS,649,3,49
Kyogre (Shadow) W+Av/S,399,11,0
Rhydon MSl+SE/S,352,11,0
Weavile Sn+Av/FoP,719,11,72
Crabominable B+IP/BkB,88,48,0
Clamperl WG+BS/WP,740,4,79
Cloyster IS+IW/Li,625,4,41
Emboar E+BB/HW,661,4,53
Heatmor FS+TP/Ft,679,4,59
Wugtrio MSl+Li/S,427,11,0
Monferno E+FW/LS,615,4,38
Rhyhorn MSl+Bd/St,446,20,0
Frosmoth PS+IW/BBu,926,3,140
Simipour WG+S/Cr,333,11,0
Inteleon WG+Sni/SB,112,48,0
Kingler B+Crbh/XS,360,11,0
Prinplup (Shadow) B+IW/HP,557,44,19
Arcanine (Hisuian) Sn+WC/RS,567,4,22
Quilava E+FmC/Dg,649,4,49
Corphish (Shadow) B+AJ/VG,128,48,0
Onix (Shadow) RTh+RS/ST,376,4,0
Onix RTh+RS/ST,457,36,0
Pyroar I+FmC/DP,612,4,37
Beartic PS+IP/Li,631,4,43
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,573,4,24
Torracat E+FmC/Cr,713,4,70
Corphish B+AJ/VG,358,11,0
Growlithe E+FW/BS,685,4,61
Archeops WA+AP/Cr,579,3,26
Archen WA+AP/Cr,582,3,27
Cloyster (Shadow) IS+IW/Li,548,4,16
Golem (Shadow) MSl+SE/Eq,695,4,64
Houndoom (Shadow) Sn+FoP/Ft,670,3,56
Cinderace FS+BB/PB,487,11,0
Dwebble SD+RT/XS,606,4,35
Darmanitan (Standard) (Shadow) I+RS/Ov,835,3,110
Ponyta (Shadow) E+FW/St,634,3,44
Seel WG+AT/IW,446,36,0
Krabby (Shadow) B+VG/RSh,518,4,6
Octillery LO+Oc/GS,713,4,70
Dwebble (Shadow) SD+XS/RT,725,11,74
Oricorio (Baile) AS+AC/Hu,841,3,112
Ho-Oh I+BrB/SF,884,3,126
Houndour E+Cr/Ft,701,3,66
Nosepass RTh+RS/RB,484,36,0
Infernape FS+CC/BB,340,11,0
Geodude RTh+RT/RS,486,4,0
Gorebyss Cf+WP/P,325,11,0
Seel (Shadow) WG+AT/IW,579,12,26
Totodile WG+AJ/Cr,536,4,12
Darumaka (Galarian) IF+IP/IB,878,4,124
Infernape (Shadow) FS+CC/BB,386,11,0
Charmeleon E+FiP/Re,710,4,69
Ponyta E+FW/St,673,4,57
Tatsugiri (Curly) WG+S/O,389,11,0
Tatsugiri (Droopy) WG+S/O,389,11,0
Tatsugiri (Stretchy) WG+S/O,389,11,0
Krabby B+VG/RSh,600,4,33
Clauncher WG+AJ/Crbh,472,4,0
Drizzile WG+S/WP,335,11,0
Darmanitan (Standard) I+RS/Ov,865,3,120
Popplio WG+AT/AJ,530,4,10
Frogadier B+S/AA,329,11,0
Rampardos SD+RS/Ft,743,3,80
Roggenrola (Shadow) SD+SE/RB,407,11,0
Charmeleon (Shadow) E+FiP/Ft,689,4,62
Totodile (Shadow) WG+AJ/Cr,354,11,0
Houndoom Sn+FoP/Ft,625,19,41
Roggenrola SD+SE/RB,564,4,21
Nosepass (Shadow) RTh+RS/RB,756,4,84
Raboot FS+FmC/Ft,643,4,47
Darumaka (Shadow) FF+FiP/FmC,573,11,24
Frogadier (Shadow) B+S/AA,373,11,0
Golem MSl+SE/Eq,474,4,0
Piplup (Shadow) B+DrlP/IW,695,4,64
Darumaka FF+FiP/FmC,804,4,100
Pupitar (Shadow) Bi+AP/Dg,792,4,96
Ho-Oh (Shadow) I+BrB/SF,865,3,120
Piplup B+DrlP/IW,743,4,80
Clawitzer WG+Crbh/IB,740,4,79
Bergmite Tk+IW/Cr,756,4,84
Darmanitan (Galarian) IF+Av/SP,890,3,128
Simisear FS+Cr/Ft,652,4,50
Fuecoco I+Cr/Ft,637,4,45
Entei FF+FmC/ScS,804,4,100
Pupitar Bi+AP/Dg,807,20,101
Glaceon IS+Av/WP,582,4,27
Anorith (Shadow) StB+AJ/CP,853,3,116
Entei (Shadow) FF+FmC/ScS,756,11,84
Anorith StB+AJ/AP,878,3,124
Cranidos (Shadow) TD+RT/AP,951,3,148
Cranidos TD+RT/AP,951,3,148
