Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,604,0,25
Graveler (Alolan) VS+SE/RB,94,0,0
Seismitoad MS+EP/IW,392,0,0
Bibarel (Shadow) RO+S/HF,783,0,68
Golduck (Shadow) Cf+CrC/Li,178,32,0
Alomomola W+HP/P,616,11,28
Sealeo (Shadow) PS+S/BS,529,3,7
Dewgong IS+IW/DR,762,3,63
Glalie RO+Av/SB,808,3,74
Urshifu (Rapid Strike) C+AJ/DyP,404,11,0
Marshtomp MS+S/Sl,583,0,20
Sandshrew (Alolan) PS+NS/GB,545,3,11
Castform (Rainy) WG+WBW/T,716,3,52
Kabutops (Shadow) FC+AJ/SE,616,0,28
Frillish H+NSh/IB,403,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,132,24,0
Slowpoke Cf+Psh/WP,139,0,0
Wailmer RO+Sc/BS,645,3,35
Gigalith (Shadow) LO+SP/MeB,213,32,0
Slowpoke (Shadow) Cf+Psh/WP,147,32,0
Wailord RO+S/Re,808,3,74
Articuno PS+IW/Hu,416,24,0
Greninja WSh+HC/NS,637,0,33
Tyrunt (Shadow) DT+RT/St,533,3,8
Tyranitar DB+BrS/SE,183,32,0
Marshtomp (Shadow) MS+S/Sl,258,32,0
Palpitoad MS+EP/WP,804,0,73
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Ninetales (Alolan) Ch+WBI/Psh,164,40,0
Tyrantrum (Shadow) DT+Cr/RT,193,40,0
Golduck Cf+CrC/Li,162,0,0
Regirock (Shadow) LO+SE/FB,862,0,87
Rhyperior (Shadow) MSl+DR/RW,186,16,0
Rotom (Wash) TS+Tb/HP,387,8,0
Bibarel RO+S/HF,808,3,74
Regice LO+Bl/T,854,3,85
Cetitan PS+ISp/SP,741,0,58
Gigalith LO+SP/MeB,791,0,70
Typhlosion (Hisuian) E+SB/WC,421,40,0
Armaldo (Shadow) FC+RB/Li,616,0,28
Tauros (Blaze) DK+FmC/TBl,566,0,16
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Dewgong (Shadow) IS+IW/DR,716,3,52
Glalie (Shadow) RO+Av/SB,825,0,78
Blaziken E+AuS/BB,829,100,79
Marowak (Alolan) FS+BC/SBo,741,0,58
Aerodactyl DB+RS/EP,604,0,25
Cetoddle PS+Av/BS,570,3,17
Geodude (Alolan) VS+RT/RS,106,3,0
Kleavor FC+XS/RS,370,40,0
Regice (Shadow) LO+Bl/T,862,0,87
Amaura PS+WBI/Tb,616,0,28
Wailord (Shadow) RO+S/HB,783,3,68
Lampent (Shadow) E+HW/EB,741,0,58
Quaxwell WA+AJ/AA,278,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,658,0,38
Rapidash I+DR/WC,641,0,34
Magmortar (Shadow) KC+FiP/Tb,398,32,0
Kabuto MS+AJ/RT,620,0,29
Rapidash (Shadow) I+DR/WC,591,0,22
Aurorus (Shadow) PS+WBI/MeB,529,0,7
Typhlosion (Shadow) I+BB/TP,591,0,22
Kabuto (Shadow) MS+AJ/RT,525,0,6
Magmar (Shadow) KC+FiP/ScS,315,32,0
Aerodactyl (Shadow) DB+RS/EP,241,32,0
Omanyte MS+RT/RB,683,0,44
Omanyte (Shadow) MS+RT/RB,741,0,58
Rhyperior MSl+DR/RW,164,32,0
Fletchinder (Shadow) Pk+Fl/HW,192,32,0
Amaura (Shadow) PS+WBI/Tb,529,0,7
Fletchinder Pk+Fl/HW,181,0,0
Vanillish A+IW/SiB,533,3,8
Snover PS+EB/IB,741,0,58
Crawdaunt (Shadow) W+NS/Sc,575,0,18
Aggron (Shadow) DT+RT/T,616,0,28
Slowking (Shadow) Cf+S/Bl,159,32,0
Articuno (Shadow) PS+TAx/Hu,645,0,35
Lampent E+HW/EB,804,0,73
Victini Cf+VC/Psh,143,32,0
Piloswine (Shadow) PS+ISp/SE,679,0,43
Castform (Snowy) PS+WBI/Bl,600,3,24
Reshiram (Shadow) DB+FuF/DM,336,32,0
Armarouge I+Psh/HW,641,0,34
Slowking Cf+S/Bl,145,0,0
Omastar MS+RS/HP,804,0,73
Omastar (Shadow) MS+RS/HP,741,0,58
Skeledirge I+TSo/SB,666,0,40
Snover (Shadow) PS+EB/IB,758,100,62
Armaldo FC+RB/Li,741,0,58
Tentacool (Shadow) PSt+Wr/WP,274,40,0
Wartortle WG+AJ/IB,716,3,52
Avalugg IF+Av/BS,658,8,38
Corsola B+PG/RB,762,3,63
Magmar KC+FiP/ScS,529,0,7
Magby KC+FiP/BkB,300,32,0
Shellos MSl+BS/WP,625,3,30
Tentacool PSt+Wr/WP,558,3,14
Typhlosion I+BB/TP,641,0,34
Blacephalon I+MdB/SB,616,100,28
Skrelp Ac+AT/Tw,283,32,0
Lombre B+Sc/GK,762,8,63
Piloswine PS+ISp/SE,570,0,17
Crawdaunt W+NS/Sc,658,0,38
Magmortar KC+FiP/Tb,356,40,0
Relicanth WG+AT/AP,600,3,24
Rotom (Frost) TS+Tb/Bl,500,8,0
Jynx Cf+Av/Psh,209,32,0
Talonflame I+Fl/BrB,666,0,40
Avalugg (Hisuian) PS+RS/IW,725,3,54
Stakataka RTh+SE/FC,662,0,39
Vaporeon WG+AT/LR,716,3,52
Mamoswine (Shadow) PS+ISp/SE,679,0,43
Moltres (Shadow) WA+Fl/HW,272,40,0
Mantyke B+WP/AA,383,32,0
Mr. Rime Cf+IW/P,170,40,0
Sudowoodo C+MeB/TBl,525,0,6
Wartortle (Shadow) WG+AJ/IB,716,3,52
Brionne Ch+AJ/DV,173,0,0
Graveler (Shadow) MSl+RS/Dg,191,32,0
Combusken (Shadow) E+RS/FmC,775,100,66
Floatzel W+AJ/Sw,658,0,38
Klawf MSl+Bd/RT,579,3,19
Lycanroc (Dusk) SkP+SE/TBl,629,0,31
Smoochum PS+Psh/IP,383,40,0
Lycanroc (Midnight) C+SE/PsF,173,32,0
Camerupt I+EP/RT,641,0,34
Camerupt (Shadow) I+EP/RT,591,0,22
Centiskorch E+Lu/HW,804,0,73
Charizard (Shadow) E+BB/AC,264,16,0
Heatran (Shadow) FS+MgS/EP,616,0,28
Pignite E+RT/FmC,600,0,24
Magcargo E+RT/Ov,804,0,73
Diancie RTh+RS/M,662,0,39
Lycanroc (Midday) SkP+DR/SE,679,0,43
Moltres WA+Fl/HW,269,16,0
Sudowoodo (Shadow) C+MeB/TBl,162,24,0
Braixen (Shadow) E+Psh/FmC,349,32,0
Croconaw (Shadow) WG+IP/WP,583,8,20
Suicune IF+BuB/Sc,583,3,20
Chinchou B+WP/Tb,762,3,63
Poliwhirl B+Sc/MB,762,3,63
Rhyhorn (Shadow) MSl+Bd/St,194,40,0
Salazzle I+PF/DgP,337,40,0
Torkoal E+FW/Ov,804,0,73
Combusken E+RS/FmC,595,0,23
Emboar (Shadow) E+BB/HW,791,100,70
Mamoswine PS+ISp/SE,679,0,43
Goldeen Pk+AT/HA,279,24,0
Seadra DB+HP/DgP,570,8,17
Tirtouga WG+S/BS,716,3,52
Carkol SD+RS/FmC,745,0,59
Incineroar FF+BrS/BB,679,0,43
Delphox (Shadow) FS+Psh/BB,616,0,28
Heatran FS+MgS/EP,658,0,38
Tirtouga (Shadow) WG+S/BS,579,3,19
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Huntail WG+AT/Cr,733,0,56
Rhydon (Shadow) MSl+SE/S,183,16,0
Suicune (Shadow) IF+BuB/Sc,575,35,18
Cryogonal IS+TAx/NS,725,0,54
Monferno (Shadow) E+FW/LS,758,100,62
Volcanion I+Sc/Ov,641,0,34
Sharpedo (Shadow) W+Cr/PF,587,100,21
Archen (Shadow) WA+AP/Cr,198,32,0
Vanilluxe A+Av/FC,537,0,9
Boldore MSl+RS/Bd,566,0,16
Bonsly RTh+RT/RS,662,0,39
Braixen E+Psh/FmC,292,32,0
Croconaw WG+IP/WP,716,3,52
Carracosta (Shadow) WG+Li/BS,604,0,25
Ceruledge I+SB/HW,641,0,34
Sneasel (Shadow) IS+Av/FoP,658,0,38
Weavile (Shadow) Sn+Av/FoP,433,40,0
Poliwhirl (Shadow) B+Sc/MB,716,3,52
Archeops (Shadow) WA+AP/Cr,216,32,0
Seadra (Shadow) DB+DgP/HP,327,32,0
Pignite (Shadow) E+RT/FmC,741,0,58
Sharpedo W+Cr/PF,541,0,10
Glimmora RTh+MeB/PG,579,0,19
Litleo I+FmC/Cr,641,0,34
Prinplup B+IW/HP,720,27,53
Arcanine FF+WC/PsF,583,0,20
Basculin WG+AT/AJ,733,0,56
Houndour (Shadow) E+Cr/Ft,445,40,0
Rotom (Heat) TS+Ov/Tb,554,0,13
Boldore (Shadow) MSl+RS/Bd,520,0,5
Graveler MSl+RS/Dg,537,0,9
Charizard E+BB/AC,329,40,0
Crocalor I+Cr/Ft,691,0,46
Talonflame (Shadow) I+FmC/Fl,570,0,17
Chandelure (Shadow) I+SB/EB,545,100,11
Coalossal FS+RS/FmC,725,0,54
Growlithe (Hisuian) E+RS/Cr,804,0,73
Rampardos (Shadow) SD+RS/Ft,537,0,9
Kingler (Shadow) B+Crbh/XS,700,0,48
Larvesta E+FW/BBu,804,0,73
Carracosta WG+Li/BS,716,3,52
Geodude (Shadow) RTh+RT/RS,595,0,23
Stonjourner RTh+RS/St,662,0,39
Delphox FS+Psh/BB,658,0,38
Glimmet RTh+PG/DG,575,0,18
Arcanine (Shadow) FF+WC/PsF,516,0,4
Chandelure I+SB/EB,616,0,28
Sneasel IS+Av/FoP,741,0,58
Growlithe (Shadow) E+FW/BS,504,0,1
Kyogre (Shadow) W+Av/S,620,0,29
Rhydon MSl+SE/S,537,0,9
Weavile Sn+Av/FoP,633,0,32
Crabominable B+IP/BkB,783,100,68
Clamperl WG+BS/WP,733,0,56
Cloyster IS+IW/Li,716,3,52
Emboar E+BB/HW,804,0,73
Heatmor FS+TP/Ft,658,0,38
Wugtrio MSl+Li/S,533,0,8
Monferno E+FW/LS,600,0,24
Rhyhorn MSl+Bd/St,575,0,18
Frosmoth PS+IW/BBu,679,0,43
Simipour WG+S/Cr,608,0,26
Inteleon WG+Sni/SB,604,0,25
Kingler B+Crbh/XS,741,0,58
Prinplup (Shadow) B+IW/HP,716,3,52
Arcanine (Hisuian) Sn+WC/RS,866,0,88
Quilava E+FmC/Dg,766,0,64
Corphish (Shadow) B+AJ/VG,700,0,48
Onix (Shadow) RTh+RS/ST,695,0,47
Onix RTh+RS/ST,695,0,47
Pyroar I+FmC/DP,600,0,24
Beartic PS+IP/Li,679,0,43
Flareon E+SP/HW,385,40,0
Quilava (Shadow) E+FmC/Dg,741,0,58
Torracat E+FmC/Cr,754,0,61
Corphish B+AJ/VG,741,0,58
Growlithe E+FW/BS,625,0,30
Archeops WA+AP/Cr,193,40,0
Archen WA+AP/Cr,176,40,0
Cloyster (Shadow) IS+IW/Li,670,3,41
Golem (Shadow) MSl+SE/Eq,162,16,0
Houndoom (Shadow) Sn+FoP/Ft,558,0,14
Cinderace FS+BB/PB,658,0,38
Dwebble SD+RT/XS,700,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,541,0,10
Ponyta (Shadow) E+FW/St,310,32,0
Seel WG+AT/IW,591,19,22
Krabby (Shadow) B+VG/RSh,418,40,0
Octillery LO+Oc/GS,720,3,53
Dwebble (Shadow) SD+XS/RT,662,0,39
Oricorio (Baile) AS+AC/Hu,203,0,0
Ho-Oh I+BrB/SF,666,0,40
Houndour E+Cr/Ft,804,0,73
Nosepass RTh+RS/RB,729,0,55
Infernape FS+CC/BB,691,100,46
Geodude RTh+RT/RS,662,0,39
Gorebyss Cf+WP/P,210,0,0
Seel (Shadow) WG+AT/IW,604,3,25
Totodile WG+AJ/Cr,733,0,56
Darumaka (Galarian) IF+IP/IB,595,0,23
Infernape (Shadow) FS+CC/BB,662,100,39
Charmeleon E+FiP/Re,658,0,38
Ponyta E+FW/St,595,0,23
Tatsugiri (Curly) WG+S/O,595,0,23
Tatsugiri (Droopy) WG+S/O,595,0,23
Tatsugiri (Stretchy) WG+S/O,595,0,23
Krabby B+VG/RSh,418,40,0
Clauncher WG+AJ/Crbh,716,8,52
Drizzile WG+S/WP,587,0,21
Darmanitan (Standard) I+RS/Ov,616,0,28
Popplio WG+AT/AJ,733,0,56
Frogadier B+S/AA,741,0,58
Rampardos SD+RS/Ft,620,0,29
Roggenrola (Shadow) SD+SE/RB,662,0,39
Charmeleon (Shadow) E+FiP/Ft,566,0,16
Totodile (Shadow) WG+AJ/Cr,733,0,56
Houndoom Sn+FoP/Ft,637,0,33
Roggenrola SD+SE/RB,700,0,48
Nosepass (Shadow) RTh+RS/RB,729,0,55
Raboot FS+FmC/Ft,641,0,34
Darumaka (Shadow) FF+FiP/FmC,529,0,7
Frogadier (Shadow) B+S/AA,700,0,48
Golem MSl+SE/Eq,537,0,9
Piplup (Shadow) B+DrlP/IW,741,8,58
Darumaka FF+FiP/FmC,591,0,22
Pupitar (Shadow) Bi+AP/Dg,595,0,23
Ho-Oh (Shadow) I+BrB/SF,616,0,28
Piplup B+DrlP/IW,762,3,63
Clawitzer WG+Crbh/IB,729,0,55
Bergmite Tk+IW/Cr,579,3,19
Darmanitan (Galarian) IF+Av/SP,575,0,18
Simisear FS+Cr/Ft,658,0,38
Fuecoco I+Cr/Ft,716,0,52
Entei FF+FmC/ScS,566,0,16
Pupitar Bi+AP/Dg,729,0,55
Glaceon IS+Av/WP,700,0,48
Anorith (Shadow) StB+AJ/CP,658,0,38
Entei (Shadow) FF+FmC/ScS,330,40,0
Anorith StB+AJ/AP,700,0,48
Cranidos (Shadow) TD+RT/AP,704,0,49
Cranidos TD+RT/AP,745,0,59
