Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,183,33,0
Crustle (Shadow) FC+XS/RW,400,27,0
Aron MSo+RT/BS,520,8,6
Aurorus PS+WBI/MeB,587,8,26
Swampert (Shadow) MS+HC/Eq,191,5,0
Froslass H+Av/SB,845,8,103
Ninetales E+WBF/EB,293,27,0
Swanna G+AJ/Fl,376,27,0
Feraligatr (Shadow) SC+HC/Cr,583,8,25
Politoed (Shadow) MS+WBW/Eq,258,5,0
Probopass Sp+RS/ZC,457,34,0
Blastoise (Shadow) RO+HC/SkB,446,8,0
Swanna (Shadow) G+AJ/Fl,391,20,0
Probopass (Shadow) Sp+RS/ZC,540,8,12
Castform (Sunny) E+WBF/SoB,697,8,59
Tyrunt DT+RT/St,279,40,0
Feraligatr SC+HC/Cr,593,34,28
Lumineon G+AT/SvW,354,8,0
Solrock Psy+WBF/RS,224,27,0
Walrein (Shadow) PS+ISp/Eq,708,8,62
Naclstack MS+RT/RB,475,34,0
Froslass (Shadow) H+Av/SB,872,100,111
Primarina W+DV/HC,661,8,48
Dondozo W+S/O,664,12,49
Ninetales (Shadow) E+WBF/EB,365,27,0
Samurott (Hisuian) FC+DP/XS,272,5,0
Greninja (Shadow) WSh+HC/NS,439,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,33,0
Tapu Fini WG+S/NM,536,47,11
Blaziken (Shadow) E+AuS/BB,348,27,0
Garganacl MS+RT/RB,482,34,0
Palkia (Shadow) DB+AT/DM,370,27,0
Kabutops FC+AJ/SE,303,40,0
Lunatone Psy+WBI/RS,224,27,0
Sealeo PS+S/BS,476,8,0
Turtonator E+BrS/DC,349,53,0
Whiscash MS+MB/Sc,376,34,0
Lairon (Shadow) MSo+RT/BS,177,40,0
Tyrantrum DT+RT/Cr,482,21,0
Golem (Alolan) VS+WC/RB,188,1,0
Politoed MS+WBW/Eq,223,5,0
Aron (Shadow) MSo+RT/BS,165,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,516,8,5
Whiscash (Shadow) MS+MB/Sc,160,18,0
Wailmer (Shadow) RO+Sc/BS,252,40,0
Aggron DT+RT/T,443,21,0
Frigibax DB+Av/DC,536,8,11
Graveler (Alolan) VS+SE/RB,189,1,0
Seismitoad MS+EP/IW,146,5,0
Bibarel (Shadow) RO+S/HF,500,8,0
Golduck (Shadow) Cf+CrC/Li,286,27,0
Alomomola W+HP/P,664,12,49
Sealeo (Shadow) PS+S/BS,513,8,4
Dewgong IS+IW/DR,540,12,12
Glalie RO+Av/SB,734,8,70
Urshifu (Rapid Strike) C+AJ/DyP,107,20,0
Marshtomp MS+S/Sl,442,8,0
Sandshrew (Alolan) PS+NS/GB,583,8,25
Castform (Rainy) WG+WBW/T,577,12,23
Kabutops (Shadow) FC+AJ/SE,352,40,0
Frillish H+NSh/IB,697,12,59
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,14,0
Slowpoke Cf+Psh/WP,416,21,0
Wailmer RO+Sc/BS,252,66,0
Gigalith (Shadow) LO+SP/MeB,264,14,0
Slowpoke (Shadow) Cf+Psh/WP,223,27,0
Wailord RO+S/Re,447,34,0
Articuno PS+IW/Hu,791,100,87
Greninja WSh+HC/NS,343,53,0
Tyrunt (Shadow) DT+RT/St,317,40,0
Tyranitar DB+BrS/SE,270,27,0
Marshtomp (Shadow) MS+S/Sl,169,27,0
Palpitoad MS+EP/WP,177,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,190,33,0
Ninetales (Alolan) Ch+WBI/Psh,328,5,0
Tyrantrum (Shadow) DT+Cr/RT,297,53,0
Golduck Cf+CrC/Li,453,8,0
Regirock (Shadow) LO+SE/FB,882,8,114
Rhyperior (Shadow) MSl+DR/RW,156,14,0
Rotom (Wash) TS+Tb/HP,540,8,12
Bibarel RO+S/HF,449,8,0
Regice LO+Bl/T,879,8,113
Cetitan PS+ISp/SP,351,5,0
Gigalith LO+SP/MeB,264,27,0
Typhlosion (Hisuian) E+SB/WC,832,100,99
Armaldo (Shadow) FC+RB/Li,478,10,0
Tauros (Blaze) DK+FmC/TBl,245,27,0
Tyranitar (Shadow) DB+BrS/SE,308,27,0
Dewgong (Shadow) IS+IW/DR,734,8,70
Glalie (Shadow) RO+Av/SB,697,8,59
Blaziken E+AuS/BB,310,27,0
Marowak (Alolan) FS+BC/SBo,697,8,59
Aerodactyl DB+RS/EP,577,100,23
Cetoddle PS+Av/BS,563,8,19
Geodude (Alolan) VS+RT/RS,190,1,0
Kleavor FC+XS/RS,485,10,0
Regice (Shadow) LO+Bl/T,879,8,113
Amaura PS+WBI/Tb,372,53,0
Wailord (Shadow) RO+S/HB,485,8,0
Lampent (Shadow) E+HW/EB,805,100,91
Quaxwell WA+AJ/AA,478,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,661,8,48
Rapidash I+DR/WC,671,53,51
Magmortar (Shadow) KC+FiP/Tb,553,100,16
Kabuto MS+AJ/RT,322,53,0
Rapidash (Shadow) I+DR/WC,674,100,52
Aurorus (Shadow) PS+WBI/MeB,674,8,52
Typhlosion (Shadow) I+BB/TP,674,100,52
Kabuto (Shadow) MS+AJ/RT,348,53,0
Magmar (Shadow) KC+FiP/ScS,473,100,0
Aerodactyl (Shadow) DB+RS/EP,617,100,35
Omanyte MS+RT/RB,252,53,0
Omanyte (Shadow) MS+RT/RB,306,53,0
Rhyperior MSl+DR/RW,175,27,0
Fletchinder (Shadow) Pk+Fl/HW,724,91,67
Amaura (Shadow) PS+WBI/Tb,439,53,0
Fletchinder Pk+Fl/HW,711,100,63
Vanillish A+IW/SiB,808,8,92
Snover PS+EB/IB,433,18,0
Crawdaunt (Shadow) W+NS/Sc,463,53,0
Aggron (Shadow) DT+RT/T,624,8,37
Slowking (Shadow) Cf+S/Bl,246,85,0
Articuno (Shadow) PS+TAx/Hu,805,100,91
Lampent E+HW/EB,434,40,0
Victini Cf+VC/Psh,321,27,0
Piloswine (Shadow) PS+ISp/SE,298,40,0
Castform (Snowy) PS+WBI/Bl,630,8,39
Reshiram (Shadow) DB+FuF/DM,577,100,23
Armarouge I+Psh/HW,435,40,0
Slowking Cf+S/Bl,215,5,0
Omastar MS+RS/HP,530,8,9
Omastar (Shadow) MS+RS/HP,330,40,0
Skeledirge I+TSo/SB,681,8,54
Snover (Shadow) PS+EB/IB,741,100,72
Armaldo FC+RB/Li,443,40,0
Tentacool (Shadow) PSt+Wr/WP,274,5,0
Wartortle WG+AJ/IB,560,12,18
Avalugg IF+Av/BS,651,8,45
Corsola B+PG/RB,458,21,0
Magmar KC+FiP/ScS,403,27,0
Magby KC+FiP/BkB,454,20,0
Shellos MSl+BS/WP,421,21,0
Tentacool PSt+Wr/WP,274,66,0
Typhlosion I+BB/TP,435,40,0
Blacephalon I+MdB/SB,785,78,85
Skrelp Ac+AT/Tw,283,5,0
Lombre B+Sc/GK,711,12,63
Piloswine PS+ISp/SE,557,8,17
Crawdaunt W+NS/Sc,362,53,0
Magmortar KC+FiP/Tb,570,33,21
Relicanth WG+AT/AP,516,12,5
Rotom (Frost) TS+Tb/Bl,540,8,12
Jynx Cf+Av/Psh,404,20,0
Talonflame I+Fl/BrB,744,100,73
Avalugg (Hisuian) PS+RS/IW,708,8,62
Stakataka RTh+SE/FC,155,27,0
Vaporeon WG+AT/LR,260,66,0
Mamoswine (Shadow) PS+ISp/SE,369,40,0
Moltres (Shadow) WA+Fl/HW,781,78,84
Mantyke B+WP/AA,775,21,82
Mr. Rime Cf+IW/P,383,5,0
Sudowoodo C+MeB/TBl,174,1,0
Wartortle (Shadow) WG+AJ/IB,456,34,0
Brionne Ch+AJ/DV,280,53,0
Graveler (Shadow) MSl+RS/Dg,147,14,0
Combusken (Shadow) E+RS/FmC,312,40,0
Floatzel W+AJ/Sw,379,53,0
Klawf MSl+Bd/RT,587,8,26
Lycanroc (Dusk) SkP+SE/TBl,316,27,0
Smoochum PS+Psh/IP,758,100,77
Lycanroc (Midnight) C+SE/PsF,196,46,0
Camerupt I+EP/RT,671,8,51
Camerupt (Shadow) I+EP/RT,610,8,33
Centiskorch E+Lu/HW,832,100,99
Charizard (Shadow) E+BB/AC,872,91,111
Heatran (Shadow) FS+MgS/EP,587,8,26
Pignite E+RT/FmC,765,8,79
Magcargo E+RT/Ov,822,8,96
Diancie RTh+RS/M,235,40,0
Lycanroc (Midday) SkP+DR/SE,347,40,0
Moltres WA+Fl/HW,761,91,78
Sudowoodo (Shadow) C+MeB/TBl,170,33,0
Braixen (Shadow) E+Psh/FmC,805,100,91
Croconaw (Shadow) WG+IP/WP,620,21,36
Suicune IF+BuB/Sc,553,25,16
Chinchou B+WP/Tb,758,34,77
Poliwhirl B+Sc/MB,533,12,10
Rhyhorn (Shadow) MSl+Bd/St,163,40,0
Salazzle I+PF/DgP,637,100,41
Torkoal E+FW/Ov,671,8,51
Combusken E+RS/FmC,520,8,6
Emboar (Shadow) E+BB/HW,418,53,0
Mamoswine PS+ISp/SE,533,8,10
Goldeen Pk+AT/HA,523,8,7
Seadra DB+HP/DgP,516,8,5
Tirtouga WG+S/BS,651,8,45
Carkol SD+RS/FmC,520,8,6
Incineroar FF+BrS/BB,651,8,45
Delphox (Shadow) FS+Psh/BB,661,27,48
Heatran FS+MgS/EP,661,8,48
Tirtouga (Shadow) WG+S/BS,651,8,45
Mr. Mime (Galarian) Cf+IP/TAx,399,27,0
Huntail WG+AT/Cr,651,8,45
Rhydon (Shadow) MSl+SE/S,154,14,0
Suicune (Shadow) IF+BuB/Sc,506,12,2
Cryogonal IS+TAx/NS,714,8,64
Monferno (Shadow) E+FW/LS,298,27,0
Volcanion I+Sc/Ov,671,100,51
Sharpedo (Shadow) W+Cr/PF,604,100,31
Archen (Shadow) WA+AP/Cr,694,91,58
Vanilluxe A+Av/FC,842,100,102
Boldore MSl+RS/Bd,567,8,20
Bonsly RTh+RT/RS,255,53,0
Braixen E+Psh/FmC,550,53,15
Croconaw WG+IP/WP,462,34,0
Carracosta (Shadow) WG+Li/BS,651,8,45
Ceruledge I+SB/HW,651,100,45
Sneasel (Shadow) IS+Av/FoP,751,100,75
Weavile (Shadow) Sn+Av/FoP,751,72,75
Poliwhirl (Shadow) B+Sc/MB,479,21,0
Archeops (Shadow) WA+AP/Cr,694,91,58
Seadra (Shadow) DB+DgP/HP,516,8,5
Pignite (Shadow) E+RT/FmC,731,8,69
Sharpedo W+Cr/PF,506,8,2
Glimmora RTh+MeB/PG,252,14,0
Litleo I+FmC/Cr,691,8,57
Prinplup B+IW/HP,614,12,34
Arcanine FF+WC/PsF,553,8,16
Basculin WG+AT/AJ,651,8,45
Houndour (Shadow) E+Cr/Ft,859,100,107
Rotom (Heat) TS+Ov/Tb,540,8,12
Boldore (Shadow) MSl+RS/Bd,343,53,0
Graveler MSl+RS/Dg,181,40,0
Charizard E+BB/AC,859,100,107
Crocalor I+Cr/Ft,691,8,57
Talonflame (Shadow) I+FmC/Fl,755,59,76
Chandelure (Shadow) I+SB/EB,704,1,61
Coalossal FS+RS/FmC,714,8,64
Growlithe (Hisuian) E+RS/Cr,429,40,0
Rampardos (Shadow) SD+RS/Ft,337,46,0
Kingler (Shadow) B+Crbh/XS,424,53,0
Larvesta E+FW/BBu,859,100,107
Carracosta WG+Li/BS,651,8,45
Geodude (Shadow) RTh+RT/RS,163,1,0
Stonjourner RTh+RS/St,246,27,0
Delphox FS+Psh/BB,721,100,66
Glimmet RTh+PG/DG,254,1,0
Arcanine (Shadow) FF+WC/PsF,624,100,37
Chandelure I+SB/EB,694,100,58
Sneasel IS+Av/FoP,724,98,67
Growlithe (Shadow) E+FW/BS,832,100,99
Kyogre (Shadow) W+Av/S,516,8,5
Rhydon MSl+SE/S,172,27,0
Weavile Sn+Av/FoP,805,100,91
Crabominable B+IP/BkB,333,53,0
Clamperl WG+BS/WP,651,8,45
Cloyster IS+IW/Li,734,8,70
Emboar E+BB/HW,343,53,0
Heatmor FS+TP/Ft,661,53,48
Wugtrio MSl+Li/S,361,27,0
Monferno E+FW/LS,513,8,4
Rhyhorn MSl+Bd/St,550,8,15
Frosmoth PS+IW/BBu,815,91,94
Simipour WG+S/Cr,651,8,45
Inteleon WG+Sni/SB,651,8,45
Kingler B+Crbh/XS,365,53,0
Prinplup (Shadow) B+IW/HP,546,12,14
Arcanine (Hisuian) Sn+WC/RS,476,53,0
Quilava E+FmC/Dg,788,8,86
Corphish (Shadow) B+AJ/VG,431,53,0
Onix (Shadow) RTh+RS/ST,516,8,5
Onix RTh+RS/ST,593,8,28
Pyroar I+FmC/DP,657,8,47
Beartic PS+IP/Li,741,100,72
Flareon E+SP/HW,808,33,92
Quilava (Shadow) E+FmC/Dg,765,100,79
Torracat E+FmC/Cr,526,8,8
Corphish B+AJ/VG,384,53,0
Growlithe E+FW/BS,496,53,0
Archeops WA+AP/Cr,701,100,60
Archen WA+AP/Cr,701,100,60
Cloyster (Shadow) IS+IW/Li,697,8,59
Golem (Shadow) MSl+SE/Eq,179,14,0
Houndoom (Shadow) Sn+FoP/Ft,805,100,91
Cinderace FS+BB/PB,691,100,57
Dwebble SD+RT/XS,513,8,4
Darmanitan (Standard) (Shadow) I+RS/Ov,701,100,60
Ponyta (Shadow) E+FW/St,805,100,91
Seel WG+AT/IW,617,12,35
Krabby (Shadow) B+VG/RSh,445,5,0
Octillery LO+Oc/GS,433,8,0
Dwebble (Shadow) SD+XS/RT,409,40,0
Oricorio (Baile) AS+AC/Hu,714,100,64
Ho-Oh I+BrB/SF,744,14,73
Houndour E+Cr/Ft,832,100,99
Nosepass RTh+RS/RB,597,8,29
Infernape FS+CC/BB,634,8,40
Geodude RTh+RT/RS,163,27,0
Gorebyss Cf+WP/P,310,5,0
Seel (Shadow) WG+AT/IW,600,12,30
Totodile WG+AJ/Cr,765,8,79
Darumaka (Galarian) IF+IP/IB,593,8,28
Infernape (Shadow) FS+CC/BB,516,8,5
Charmeleon E+FiP/Re,681,8,54
Ponyta E+FW/St,567,8,20
Tatsugiri (Curly) WG+S/O,644,8,43
Tatsugiri (Droopy) WG+S/O,644,8,43
Tatsugiri (Stretchy) WG+S/O,644,8,43
Krabby B+VG/RSh,391,5,0
Clauncher WG+AJ/Crbh,765,8,79
Drizzile WG+S/WP,651,8,45
Darmanitan (Standard) I+RS/Ov,691,100,57
Popplio WG+AT/AJ,651,8,45
Frogadier B+S/AA,734,8,70
Rampardos SD+RS/Ft,285,1,0
Roggenrola (Shadow) SD+SE/RB,244,14,0
Charmeleon (Shadow) E+FiP/Ft,624,100,37
Totodile (Shadow) WG+AJ/Cr,651,8,45
Houndoom Sn+FoP/Ft,805,100,91
Roggenrola SD+SE/RB,513,8,4
Nosepass (Shadow) RTh+RS/RB,540,8,12
Raboot FS+FmC/Ft,614,8,34
Darumaka (Shadow) FF+FiP/FmC,593,100,28
Frogadier (Shadow) B+S/AA,697,8,59
Golem MSl+SE/Eq,179,40,0
Piplup (Shadow) B+DrlP/IW,734,8,70
Darumaka FF+FiP/FmC,567,8,20
Pupitar (Shadow) Bi+AP/Dg,169,27,0
Ho-Oh (Shadow) I+BrB/SF,758,91,77
Piplup B+DrlP/IW,771,8,81
Clawitzer WG+Crbh/IB,637,8,41
Bergmite Tk+IW/Cr,661,8,48
Darmanitan (Galarian) IF+Av/SP,620,100,36
Simisear FS+Cr/Ft,721,100,66
Fuecoco I+Cr/Ft,731,8,69
Entei FF+FmC/ScS,567,8,20
Pupitar Bi+AP/Dg,526,8,8
Glaceon IS+Av/WP,751,100,75
Anorith (Shadow) StB+AJ/CP,593,100,28
Entei (Shadow) FF+FmC/ScS,593,100,28
Anorith StB+AJ/AP,604,100,31
Cranidos (Shadow) TD+RT/AP,728,100,68
Cranidos TD+RT/AP,714,8,64
