Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,579,0,25
Stakataka RTh+SE/FC,204,10,0
Vaporeon WG+AT/LR,454,30,0
Mamoswine (Shadow) PS+ISp/SE,732,30,73
Moltres (Shadow) WA+Fl/HW,707,20,65
Mantyke B+WP/AA,656,40,49
Mr. Rime Cf+IW/P,412,10,0
Sudowoodo C+MeB/TBl,313,30,0
Wartortle (Shadow) WG+AJ/IB,557,0,18
Brionne Ch+AJ/DV,495,20,0
Graveler (Shadow) MSl+RS/Dg,691,90,60
Combusken (Shadow) E+RS/FmC,274,20,0
Floatzel W+AJ/Sw,601,0,32
Klawf MSl+Bd/RT,687,0,59
Lycanroc (Dusk) SkP+SE/TBl,598,100,31
Smoochum PS+Psh/IP,605,0,33
Lycanroc (Midnight) C+SE/PsF,326,10,0
Camerupt I+EP/RT,570,0,22
Camerupt (Shadow) I+EP/RT,503,0,1
Centiskorch E+Lu/HW,541,10,13
Charizard (Shadow) E+BB/AC,393,10,0
Heatran (Shadow) FS+MgS/EP,227,40,0
Pignite E+RT/FmC,237,30,0
Magcargo E+RT/Ov,170,30,0
Diancie RTh+RS/M,264,10,0
Lycanroc (Midday) SkP+DR/SE,614,100,36
Moltres WA+Fl/HW,439,30,0
Sudowoodo (Shadow) C+MeB/TBl,261,0,0
Braixen (Shadow) E+Psh/FmC,292,20,0
Croconaw (Shadow) WG+IP/WP,738,10,75
Suicune IF+BuB/Sc,802,0,95
Chinchou B+WP/Tb,840,0,107
Poliwhirl B+Sc/MB,656,0,49
Rhyhorn (Shadow) MSl+Bd/St,678,100,56
Salazzle I+PF/DgP,245,10,0
Torkoal E+FW/Ov,488,10,0
Combusken E+RS/FmC,259,30,0
Emboar (Shadow) E+BB/HW,312,20,0
Mamoswine PS+ISp/SE,405,30,0
Goldeen Pk+AT/HA,675,0,55
Seadra DB+HP/DgP,640,0,44
Tirtouga WG+S/BS,649,0,47
Carkol SD+RS/FmC,136,30,0
Incineroar FF+BrS/BB,236,40,0
Delphox (Shadow) FS+Psh/BB,336,40,0
Heatran FS+MgS/EP,168,40,0
Tirtouga (Shadow) WG+S/BS,627,0,40
Mr. Mime (Galarian) Cf+IP/TAx,570,0,22
Huntail WG+AT/Cr,665,0,52
Rhydon (Shadow) MSl+SE/S,691,90,60
Suicune (Shadow) IF+BuB/Sc,719,0,69
Cryogonal IS+TAx/NS,633,0,42
Monferno (Shadow) E+FW/LS,233,10,0
Volcanion I+Sc/Ov,570,0,22
Sharpedo (Shadow) W+Cr/PF,633,100,42
Archen (Shadow) WA+AP/Cr,818,60,100
Vanilluxe A+Av/FC,649,0,47
Boldore MSl+RS/Bd,668,0,53
Bonsly RTh+RT/RS,251,10,0
Braixen E+Psh/FmC,276,30,0
Croconaw WG+IP/WP,675,0,55
Carracosta (Shadow) WG+Li/BS,617,0,37
Ceruledge I+SB/HW,268,30,0
Sneasel (Shadow) IS+Av/FoP,611,0,35
Weavile (Shadow) Sn+Av/FoP,541,0,13
Poliwhirl (Shadow) B+Sc/MB,592,30,29
Archeops (Shadow) WA+AP/Cr,818,60,100
Seadra (Shadow) DB+DgP/HP,640,0,44
Pignite (Shadow) E+RT/FmC,272,30,0
Sharpedo W+Cr/PF,436,40,0
Glimmora RTh+MeB/PG,317,40,0
Litleo I+FmC/Cr,236,30,0
Prinplup B+IW/HP,528,0,9
Arcanine FF+WC/PsF,296,40,0
Basculin WG+AT/AJ,662,0,51
Houndour (Shadow) E+Cr/Ft,341,20,0
Rotom (Heat) TS+Ov/Tb,649,0,47
Boldore (Shadow) MSl+RS/Bd,592,0,29
Graveler MSl+RS/Dg,707,100,65
Charizard E+BB/AC,316,10,0
Crocalor I+Cr/Ft,229,30,0
Talonflame (Shadow) I+FmC/Fl,414,30,0
Chandelure (Shadow) I+SB/EB,387,20,0
Coalossal FS+RS/FmC,643,0,45
Growlithe (Hisuian) E+RS/Cr,218,20,0
Rampardos (Shadow) SD+RS/Ft,384,20,0
Kingler (Shadow) B+Crbh/XS,576,0,24
Larvesta E+FW/BBu,259,30,0
Carracosta WG+Li/BS,640,0,44
Geodude (Shadow) RTh+RT/RS,500,40,0
Stonjourner RTh+RS/St,280,10,0
Delphox FS+Psh/BB,281,40,0
Glimmet RTh+PG/DG,350,80,0
Arcanine (Shadow) FF+WC/PsF,288,20,0
Chandelure I+SB/EB,365,30,0
Sneasel IS+Av/FoP,649,0,47
Growlithe (Shadow) E+FW/BS,303,20,0
Kyogre (Shadow) W+Av/S,687,0,59
Rhydon MSl+SE/S,710,100,66
Weavile Sn+Av/FoP,614,0,36
Crabominable B+IP/BkB,582,0,26
Clamperl WG+BS/WP,640,0,44
Cloyster IS+IW/Li,719,0,69
Emboar E+BB/HW,268,30,0
Heatmor FS+TP/Ft,276,40,0
Wugtrio MSl+Li/S,611,0,35
Monferno E+FW/LS,582,0,26
Rhyhorn MSl+Bd/St,535,0,11
Frosmoth PS+IW/BBu,719,20,69
Simipour WG+S/Cr,757,0,81
Inteleon WG+Sni/SB,757,0,81
Kingler B+Crbh/XS,646,0,46
Prinplup (Shadow) B+IW/HP,415,20,0
Arcanine (Hisuian) Sn+WC/RS,263,30,0
Quilava E+FmC/Dg,222,30,0
Corphish (Shadow) B+AJ/VG,582,0,26
Onix (Shadow) RTh+RS/ST,390,20,0
Onix RTh+RS/ST,509,0,3
Pyroar I+FmC/DP,538,0,12
Beartic PS+IP/Li,722,0,70
Flareon E+SP/HW,260,20,0
Quilava (Shadow) E+FmC/Dg,265,30,0
Torracat E+FmC/Cr,251,30,0
Corphish B+AJ/VG,649,0,47
Growlithe E+FW/BS,274,40,0
Archeops WA+AP/Cr,805,70,96
Archen WA+AP/Cr,805,70,96
Cloyster (Shadow) IS+IW/Li,646,0,46
Golem (Shadow) MSl+SE/Eq,691,90,60
Houndoom (Shadow) Sn+FoP/Ft,334,30,0
Cinderace FS+BB/PB,316,40,0
Dwebble SD+RT/XS,314,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,20,0
Ponyta (Shadow) E+FW/St,241,10,0
Seel WG+AT/IW,560,0,19
Krabby (Shadow) B+VG/RSh,336,20,0
Octillery LO+Oc/GS,875,0,118
Dwebble (Shadow) SD+XS/RT,303,10,0
Oricorio (Baile) AS+AC/Hu,519,0,6
Ho-Oh I+BrB/SF,614,0,36
Houndour E+Cr/Ft,329,30,0
Nosepass RTh+RS/RB,538,0,12
Infernape FS+CC/BB,538,0,12
Geodude RTh+RT/RS,460,10,0
Gorebyss Cf+WP/P,621,0,38
Seel (Shadow) WG+AT/IW,630,30,41
Totodile WG+AJ/Cr,757,0,81
Darumaka (Galarian) IF+IP/IB,821,0,101
Infernape (Shadow) FS+CC/BB,369,30,0
Charmeleon E+FiP/Re,222,30,0
Ponyta E+FW/St,630,0,41
Tatsugiri (Curly) WG+S/O,757,0,81
Tatsugiri (Droopy) WG+S/O,757,0,81
Tatsugiri (Stretchy) WG+S/O,757,0,81
Krabby B+VG/RSh,592,0,29
Clauncher WG+AJ/Crbh,608,30,34
Drizzile WG+S/WP,757,0,81
Darmanitan (Standard) I+RS/Ov,326,30,0
Popplio WG+AT/AJ,757,0,81
Frogadier B+S/AA,802,0,95
Rampardos SD+RS/Ft,365,30,0
Roggenrola (Shadow) SD+SE/RB,303,0,0
Charmeleon (Shadow) E+FiP/Ft,242,20,0
Totodile (Shadow) WG+AJ/Cr,757,0,81
Houndoom Sn+FoP/Ft,617,0,37
Roggenrola SD+SE/RB,340,20,0
Nosepass (Shadow) RTh+RS/RB,346,30,0
Raboot FS+FmC/Ft,531,0,10
Darumaka (Shadow) FF+FiP/FmC,261,20,0
Frogadier (Shadow) B+S/AA,764,0,83
Golem MSl+SE/Eq,710,100,66
Piplup (Shadow) B+DrlP/IW,652,0,48
Darumaka FF+FiP/FmC,251,30,0
Pupitar (Shadow) Bi+AP/Dg,640,100,44
Ho-Oh (Shadow) I+BrB/SF,525,40,8
Piplup B+DrlP/IW,716,0,68
Clawitzer WG+Crbh/IB,757,0,81
Bergmite Tk+IW/Cr,538,0,12
Darmanitan (Galarian) IF+Av/SP,764,0,83
Simisear FS+Cr/Ft,573,0,23
Fuecoco I+Cr/Ft,522,0,7
Entei FF+FmC/ScS,506,0,2
Pupitar Bi+AP/Dg,700,100,63
Glaceon IS+Av/WP,840,0,107
Anorith (Shadow) StB+AJ/CP,681,100,57
Entei (Shadow) FF+FmC/ScS,258,20,0
Anorith StB+AJ/AP,707,100,65
Cranidos (Shadow) TD+RT/AP,863,80,114
Cranidos TD+RT/AP,821,20,101
