Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar FF+BrS/BB,129,40,0
Delphox (Shadow) FS+Psh/BB,118,0,0
Heatran FS+MgS/EP,146,35,0
Tirtouga (Shadow) WG+S/BS,666,0,38
Mr. Mime (Galarian) Cf+IP/TAx,182,60,0
Huntail WG+AT/Cr,666,0,38
Rhydon (Shadow) MSl+SE/S,535,0,8
Suicune (Shadow) IF+BuB/Sc,400,40,0
Cryogonal IS+TAx/NS,701,0,46
Monferno (Shadow) E+FW/LS,107,20,0
Volcanion I+Sc/Ov,126,0,0
Sharpedo (Shadow) W+Cr/PF,242,90,0
Archen (Shadow) WA+AP/Cr,159,55,0
Vanilluxe A+Av/FC,649,0,34
Boldore MSl+RS/Bd,671,0,39
Bonsly RTh+RT/RS,137,45,0
Braixen E+Psh/FmC,134,35,0
Croconaw WG+IP/WP,622,30,28
Carracosta (Shadow) WG+Li/BS,666,0,38
Ceruledge I+SB/HW,122,0,0
Sneasel (Shadow) IS+Av/FoP,578,0,18
Weavile (Shadow) Sn+Av/FoP,570,0,16
Poliwhirl (Shadow) B+Sc/MB,728,0,52
Archeops (Shadow) WA+AP/Cr,174,55,0
Seadra (Shadow) DB+DgP/HP,666,0,38
Pignite (Shadow) E+RT/FmC,117,55,0
Sharpedo W+Cr/PF,293,60,0
Glimmora RTh+MeB/PG,121,10,0
Litleo I+FmC/Cr,100,15,0
Prinplup B+IW/HP,400,45,0
Arcanine FF+WC/PsF,104,0,0
Basculin WG+AT/AJ,666,0,38
Houndour (Shadow) E+Cr/Ft,137,35,0
Rotom (Heat) TS+Ov/Tb,376,10,0
Boldore (Shadow) MSl+RS/Bd,614,0,26
Graveler MSl+RS/Dg,649,0,34
Charizard E+BB/AC,132,25,0
Crocalor I+Cr/Ft,118,45,0
Talonflame (Shadow) I+FmC/Fl,92,60,0
Chandelure (Shadow) I+SB/EB,134,60,0
Coalossal FS+RS/FmC,113,30,0
Growlithe (Hisuian) E+RS/Cr,116,35,0
Rampardos (Shadow) SD+RS/Ft,95,55,0
Kingler (Shadow) B+Crbh/XS,193,50,0
Larvesta E+FW/BBu,125,35,0
Carracosta WG+Li/BS,666,0,38
Geodude (Shadow) RTh+RT/RS,115,0,0
Stonjourner RTh+RS/St,132,45,0
Delphox FS+Psh/BB,150,35,0
Glimmet RTh+PG/DG,109,60,0
Arcanine (Shadow) FF+WC/PsF,100,60,0
Chandelure I+SB/EB,139,0,0
Sneasel IS+Av/FoP,596,0,22
Growlithe (Shadow) E+FW/BS,107,15,0
Kyogre (Shadow) W+Av/S,570,0,16
Rhydon MSl+SE/S,592,0,21
Weavile Sn+Av/FoP,587,0,20
Crabominable B+IP/BkB,133,50,0
Clamperl WG+BS/WP,666,0,38
Cloyster IS+IW/Li,833,0,76
Emboar E+BB/HW,112,35,0
Heatmor FS+TP/Ft,123,35,0
Wugtrio MSl+Li/S,622,0,28
Monferno E+FW/LS,107,20,0
Rhyhorn MSl+Bd/St,548,0,11
Frosmoth PS+IW/BBu,382,10,0
Simipour WG+S/Cr,666,0,38
Inteleon WG+Sni/SB,177,60,0
Kingler B+Crbh/XS,204,60,0
Prinplup (Shadow) B+IW/HP,448,45,0
Arcanine (Hisuian) Sn+WC/RS,517,0,4
Quilava E+FmC/Dg,144,55,0
Corphish (Shadow) B+AJ/VG,153,50,0
Onix (Shadow) RTh+RS/ST,180,60,0
Onix RTh+RS/ST,252,10,0
Pyroar I+FmC/DP,115,15,0
Beartic PS+IP/Li,587,0,20
Flareon E+SP/HW,165,35,0
Quilava (Shadow) E+FmC/Dg,144,55,0
Torracat E+FmC/Cr,137,55,0
Corphish B+AJ/VG,552,0,12
Growlithe E+FW/BS,107,15,0
Archeops WA+AP/Cr,174,55,0
Archen WA+AP/Cr,159,55,0
Cloyster (Shadow) IS+IW/Li,780,0,64
Golem (Shadow) MSl+SE/Eq,535,0,8
Houndoom (Shadow) Sn+FoP/Ft,152,50,0
Cinderace FS+BB/PB,141,35,0
Dwebble SD+RT/XS,330,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,60,0
Ponyta (Shadow) E+FW/St,129,20,0
Seel WG+AT/IW,483,50,0
Krabby (Shadow) B+VG/RSh,179,35,0
Octillery LO+Oc/GS,468,50,0
Dwebble (Shadow) SD+XS/RT,133,40,0
Oricorio (Baile) AS+AC/Hu,561,0,14
Ho-Oh I+BrB/SF,157,50,0
Houndour E+Cr/Ft,154,55,0
Nosepass RTh+RS/RB,557,0,13
Infernape FS+CC/BB,138,35,0
Geodude RTh+RT/RS,154,45,0
Gorebyss Cf+WP/P,675,0,40
Seel (Shadow) WG+AT/IW,565,0,15
Totodile WG+AJ/Cr,666,0,38
Darumaka (Galarian) IF+IP/IB,728,0,52
Infernape (Shadow) FS+CC/BB,109,0,0
Charmeleon E+FiP/Re,128,35,0
Ponyta E+FW/St,129,20,0
Tatsugiri (Curly) WG+S/O,640,0,32
Tatsugiri (Droopy) WG+S/O,640,0,32
Tatsugiri (Stretchy) WG+S/O,640,0,32
Krabby B+VG/RSh,195,50,0
Clauncher WG+AJ/Crbh,666,0,38
Drizzile WG+S/WP,666,0,38
Darmanitan (Standard) I+RS/Ov,105,0,0
Popplio WG+AT/AJ,666,0,38
Frogadier B+S/AA,728,0,52
Rampardos SD+RS/Ft,103,0,0
Roggenrola (Shadow) SD+SE/RB,122,35,0
Charmeleon (Shadow) E+FiP/Ft,117,20,0
Totodile (Shadow) WG+AJ/Cr,666,0,38
Houndoom Sn+FoP/Ft,152,50,0
Roggenrola SD+SE/RB,140,60,0
Nosepass (Shadow) RTh+RS/RB,193,60,0
Raboot FS+FmC/Ft,111,15,0
Darumaka (Shadow) FF+FiP/FmC,79,60,0
Frogadier (Shadow) B+S/AA,675,0,40
Golem MSl+SE/Eq,649,0,34
Piplup (Shadow) B+DrlP/IW,583,0,19
Darumaka FF+FiP/FmC,89,10,0
Pupitar (Shadow) Bi+AP/Dg,136,60,0
Ho-Oh (Shadow) I+BrB/SF,137,25,0
Piplup B+DrlP/IW,662,0,37
Clawitzer WG+Crbh/IB,666,0,38
Bergmite Tk+IW/Cr,640,0,32
Darmanitan (Galarian) IF+Av/SP,640,0,32
Simisear FS+Cr/Ft,130,35,0
Fuecoco I+Cr/Ft,125,60,0
Entei FF+FmC/ScS,100,10,0
Pupitar Bi+AP/Dg,631,0,30
Glaceon IS+Av/WP,763,0,60
Anorith (Shadow) StB+AJ/CP,622,0,28
Entei (Shadow) FF+FmC/ScS,89,60,0
Anorith StB+AJ/AP,649,15,34
Cranidos (Shadow) TD+RT/AP,780,0,64
Cranidos TD+RT/AP,820,0,73
