Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,181,62,0
Centiskorch E+Lu/HW,618,5,22
Ceruledge I+SB/HW,250,62,0
Cetitan PS+ISp/SP,526,16,5
Cetoddle PS+Av/BS,618,5,22
Chandelure I+SB/EB,284,62,0
Chandelure (Shadow) I+SB/EB,354,62,0
Charizard E+BB/AC,596,7,18
Charizard (Shadow) E+BB/AC,414,53,0
Charmeleon E+FiP/Re,725,7,42
Charmeleon (Shadow) E+FiP/Ft,634,7,25
Chinchou B+WP/Tb,849,16,65
Cinderace FS+BB/PB,543,7,8
Clamperl WG+BS/WP,548,7,9
Clauncher WG+AJ/Crbh,704,7,38
Clawitzer WG+Crbh/IB,704,7,38
Cloyster IS+IW/Li,801,7,56
Cloyster (Shadow) IS+IW/Li,752,7,47
Coalossal FS+RS/FmC,564,5,12
Combusken E+RS/FmC,629,7,24
Combusken (Shadow) E+RS/FmC,516,7,3
Corphish B+AJ/VG,596,7,18
Corphish (Shadow) B+AJ/VG,779,100,52
Corsola B+PG/RB,704,7,38
Crabominable B+IP/BkB,623,7,23
Cradily BS+RT/GK,86,33,0
Cradily (Shadow) Ac+RT/GK,118,42,0
Cranidos TD+RT/AP,801,7,56
Cranidos (Shadow) TD+RT/AP,752,7,47
Crawdaunt W+NS/Sc,526,7,5
Crawdaunt (Shadow) W+NS/Sc,408,44,0
Crocalor I+Cr/Ft,483,16,0
Croconaw WG+IP/WP,704,7,38
Croconaw (Shadow) WG+IP/WP,704,7,38
Crustle FC+XS/RW,160,53,0
Crustle (Shadow) FC+XS/RW,178,35,0
Cryogonal IS+TAx/NS,639,5,26
Darmanitan (Galarian) IF+Av/SP,618,7,22
Darmanitan (Standard) I+RS/Ov,286,62,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,62,0
Darumaka FF+FiP/FmC,693,7,36
Darumaka (Galarian) IF+IP/IB,715,7,40
Darumaka (Shadow) FF+FiP/FmC,645,7,27
Delphox FS+Psh/BB,510,7,2
Delphox (Shadow) FS+Psh/BB,277,53,0
Dewgong IS+IW/DR,543,7,8
Dewgong (Shadow) IS+IW/DR,801,7,56
Dewott FC+AT/XS,591,7,17
Dewott (Shadow) FC+AT/XS,277,35,0
Diancie RTh+RS/M,575,7,14
Dondozo W+S/O,801,7,56
Drizzile WG+S/WP,704,7,38
Dwebble SD+RT/XS,655,7,29
Dwebble (Shadow) SD+XS/RT,607,7,20
Emboar E+BB/HW,677,7,33
Emboar (Shadow) E+BB/HW,227,44,0
Empoleon MSo+HC/DrlP,682,7,34
Empoleon (Shadow) MSo+HC/DrlP,645,7,27
Entei FF+FmC/ScS,715,7,40
Entei (Shadow) FF+FmC/ScS,623,7,23
Feraligatr SC+HC/Cr,526,7,5
Feraligatr (Shadow) SC+HC/Cr,368,62,0
Flareon E+SP/HW,854,7,66
Fletchinder Pk+Fl/HW,618,7,22
Fletchinder (Shadow) Pk+Fl/HW,586,7,16
Floatzel W+AJ/Sw,543,7,8
Frigibax DB+Av/DC,124,53,0
Frillish H+NSh/IB,553,7,10
Frogadier B+S/AA,801,7,56
Frogadier (Shadow) B+S/AA,752,7,47
Froslass H+Av/SB,188,53,0
Froslass (Shadow) H+Av/SB,234,53,0
Frosmoth PS+IW/BBu,784,7,53
Fuecoco I+Cr/Ft,596,7,18
Garganacl MS+RT/RB,612,5,21
Gastrodon MSl+BS/EP,101,44,0
Geodude RTh+RT/RS,510,5,2
Geodude (Alolan) VS+RT/RS,146,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,146,53,0
Geodude (Shadow) RTh+RT/RS,243,7,0
Gigalith LO+SP/MeB,209,53,0
Gigalith (Shadow) LO+SP/MeB,217,35,0
Glaceon IS+Av/WP,752,7,47
Glalie RO+Av/SB,471,16,0
Glalie (Shadow) RO+Av/SB,175,53,0
Glimmet RTh+PG/DG,289,62,0
Glimmora RTh+MeB/PG,564,7,12
Goldeen Pk+AT/HA,747,7,46
Golduck Cf+CrC/Li,537,7,7
Golduck (Shadow) Cf+CrC/Li,275,35,0
Golem MSl+SE/Eq,98,44,0
Golem (Alolan) VS+WC/RB,158,53,0
Golem (Alolan) (Shadow) VS+WC/RB,132,35,0
Golem (Shadow) MSl+SE/Eq,81,6,0
Golisopod FC+XS/AJ,236,35,0
Gorebyss Cf+WP/P,672,7,32
Graveler MSl+RS/Dg,99,44,0
Graveler (Alolan) VS+SE/RB,107,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,35,0
Graveler (Shadow) MSl+RS/Dg,82,6,0
Greninja WSh+HC/NS,400,62,0
Greninja (Shadow) WSh+HC/NS,456,62,0
Growlithe E+FW/BS,677,7,33
Growlithe (Hisuian) E+RS/Cr,575,7,14
Growlithe (Shadow) E+FW/BS,596,7,18
Gyarados DB+AT/Tw,521,53,4
Gyarados (Shadow) DB+AT/Tw,543,35,8
Heatmor FS+TP/Ft,580,7,15
Heatran FS+MgS/EP,618,7,22
Heatran (Shadow) FS+MgS/EP,548,7,9
Ho-Oh I+BrB/SF,752,7,47
Ho-Oh (Shadow) I+BrB/SF,725,7,42
Houndoom Sn+FoP/Ft,559,7,11
Houndoom (Shadow) Sn+FoP/Ft,237,44,0
Houndour E+Cr/Ft,580,7,15
Houndour (Shadow) E+Cr/Ft,254,35,0
Huntail WG+AT/Cr,704,7,38
Incineroar FF+BrS/BB,532,7,6
Infernape FS+CC/BB,704,7,38
Infernape (Shadow) FS+CC/BB,655,7,29
Inteleon WG+Sni/SB,532,7,6
Jellicent H+S/SB,233,53,0
Jynx Cf+Av/Psh,222,53,0
Kabuto MS+AJ/RT,505,7,1
Kabuto (Shadow) MS+AJ/RT,317,35,0
Kabutops FC+AJ/SE,357,53,0
Kabutops (Shadow) FC+AJ/SE,348,35,0
Kingdra DB+O/Sw,207,53,0
Kingdra (Shadow) DB+Sw/O,173,35,0
Kingler B+Crbh/XS,591,7,17
Kingler (Shadow) B+Crbh/XS,505,7,1
Klawf MSl+Bd/RT,453,16,0
Kleavor FC+XS/RS,197,35,0
Krabby B+VG/RSh,569,7,13
Krabby (Shadow) B+VG/RSh,461,53,0
Kyogre (Shadow) W+Av/S,704,7,38
Lairon MSo+RT/BS,596,5,18
Lairon (Shadow) MSo+RT/BS,682,7,34
Lampent E+HW/EB,197,35,0
Lampent (Shadow) E+HW/EB,197,35,0
Lanturn Sp+S/Tb,368,16,0
Lapras Psy+SpA/SkB,559,7,11
Lapras (Shadow) Psy+SpA/SkB,532,7,6
Larvesta E+FW/BBu,232,53,0
Lileep Ac+AP/GK,82,33,0
Lileep (Shadow) Ac+AP/GK,122,53,0
Litleo I+FmC/Cr,184,62,0
Lombre B+Sc/GK,833,25,62
Ludicolo A+WBW/EB,182,53,0
Lumineon G+AT/SvW,634,7,25
Lunatone Psy+WBI/RS,155,44,0
Lycanroc (Dusk) SkP+SE/TBl,282,62,0
Lycanroc (Midday) SkP+DR/SE,258,53,0
Lycanroc (Midnight) C+SE/PsF,240,53,0
Magby KC+FiP/BkB,548,7,9
Magcargo E+RT/Ov,602,5,19
Magmar KC+FiP/ScS,179,35,0
Magmar (Shadow) KC+FiP/ScS,223,35,0
Magmortar KC+FiP/Tb,208,44,0
Magmortar (Shadow) KC+FiP/Tb,259,44,0
Mamoswine PS+ISp/SE,90,53,0
Mamoswine (Shadow) PS+ISp/SE,134,53,0
Mantine WA+Tw/AA,682,7,34
Mantyke B+WP/AA,849,7,65
Marowak (Alolan) FS+BC/SBo,404,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,53,0
Marshtomp MS+S/Sl,335,16,0
Marshtomp (Shadow) MS+S/Sl,143,62,0
Milotic DT+AT/Wr,526,7,5
Milotic (Shadow) DT+AT/Wr,278,53,0
Moltres WA+Fl/HW,602,7,19
Moltres (Shadow) WA+Fl/HW,553,7,10
Monferno E+FW/LS,677,7,33
Monferno (Shadow) E+FW/LS,575,7,14
Mr. Mime (Galarian) Cf+IP/TAx,235,53,0
Mr. Rime Cf+IW/P,212,71,0
Naclstack MS+RT/RB,618,5,22
Ninetales E+WBF/EB,424,7,0
Ninetales (Alolan) Ch+WBI/Psh,428,7,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,559,7,11
Ninetales (Shadow) E+WBF/EB,146,26,0
Nosepass RTh+RS/RB,672,5,32
Nosepass (Shadow) RTh+RS/RB,591,16,17
Octillery LO+Oc/GS,359,62,0
Omanyte MS+RT/RB,521,7,4
Omanyte (Shadow) MS+RT/RB,301,35,0
Omastar MS+RS/HP,521,7,4
Omastar (Shadow) MS+RS/HP,325,35,0
Onix RTh+RS/ST,634,5,25
Onix (Shadow) RTh+RS/ST,553,5,10
Oricorio (Baile) AS+AC/Hu,715,7,40
Palkia (Shadow) DB+AT/DM,255,35,0
Palpitoad MS+EP/WP,114,53,0
Pelipper WA+WBW/Hu,666,7,31
Pignite E+RT/FmC,650,5,28
Pignite (Shadow) E+RT/FmC,500,16,0
Piloswine PS+ISp/SE,204,7,0
Piloswine (Shadow) PS+ISp/SE,81,53,0
Piplup B+DrlP/IW,752,7,47
Piplup (Shadow) B+DrlP/IW,682,7,34
Politoed MS+WBW/Eq,262,53,0
Politoed (Shadow) MS+WBW/Eq,305,53,0
Poliwhirl B+Sc/MB,801,7,56
Poliwhirl (Shadow) B+Sc/MB,801,7,56
Poliwrath MS+IW/DyP,288,62,0
Poliwrath (Shadow) MS+IW/DyP,240,35,0
Ponyta E+FW/St,672,7,32
Ponyta (Shadow) E+FW/St,564,7,12
Popplio WG+AT/AJ,569,7,13
Primarina W+DV/HC,586,7,16
Prinplup B+IW/HP,801,7,56
Prinplup (Shadow) B+IW/HP,801,7,56
Probopass Sp+RS/ZC,559,5,11
Probopass (Shadow) Sp+RS/ZC,510,5,2
Pupitar Bi+AP/Dg,219,16,0
Pupitar (Shadow) Bi+AP/Dg,241,16,0
Pyroar I+FmC/DP,261,62,0
Quagsire MS+AT/MB,105,44,0
Quagsire (Shadow) MS+AT/MB,86,26,0
Quaquaval LK+CC/HC,325,44,0
Quaxwell WA+AJ/AA,704,7,38
Quilava E+FmC/Dg,521,7,4
Quilava (Shadow) E+FmC/Dg,238,53,0
Qwilfish PSt+AT/SB,345,53,0
Qwilfish (Shadow) PSt+AT/SB,329,35,0
Raboot FS+FmC/Ft,752,7,47
Rampardos SD+RS/Ft,510,7,2
Rampardos (Shadow) SD+RS/Ft,353,44,0
Rapidash I+DR/WC,165,26,0
Rapidash (Shadow) I+DR/WC,205,26,0
Regice LO+Bl/T,580,5,15
Regice (Shadow) LO+Bl/T,510,5,2
Regirock LO+SE/FB,399,7,0
Regirock (Shadow) LO+SE/FB,166,53,0
Relicanth WG+AT/AP,607,7,20
Reshiram (Shadow) DB+FuF/DM,172,53,0
Rhydon MSl+SE/S,84,44,0
Rhydon (Shadow) MSl+SE/S,69,6,0
Rhyhorn MSl+Bd/St,78,53,0
Rhyhorn (Shadow) MSl+Bd/St,78,53,0
Rhyperior MSl+DR/RW,85,44,0
Rhyperior (Shadow) MSl+DR/RW,70,6,0
Roggenrola SD+SE/RB,655,7,29
Roggenrola (Shadow) SD+SE/RB,559,7,11
Rotom (Frost) TS+Tb/Bl,360,7,0
Rotom (Heat) TS+Ov/Tb,360,7,0
Rotom (Wash) TS+Tb/HP,500,7,0
Salazzle I+PF/DgP,289,62,0
Samurott FC+HC/Mh,312,53,0
Samurott (Hisuian) FC+DP/XS,321,53,0
Samurott (Shadow) FC+HC/Mh,297,35,0
Sandshrew (Alolan) PS+NS/GB,655,7,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,629,7,24
Sandslash (Alolan) SC+IP/DR,164,35,0
Sandslash (Alolan) (Shadow) SC+IP/DR,164,35,0
Seadra DB+HP/DgP,704,7,38
Seadra (Shadow) DB+DgP/HP,559,7,11
Seaking Pk+DR/Mh,221,35,0
Sealeo PS+S/BS,655,7,29
Sealeo (Shadow) PS+S/BS,623,7,23
Seel WG+AT/IW,849,7,65
Seel (Shadow) WG+AT/IW,612,7,21
Seismitoad MS+EP/IW,94,24,0
Sharpedo W+Cr/PF,720,100,41
Sharpedo (Shadow) W+Cr/PF,725,90,42
Shellos MSl+BS/WP,516,7,3
Simipour WG+S/Cr,704,7,38
Simisear FS+Cr/Ft,704,7,38
Skeledirge I+TSo/SB,190,62,0
Skrelp Ac+AT/Tw,559,7,11
Slowbro Cf+DrP/P,559,7,11
Slowbro (Shadow) Cf+DrP/P,277,53,0
Slowking Cf+S/Bl,672,7,32
Slowking (Shadow) Cf+S/Bl,607,7,20
Slowpoke Cf+Psh/WP,228,53,0
Slowpoke (Shadow) Cf+Psh/WP,293,53,0
Smoochum PS+Psh/IP,510,7,2
Sneasel IS+Av/FoP,526,7,5
Sneasel (Shadow) IS+Av/FoP,274,53,0
Snover PS+EB/IB,130,53,0
Snover (Shadow) PS+EB/IB,130,53,0
Solrock Psy+WBF/RS,155,44,0
Stakataka RTh+SE/FC,575,7,14
Starmie Psy+AJ/PG,293,35,0
Starmie (Shadow) Psy+AJ/PG,341,35,0
Stonjourner RTh+RS/St,575,7,14
Sudowoodo C+MeB/TBl,553,16,10
Sudowoodo (Shadow) C+MeB/TBl,548,7,9
Suicune IF+BuB/Sc,784,7,53
Suicune (Shadow) IF+BuB/Sc,784,7,53
Swampert MS+HC/Eq,136,53,0
Swampert (Shadow) MS+HC/Eq,136,53,0
Swanna G+AJ/Fl,768,100,50
Swanna (Shadow) G+AJ/Fl,752,99,47
Talonflame I+Fl/BrB,292,62,0
Talonflame (Shadow) I+FmC/Fl,340,62,0
Tapu Fini WG+S/NM,704,7,38
Tatsugiri (Curly) WG+S/O,704,7,38
Tatsugiri (Droopy) WG+S/O,704,7,38
Tatsugiri (Stretchy) WG+S/O,704,7,38
Tauros (Aqua) DK+AJ/TBl,320,53,0
Tauros (Blaze) DK+FmC/TBl,214,53,0
Tentacool PSt+Wr/WP,629,7,24
Tentacool (Shadow) PSt+Wr/WP,569,7,13
Tentacruel Ac+Sc/Pbk,715,7,40
Tentacruel (Shadow) Ac+Sc/Pbk,645,7,27
Tirtouga WG+S/BS,569,7,13
Tirtouga (Shadow) WG+S/BS,543,7,8
Torkoal E+FW/Ov,688,5,35
Torracat E+FmC/Cr,634,7,25
Totodile WG+AJ/Cr,704,7,38
Totodile (Shadow) WG+AJ/Cr,704,7,38
Toxapex PJ+Bri/SW,483,34,0
Turtonator E+BrS/DC,580,5,15
Typhlosion I+BB/TP,226,62,0
Typhlosion (Hisuian) E+SB/WC,226,53,0
Typhlosion (Shadow) I+BB/TP,282,62,0
Tyranitar DB+BrS/SE,204,53,0
Tyranitar (Shadow) DB+BrS/SE,191,6,0
Tyrantrum DT+RT/Cr,323,7,0
Tyrantrum (Shadow) DT+Cr/RT,379,7,0
Tyrunt DT+RT/St,298,7,0
Tyrunt (Shadow) DT+RT/St,143,53,0
Urshifu (Rapid Strike) C+AJ/DyP,575,7,14
Vanillish A+IW/SiB,655,7,29
Vanilluxe A+Av/FC,607,7,20
Vaporeon WG+AT/LR,596,7,18
Victini Cf+VC/Psh,189,53,0
Volcanion I+Sc/Ov,516,7,3
Wailmer RO+Sc/BS,666,7,31
Wailmer (Shadow) RO+Sc/BS,591,7,17
Wailord RO+S/Re,661,7,30
Wailord (Shadow) RO+S/HB,586,7,16
Walrein PS+ISp/Eq,655,7,29
Walrein (Shadow) PS+ISp/Eq,629,7,24
Wartortle WG+AJ/IB,704,7,38
Wartortle (Shadow) WG+AJ/IB,704,7,38
Weavile Sn+Av/FoP,591,7,17
Weavile (Shadow) Sn+Av/FoP,264,44,0
Whiscash MS+MB/Sc,103,33,0
Whiscash (Shadow) MS+MB/Sc,87,35,0
Wugtrio MSl+Li/S,372,44,0
