Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,856,20,97
Marshtomp (Shadow) MS+S/Sl,738,25,65
Palpitoad MS+EP/WP,801,40,82
Geodude (Alolan) (Shadow) VS+RT/RS,507,16,2
Ninetales (Alolan) Ch+WBI/Psh,562,2,17
Tyrantrum (Shadow) DT+Cr/RT,750,47,68
Golduck Cf+CrC/Li,768,56,73
Regirock (Shadow) LO+SE/FB,591,31,25
Rhyperior (Shadow) MSl+DR/RW,808,41,84
Rotom (Wash) TS+Tb/HP,738,13,65
Bibarel RO+S/HF,727,31,62
Regice LO+Bl/T,672,34,47
Cetitan PS+ISp/SP,750,40,68
Gigalith LO+SP/MeB,889,47,106
Typhlosion (Hisuian) E+SB/WC,347,3,0
Armaldo (Shadow) FC+RB/Li,750,29,68
Tauros (Blaze) DK+FmC/TBl,643,3,39
Tyranitar (Shadow) DB+BrS/SE,808,11,84
Dewgong (Shadow) IS+IW/DR,753,12,69
Glalie (Shadow) RO+Av/SB,577,25,21
Blaziken E+AuS/BB,529,0,8
Marowak (Alolan) FS+BC/SBo,558,2,16
Aerodactyl DB+RS/EP,495,37,0
Cetoddle PS+Av/BS,665,0,45
Geodude (Alolan) VS+RT/RS,547,31,13
Kleavor FC+XS/RS,746,38,67
Regice (Shadow) LO+Bl/T,860,31,98
Amaura PS+WBI/Tb,628,0,35
Wailord (Shadow) RO+S/HB,705,22,56
Lampent (Shadow) E+HW/EB,580,3,22
Quaxwell WA+AJ/AA,654,22,42
Marowak (Alolan) (Shadow) FS+SBo/BC,456,3,0
Rapidash I+DR/WC,491,28,0
Magmortar (Shadow) KC+FiP/Tb,566,28,18
Kabuto MS+AJ/RT,691,16,52
Rapidash (Shadow) I+DR/WC,491,28,0
Aurorus (Shadow) PS+WBI/MeB,819,19,87
Typhlosion (Shadow) I+BB/TP,405,3,0
Kabuto (Shadow) MS+AJ/RT,911,32,112
Magmar (Shadow) KC+FiP/ScS,672,34,47
Aerodactyl (Shadow) DB+RS/EP,445,25,0
Omanyte MS+RT/RB,694,19,53
Omanyte (Shadow) MS+RT/RB,889,47,106
Rhyperior MSl+DR/RW,808,19,84
Fletchinder (Shadow) Pk+Fl/HW,251,25,0
Amaura (Shadow) PS+WBI/Tb,819,19,87
Fletchinder Pk+Fl/HW,251,25,0
Vanillish A+IW/SiB,727,25,62
Snover PS+EB/IB,875,32,102
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Aggron (Shadow) DT+RT/T,503,2,1
Slowking (Shadow) Cf+S/Bl,738,32,65
Articuno (Shadow) PS+TAx/Hu,325,37,0
Lampent E+HW/EB,518,2,5
Victini Cf+VC/Psh,724,56,61
Piloswine (Shadow) PS+ISp/SE,827,13,89
Castform (Snowy) PS+WBI/Bl,775,28,75
Reshiram (Shadow) DB+FuF/DM,632,25,36
Armarouge I+Psh/HW,727,47,62
Slowking Cf+S/Bl,753,47,69
Omastar MS+RS/HP,694,28,53
Omastar (Shadow) MS+RS/HP,897,41,108
Skeledirge I+TSo/SB,266,28,0
Snover (Shadow) PS+EB/IB,886,23,105
Armaldo FC+RB/Li,724,47,61
Tentacool (Shadow) PSt+Wr/WP,380,46,0
Wartortle WG+AJ/IB,713,6,58
Avalugg IF+Av/BS,654,0,42
Corsola B+PG/RB,665,0,45
Magmar KC+FiP/ScS,731,34,63
Magby KC+FiP/BkB,602,40,28
Shellos MSl+BS/WP,764,0,72
Tentacool PSt+Wr/WP,540,2,11
Typhlosion I+BB/TP,470,28,0
Blacephalon I+MdB/SB,606,53,29
Skrelp Ac+AT/Tw,658,0,43
Lombre B+Sc/GK,908,32,111
Piloswine PS+ISp/SE,757,34,70
Crawdaunt W+NS/Sc,863,14,99
Magmortar KC+FiP/Tb,643,28,39
Relicanth WG+AT/AP,632,12,36
Rotom (Frost) TS+Tb/Bl,738,13,65
Jynx Cf+Av/Psh,805,57,83
Talonflame I+Fl/BrB,274,28,0
Avalugg (Hisuian) PS+RS/IW,632,40,36
Stakataka RTh+SE/FC,354,16,0
Vaporeon WG+AT/LR,775,0,75
Mamoswine (Shadow) PS+ISp/SE,841,29,93
Moltres (Shadow) WA+Fl/HW,321,25,0
Mantyke B+WP/AA,716,5,59
Mr. Rime Cf+IW/P,794,23,80
Sudowoodo C+MeB/TBl,772,0,74
Wartortle (Shadow) WG+AJ/IB,753,25,69
Brionne Ch+AJ/DV,753,50,69
Graveler (Shadow) MSl+RS/Dg,805,47,83
Combusken (Shadow) E+RS/FmC,488,3,0
Floatzel W+AJ/Sw,823,41,88
Klawf MSl+Bd/RT,827,0,89
Lycanroc (Dusk) SkP+SE/TBl,683,47,50
Smoochum PS+Psh/IP,908,54,111
Lycanroc (Midnight) C+SE/PsF,827,56,89
Camerupt I+EP/RT,392,40,0
Camerupt (Shadow) I+EP/RT,432,40,0
Centiskorch E+Lu/HW,551,2,14
Charizard (Shadow) E+BB/AC,299,22,0
Heatran (Shadow) FS+MgS/EP,345,31,0
Pignite E+RT/FmC,606,2,29
Magcargo E+RT/Ov,621,2,33
Diancie RTh+RS/M,370,16,0
Lycanroc (Midday) SkP+DR/SE,702,50,55
Moltres WA+Fl/HW,313,25,0
Sudowoodo (Shadow) C+MeB/TBl,775,56,75
Braixen (Shadow) E+Psh/FmC,459,31,0
Croconaw (Shadow) WG+IP/WP,757,22,70
Suicune IF+BuB/Sc,805,6,83
Chinchou B+WP/Tb,856,0,97
Poliwhirl B+Sc/MB,838,31,92
Rhyhorn (Shadow) MSl+Bd/St,694,40,53
Salazzle I+PF/DgP,280,3,0
Torkoal E+FW/Ov,577,2,21
Combusken E+RS/FmC,461,3,0
Emboar (Shadow) E+BB/HW,414,40,0
Mamoswine PS+ISp/SE,849,44,95
Goldeen Pk+AT/HA,753,50,69
Seadra DB+HP/DgP,790,44,79
Tirtouga WG+S/BS,713,0,58
Carkol SD+RS/FmC,255,46,0
Incineroar FF+BrS/BB,665,19,45
Delphox (Shadow) FS+Psh/BB,687,44,51
Heatran FS+MgS/EP,533,0,9
Tirtouga (Shadow) WG+S/BS,764,16,72
Mr. Mime (Galarian) Cf+IP/TAx,775,23,75
Huntail WG+AT/Cr,757,22,70
Rhydon (Shadow) MSl+SE/S,808,41,84
Suicune (Shadow) IF+BuB/Sc,812,22,85
Cryogonal IS+TAx/NS,709,40,57
Monferno (Shadow) E+FW/LS,467,3,0
Volcanion I+Sc/Ov,398,40,0
Sharpedo (Shadow) W+Cr/PF,882,36,104
Archen (Shadow) WA+AP/Cr,569,47,19
Vanilluxe A+Av/FC,753,44,69
Boldore MSl+RS/Bd,834,19,91
Bonsly RTh+RT/RS,397,19,0
Braixen E+Psh/FmC,495,40,0
Croconaw WG+IP/WP,805,22,83
Carracosta (Shadow) WG+Li/BS,779,50,76
Ceruledge I+SB/HW,349,28,0
Sneasel (Shadow) IS+Av/FoP,904,48,110
Weavile (Shadow) Sn+Av/FoP,904,48,110
Poliwhirl (Shadow) B+Sc/MB,838,31,92
Archeops (Shadow) WA+AP/Cr,595,41,26
Seadra (Shadow) DB+DgP/HP,727,44,62
Pignite (Shadow) E+RT/FmC,227,25,0
Sharpedo W+Cr/PF,897,39,108
Glimmora RTh+MeB/PG,373,4,0
Litleo I+FmC/Cr,423,40,0
Prinplup B+IW/HP,827,40,89
Arcanine FF+WC/PsF,452,31,0
Basculin WG+AT/AJ,764,16,72
Houndour (Shadow) E+Cr/Ft,852,20,96
Rotom (Heat) TS+Ov/Tb,430,37,0
Boldore (Shadow) MSl+RS/Bd,856,38,97
Graveler MSl+RS/Dg,801,34,82
Charizard E+BB/AC,316,28,0
Crocalor I+Cr/Ft,511,0,3
Talonflame (Shadow) I+FmC/Fl,274,28,0
Chandelure (Shadow) I+SB/EB,397,28,0
Coalossal FS+RS/FmC,419,24,0
Growlithe (Hisuian) E+RS/Cr,580,0,22
Rampardos (Shadow) SD+RS/Ft,580,14,22
Kingler (Shadow) B+Crbh/XS,871,29,101
Larvesta E+FW/BBu,617,0,32
Carracosta WG+Li/BS,713,40,58
Geodude (Shadow) RTh+RT/RS,464,38,0
Stonjourner RTh+RS/St,492,16,0
Delphox FS+Psh/BB,742,44,66
Glimmet RTh+PG/DG,346,38,0
Arcanine (Shadow) FF+WC/PsF,452,31,0
Chandelure I+SB/EB,397,28,0
Sneasel IS+Av/FoP,886,17,105
Growlithe (Shadow) E+FW/BS,588,22,24
Kyogre (Shadow) W+Av/S,827,38,89
Rhydon MSl+SE/S,808,22,84
Weavile Sn+Av/FoP,922,54,115
Crabominable B+IP/BkB,636,0,37
Clamperl WG+BS/WP,753,25,69
Cloyster IS+IW/Li,838,34,92
Emboar E+BB/HW,455,9,0
Heatmor FS+TP/Ft,503,0,1
Wugtrio MSl+Li/S,871,29,101
Monferno E+FW/LS,503,2,1
Rhyhorn MSl+Bd/St,720,40,60
Frosmoth PS+IW/BBu,827,13,89
Simipour WG+S/Cr,768,13,73
Inteleon WG+Sni/SB,834,26,91
Kingler B+Crbh/XS,893,29,107
Prinplup (Shadow) B+IW/HP,819,34,87
Arcanine (Hisuian) Sn+WC/RS,650,0,41
Quilava E+FmC/Dg,573,0,20
Corphish (Shadow) B+AJ/VG,856,32,97
Onix (Shadow) RTh+RS/ST,558,25,16
Onix RTh+RS/ST,555,0,15
Pyroar I+FmC/DP,484,40,0
Beartic PS+IP/Li,757,16,70
Flareon E+SP/HW,639,19,38
Quilava (Shadow) E+FmC/Dg,464,37,0
Torracat E+FmC/Cr,562,0,17
Corphish B+AJ/VG,871,47,101
Growlithe E+FW/BS,451,40,0
Archeops WA+AP/Cr,591,25,25
Archen WA+AP/Cr,461,25,0
Cloyster (Shadow) IS+IW/Li,823,16,88
Golem (Shadow) MSl+SE/Eq,808,47,84
Houndoom (Shadow) Sn+FoP/Ft,856,32,97
Cinderace FS+BB/PB,625,37,34
Dwebble SD+RT/XS,558,25,16
Darmanitan (Standard) (Shadow) I+RS/Ov,580,22,22
Ponyta (Shadow) E+FW/St,591,34,25
Seel WG+AT/IW,838,3,92
Krabby (Shadow) B+VG/RSh,867,29,100
Octillery LO+Oc/GS,875,16,102
Dwebble (Shadow) SD+XS/RT,500,25,0
Oricorio (Baile) AS+AC/Hu,296,31,0
Ho-Oh I+BrB/SF,599,2,27
Houndour E+Cr/Ft,838,32,92
Nosepass RTh+RS/RB,606,0,29
Infernape FS+CC/BB,621,0,33
Geodude RTh+RT/RS,446,19,0
Gorebyss Cf+WP/P,783,35,77
Seel (Shadow) WG+AT/IW,786,37,78
Totodile WG+AJ/Cr,812,16,85
Darumaka (Galarian) IF+IP/IB,794,56,80
Infernape (Shadow) FS+CC/BB,573,0,20
Charmeleon E+FiP/Re,606,0,29
Ponyta E+FW/St,661,34,44
Tatsugiri (Curly) WG+S/O,797,41,81
Tatsugiri (Droopy) WG+S/O,797,41,81
Tatsugiri (Stretchy) WG+S/O,797,41,81
Krabby B+VG/RSh,889,29,106
Clauncher WG+AJ/Crbh,812,16,85
Drizzile WG+S/WP,764,16,72
Darmanitan (Standard) I+RS/Ov,647,22,40
Popplio WG+AT/AJ,812,16,85
Frogadier B+S/AA,860,13,98
Rampardos SD+RS/Ft,595,23,26
Roggenrola (Shadow) SD+SE/RB,591,41,25
Charmeleon (Shadow) E+FiP/Ft,453,34,0
Totodile (Shadow) WG+AJ/Cr,805,38,83
Houndoom Sn+FoP/Ft,860,50,98
Roggenrola SD+SE/RB,584,22,23
Nosepass (Shadow) RTh+RS/RB,610,16,30
Raboot FS+FmC/Ft,595,0,26
Darumaka (Shadow) FF+FiP/FmC,507,37,2
Frogadier (Shadow) B+S/AA,856,35,97
Golem MSl+SE/Eq,779,37,76
Piplup (Shadow) B+DrlP/IW,882,38,104
Darumaka FF+FiP/FmC,503,0,1
Pupitar (Shadow) Bi+AP/Dg,617,25,32
Ho-Oh (Shadow) I+BrB/SF,573,6,20
Piplup B+DrlP/IW,875,19,102
Clawitzer WG+Crbh/IB,790,44,79
Bergmite Tk+IW/Cr,757,22,70
Darmanitan (Galarian) IF+Av/SP,801,29,82
Simisear FS+Cr/Ft,621,0,33
Fuecoco I+Cr/Ft,599,0,27
Entei FF+FmC/ScS,555,0,15
Pupitar Bi+AP/Dg,669,25,46
Glaceon IS+Av/WP,812,19,85
Anorith (Shadow) StB+AJ/CP,772,29,74
Entei (Shadow) FF+FmC/ScS,438,40,0
Anorith StB+AJ/AP,753,47,69
Cranidos (Shadow) TD+RT/AP,886,17,105
Cranidos TD+RT/AP,897,29,108
