Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,546,4,13
Samurott (Hisuian) FC+DP/XS,539,7,11
Greninja (Shadow) WSh+HC/NS,417,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,528,4,8
Tapu Fini WG+S/NM,521,2,6
Blaziken (Shadow) E+AuS/BB,550,4,14
Garganacl MS+RT/RB,561,8,17
Palkia (Shadow) DB+AT/DM,755,7,71
Kabutops FC+AJ/SE,697,13,55
Lunatone Psy+WBI/RS,625,4,35
Sealeo PS+S/BS,553,2,15
Turtonator E+BrS/DC,676,7,49
Whiscash MS+MB/Sc,337,58,0
Lairon (Shadow) MSo+RT/BS,755,4,71
Tyrantrum DT+RT/Cr,575,7,21
Golem (Alolan) VS+WC/RB,153,54,0
Politoed MS+WBW/Eq,438,43,0
Aron (Shadow) MSo+RT/BS,913,4,115
Sandshrew (Alolan) (Shadow) PS+NS/GB,705,22,57
Whiscash (Shadow) MS+MB/Sc,367,40,0
Wailmer (Shadow) RO+Sc/BS,471,7,0
Aggron DT+RT/T,899,4,111
Frigibax DB+Av/DC,553,7,15
Graveler (Alolan) VS+SE/RB,607,4,30
Seismitoad MS+EP/IW,399,49,0
Bibarel (Shadow) RO+S/HF,553,7,15
Golduck (Shadow) Cf+CrC/Li,651,7,42
Alomomola W+HP/P,618,5,33
Sealeo (Shadow) PS+S/BS,446,43,0
Dewgong IS+IW/DR,471,11,0
Glalie RO+Av/SB,389,49,0
Urshifu (Rapid Strike) C+AJ/DyP,326,13,0
Marshtomp MS+S/Sl,421,58,0
Sandshrew (Alolan) PS+NS/GB,766,7,74
Castform (Rainy) WG+WBW/T,407,25,0
Kabutops (Shadow) FC+AJ/SE,812,4,87
Frillish H+NSh/IB,440,34,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,7,0
Slowpoke Cf+Psh/WP,400,43,0
Wailmer RO+Sc/BS,510,2,3
Gigalith (Shadow) LO+SP/MeB,128,54,0
Slowpoke (Shadow) Cf+Psh/WP,301,40,0
Wailord RO+S/Re,411,16,0
Articuno PS+IW/Hu,305,58,0
Greninja WSh+HC/NS,546,7,13
Tyrunt (Shadow) DT+RT/St,651,4,42
Tyranitar DB+BrS/SE,859,4,100
Marshtomp (Shadow) MS+S/Sl,669,7,47
Palpitoad MS+EP/WP,388,58,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,54,0
Ninetales (Alolan) Ch+WBI/Psh,364,58,0
Tyrantrum (Shadow) DT+Cr/RT,593,4,26
Golduck Cf+CrC/Li,488,25,0
Regirock (Shadow) LO+SE/FB,611,4,31
Rhyperior (Shadow) MSl+DR/RW,521,4,6
Rotom (Wash) TS+Tb/HP,311,4,0
Bibarel RO+S/HF,315,58,0
Regice LO+Bl/T,535,8,10
Cetitan PS+ISp/SP,391,40,0
Gigalith LO+SP/MeB,953,4,126
Typhlosion (Hisuian) E+SB/WC,92,45,0
Armaldo (Shadow) FC+RB/Li,607,4,30
Tauros (Blaze) DK+FmC/TBl,582,4,23
Tyranitar (Shadow) DB+BrS/SE,859,4,100
Dewgong (Shadow) IS+IW/DR,414,43,0
Glalie (Shadow) RO+Av/SB,611,34,31
Blaziken E+AuS/BB,633,4,37
Marowak (Alolan) FS+BC/SBo,651,7,42
Aerodactyl DB+RS/EP,597,4,27
Cetoddle PS+Av/BS,528,8,8
Geodude (Alolan) VS+RT/RS,521,4,6
Kleavor FC+XS/RS,532,4,9
Regice (Shadow) LO+Bl/T,333,4,0
Amaura PS+WBI/Tb,913,4,115
Wailord (Shadow) RO+S/HB,665,25,46
Lampent (Shadow) E+HW/EB,116,45,0
Quaxwell WA+AJ/AA,517,43,5
Marowak (Alolan) (Shadow) FS+SBo/BC,899,4,111
Rapidash I+DR/WC,694,4,54
Magmortar (Shadow) KC+FiP/Tb,870,4,103
Kabuto MS+AJ/RT,484,40,0
Rapidash (Shadow) I+DR/WC,629,4,36
Aurorus (Shadow) PS+WBI/MeB,787,4,80
Typhlosion (Shadow) I+BB/TP,546,4,13
Kabuto (Shadow) MS+AJ/RT,733,4,65
Magmar (Shadow) KC+FiP/ScS,726,4,63
Aerodactyl (Shadow) DB+RS/EP,50,54,0
Omanyte MS+RT/RB,661,7,45
Omanyte (Shadow) MS+RT/RB,737,4,66
Rhyperior MSl+DR/RW,600,4,28
Fletchinder (Shadow) Pk+Fl/HW,525,4,7
Amaura (Shadow) PS+WBI/Tb,913,4,115
Fletchinder Pk+Fl/HW,600,4,28
Vanillish A+IW/SiB,535,34,10
Snover PS+EB/IB,299,16,0
Crawdaunt (Shadow) W+NS/Sc,586,7,24
Aggron (Shadow) DT+RT/T,884,4,107
Slowking (Shadow) Cf+S/Bl,312,49,0
Articuno (Shadow) PS+TAx/Hu,353,13,0
Lampent E+HW/EB,561,4,17
Victini Cf+VC/Psh,607,4,30
Piloswine (Shadow) PS+ISp/SE,892,4,109
Castform (Snowy) PS+WBI/Bl,557,8,16
Reshiram (Shadow) DB+FuF/DM,812,4,87
Armarouge I+Psh/HW,654,4,43
Slowking Cf+S/Bl,423,34,0
Omastar MS+RS/HP,665,7,46
Omastar (Shadow) MS+RS/HP,636,4,38
Skeledirge I+TSo/SB,913,4,115
Snover (Shadow) PS+EB/IB,281,4,0
Armaldo FC+RB/Li,643,4,40
Tentacool (Shadow) PSt+Wr/WP,712,7,59
Wartortle WG+AJ/IB,669,2,47
Avalugg IF+Av/BS,643,8,40
Corsola B+PG/RB,658,7,44
Magmar KC+FiP/ScS,647,4,41
Magby KC+FiP/BkB,751,4,70
Shellos MSl+BS/WP,636,2,38
Tentacool PSt+Wr/WP,766,7,74
Typhlosion I+BB/TP,618,4,33
Blacephalon I+MdB/SB,611,4,31
Skrelp Ac+AT/Tw,708,7,58
Lombre B+Sc/GK,161,13,0
Piloswine PS+ISp/SE,913,4,115
Crawdaunt W+NS/Sc,647,7,41
Magmortar KC+FiP/Tb,892,4,109
Relicanth WG+AT/AP,712,7,59
Rotom (Frost) TS+Tb/Bl,435,4,0
Jynx Cf+Av/Psh,535,13,10
Talonflame I+Fl/BrB,913,4,115
Avalugg (Hisuian) PS+RS/IW,676,4,49
Stakataka RTh+SE/FC,827,4,91
Vaporeon WG+AT/LR,564,2,18
Mamoswine (Shadow) PS+ISp/SE,892,4,109
Moltres (Shadow) WA+Fl/HW,53,54,0
Mantyke B+WP/AA,510,3,3
Mr. Rime Cf+IW/P,510,16,3
Sudowoodo C+MeB/TBl,870,4,103
Wartortle (Shadow) WG+AJ/IB,651,2,42
Brionne Ch+AJ/DV,582,25,23
Graveler (Shadow) MSl+RS/Dg,812,4,87
Combusken (Shadow) E+RS/FmC,679,4,50
Floatzel W+AJ/Sw,676,7,49
Klawf MSl+Bd/RT,870,4,103
Lycanroc (Dusk) SkP+SE/TBl,827,4,91
Smoochum PS+Psh/IP,658,4,44
Lycanroc (Midnight) C+SE/PsF,848,4,97
Camerupt I+EP/RT,906,4,113
Camerupt (Shadow) I+EP/RT,884,4,107
Centiskorch E+Lu/HW,712,13,59
Charizard (Shadow) E+BB/AC,636,4,38
Heatran (Shadow) FS+MgS/EP,697,4,55
Pignite E+RT/FmC,719,4,61
Magcargo E+RT/Ov,935,4,121
Diancie RTh+RS/M,827,4,91
Lycanroc (Midday) SkP+DR/SE,827,4,91
Moltres WA+Fl/HW,571,4,20
Sudowoodo (Shadow) C+MeB/TBl,827,4,91
Braixen (Shadow) E+Psh/FmC,697,4,55
Croconaw (Shadow) WG+IP/WP,661,25,45
Suicune IF+BuB/Sc,658,2,44
Chinchou B+WP/Tb,528,7,8
Poliwhirl B+Sc/MB,669,2,47
Rhyhorn (Shadow) MSl+Bd/St,827,4,91
Salazzle I+PF/DgP,719,4,61
Torkoal E+FW/Ov,776,7,77
Combusken E+RS/FmC,723,4,62
Emboar (Shadow) E+BB/HW,715,4,60
Mamoswine PS+ISp/SE,913,4,115
Goldeen Pk+AT/HA,762,7,73
Seadra DB+HP/DgP,816,7,88
Tirtouga WG+S/BS,737,7,66
Carkol SD+RS/FmC,870,4,103
Incineroar FF+BrS/BB,705,4,57
Delphox (Shadow) FS+Psh/BB,568,4,19
Heatran FS+MgS/EP,751,4,70
Tirtouga (Shadow) WG+S/BS,712,7,59
Mr. Mime (Galarian) Cf+IP/TAx,636,7,38
Huntail WG+AT/Cr,676,7,49
Rhydon (Shadow) MSl+SE/S,812,4,87
Suicune (Shadow) IF+BuB/Sc,579,2,22
Cryogonal IS+TAx/NS,589,8,25
Monferno (Shadow) E+FW/LS,733,4,65
Volcanion I+Sc/Ov,859,13,100
Sharpedo (Shadow) W+Cr/PF,636,4,38
Archen (Shadow) WA+AP/Cr,521,4,6
Vanilluxe A+Av/FC,618,7,33
Boldore MSl+RS/Bd,870,4,103
Bonsly RTh+RT/RS,827,4,91
Braixen E+Psh/FmC,737,4,66
Croconaw WG+IP/WP,643,2,40
Carracosta (Shadow) WG+Li/BS,676,13,49
Ceruledge I+SB/HW,906,4,113
Sneasel (Shadow) IS+Av/FoP,615,4,32
Weavile (Shadow) Sn+Av/FoP,597,4,27
Poliwhirl (Shadow) B+Sc/MB,625,8,35
Archeops (Shadow) WA+AP/Cr,521,4,6
Seadra (Shadow) DB+DgP/HP,503,7,1
Pignite (Shadow) E+RT/FmC,676,4,49
Sharpedo W+Cr/PF,521,7,6
Glimmora RTh+MeB/PG,805,4,85
Litleo I+FmC/Cr,913,4,115
Prinplup B+IW/HP,575,2,21
Arcanine FF+WC/PsF,892,4,109
Basculin WG+AT/AJ,723,7,62
Houndour (Shadow) E+Cr/Ft,607,4,30
Rotom (Heat) TS+Ov/Tb,848,4,97
Boldore (Shadow) MSl+RS/Bd,841,4,95
Graveler MSl+RS/Dg,841,4,95
Charizard E+BB/AC,687,4,52
Crocalor I+Cr/Ft,913,4,115
Talonflame (Shadow) I+FmC/Fl,899,4,111
Chandelure (Shadow) I+SB/EB,870,4,103
Coalossal FS+RS/FmC,913,4,115
Growlithe (Hisuian) E+RS/Cr,676,4,49
Rampardos (Shadow) SD+RS/Ft,755,4,71
Kingler (Shadow) B+Crbh/XS,618,7,33
Larvesta E+FW/BBu,935,4,121
Carracosta WG+Li/BS,733,7,65
Geodude (Shadow) RTh+RT/RS,805,4,85
Stonjourner RTh+RS/St,827,4,91
Delphox FS+Psh/BB,647,4,41
Glimmet RTh+PG/DG,805,4,85
Arcanine (Shadow) FF+WC/PsF,870,4,103
Chandelure I+SB/EB,892,4,109
Sneasel IS+Av/FoP,654,7,43
Growlithe (Shadow) E+FW/BS,737,4,66
Kyogre (Shadow) W+Av/S,633,7,37
Rhydon MSl+SE/S,841,4,95
Weavile Sn+Av/FoP,661,13,45
Crabominable B+IP/BkB,723,22,62
Clamperl WG+BS/WP,730,7,64
Cloyster IS+IW/Li,661,2,45
Emboar E+BB/HW,676,4,49
Heatmor FS+TP/Ft,604,4,29
Wugtrio MSl+Li/S,607,7,30
Monferno E+FW/LS,769,4,75
Rhyhorn MSl+Bd/St,856,4,99
Frosmoth PS+IW/BBu,468,13,0
Simipour WG+S/Cr,669,7,47
Inteleon WG+Sni/SB,816,7,88
Kingler B+Crbh/XS,679,7,50
Prinplup (Shadow) B+IW/HP,683,2,51
Arcanine (Hisuian) Sn+WC/RS,162,54,0
Quilava E+FmC/Dg,733,4,65
Corphish (Shadow) B+AJ/VG,640,7,39
Onix (Shadow) RTh+RS/ST,848,4,97
Onix RTh+RS/ST,870,4,103
Pyroar I+FmC/DP,906,4,113
Beartic PS+IP/Li,758,7,72
Flareon E+SP/HW,935,4,121
Quilava (Shadow) E+FmC/Dg,694,4,54
Torracat E+FmC/Cr,730,4,64
Corphish B+AJ/VG,701,7,56
Growlithe E+FW/BS,787,4,80
Archeops WA+AP/Cr,593,4,26
Archen WA+AP/Cr,593,4,26
Cloyster (Shadow) IS+IW/Li,676,16,49
Golem (Shadow) MSl+SE/Eq,812,4,87
Houndoom (Shadow) Sn+FoP/Ft,604,4,29
Cinderace FS+BB/PB,705,4,57
Dwebble SD+RT/XS,856,4,99
Darmanitan (Standard) (Shadow) I+RS/Ov,877,4,105
Ponyta (Shadow) E+FW/St,726,4,63
Seel WG+AT/IW,733,2,65
Krabby (Shadow) B+VG/RSh,589,7,25
Octillery LO+Oc/GS,553,7,15
Dwebble (Shadow) SD+XS/RT,827,4,91
Oricorio (Baile) AS+AC/Hu,708,4,58
Ho-Oh I+BrB/SF,913,4,115
Houndour E+Cr/Ft,679,4,50
Nosepass RTh+RS/RB,856,22,99
Infernape FS+CC/BB,884,4,107
Geodude RTh+RT/RS,827,4,91
Gorebyss Cf+WP/P,564,7,18
Seel (Shadow) WG+AT/IW,719,2,61
Totodile WG+AJ/Cr,708,7,58
Darumaka (Galarian) IF+IP/IB,737,7,66
Infernape (Shadow) FS+CC/BB,870,4,103
Charmeleon E+FiP/Re,935,4,121
Ponyta E+FW/St,762,4,73
Tatsugiri (Curly) WG+S/O,877,7,105
Tatsugiri (Droopy) WG+S/O,877,7,105
Tatsugiri (Stretchy) WG+S/O,877,7,105
Krabby B+VG/RSh,654,7,43
Clauncher WG+AJ/Crbh,705,25,57
Drizzile WG+S/WP,708,7,58
Darmanitan (Standard) I+RS/Ov,892,4,109
Popplio WG+AT/AJ,755,7,71
Frogadier B+S/AA,708,7,58
Rampardos SD+RS/Ft,798,4,83
Roggenrola (Shadow) SD+SE/RB,827,4,91
Charmeleon (Shadow) E+FiP/Ft,935,4,121
Totodile (Shadow) WG+AJ/Cr,733,7,65
Houndoom Sn+FoP/Ft,665,4,46
Roggenrola SD+SE/RB,856,4,99
Nosepass (Shadow) RTh+RS/RB,870,4,103
Raboot FS+FmC/Ft,899,4,111
Darumaka (Shadow) FF+FiP/FmC,870,4,103
Frogadier (Shadow) B+S/AA,654,7,43
Golem MSl+SE/Eq,841,4,95
Piplup (Shadow) B+DrlP/IW,705,7,57
Darumaka FF+FiP/FmC,892,4,109
Pupitar (Shadow) Bi+AP/Dg,812,4,87
Ho-Oh (Shadow) I+BrB/SF,899,4,111
Piplup B+DrlP/IW,741,7,67
Clawitzer WG+Crbh/IB,877,7,105
Bergmite Tk+IW/Cr,553,8,15
Darmanitan (Galarian) IF+Av/SP,870,4,103
Simisear FS+Cr/Ft,884,4,107
Fuecoco I+Cr/Ft,920,4,117
Entei FF+FmC/ScS,892,4,109
Pupitar Bi+AP/Dg,812,4,87
Glaceon IS+Av/WP,683,22,51
Anorith (Shadow) StB+AJ/CP,827,4,91
Entei (Shadow) FF+FmC/ScS,870,4,103
Anorith StB+AJ/AP,856,4,99
Cranidos (Shadow) TD+RT/AP,899,4,111
Cranidos TD+RT/AP,913,4,115
