Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,589,0,24
Croconaw (Shadow) WG+IP/WP,514,0,4
Suicune IF+BuB/Sc,361,0,0
Chinchou B+WP/Tb,645,0,39
Poliwhirl B+Sc/MB,608,0,29
Rhyhorn (Shadow) MSl+Bd/St,671,0,46
Salazzle I+PF/DgP,783,40,76
Torkoal E+FW/Ov,750,0,67
Combusken E+RS/FmC,753,0,68
Emboar (Shadow) E+BB/HW,529,50,8
Mamoswine PS+ISp/SE,163,30,0
Goldeen Pk+AT/HA,162,30,0
Seadra DB+HP/DgP,854,0,95
Tirtouga WG+S/BS,641,0,38
Carkol SD+RS/FmC,888,0,104
Incineroar FF+BrS/BB,634,0,36
Delphox (Shadow) FS+Psh/BB,400,40,0
Heatran FS+MgS/EP,865,40,98
Tirtouga (Shadow) WG+S/BS,552,0,14
Mr. Mime (Galarian) Cf+IP/TAx,211,40,0
Huntail WG+AT/Cr,211,40,0
Rhydon (Shadow) MSl+SE/S,641,0,38
Suicune (Shadow) IF+BuB/Sc,444,0,0
Cryogonal IS+TAx/NS,611,0,30
Monferno (Shadow) E+FW/LS,559,0,16
Volcanion I+Sc/Ov,880,0,102
Sharpedo (Shadow) W+Cr/PF,297,30,0
Archen (Shadow) WA+AP/Cr,224,40,0
Vanilluxe A+Av/FC,820,0,86
Boldore MSl+RS/Bd,746,0,66
Bonsly RTh+RT/RS,865,0,98
Braixen E+Psh/FmC,664,0,44
Croconaw WG+IP/WP,425,0,0
Carracosta (Shadow) WG+Li/BS,507,0,2
Ceruledge I+SB/HW,495,0,0
Sneasel (Shadow) IS+Av/FoP,270,40,0
Weavile (Shadow) Sn+Av/FoP,283,40,0
Poliwhirl (Shadow) B+Sc/MB,514,0,4
Archeops (Shadow) WA+AP/Cr,226,40,0
Seadra (Shadow) DB+DgP/HP,805,0,82
Pignite (Shadow) E+RT/FmC,701,0,54
Sharpedo W+Cr/PF,333,40,0
Glimmora RTh+MeB/PG,843,40,92
Litleo I+FmC/Cr,843,0,92
Prinplup B+IW/HP,589,0,24
Arcanine FF+WC/PsF,716,0,58
Basculin WG+AT/AJ,217,40,0
Houndour (Shadow) E+Cr/Ft,529,40,8
Rotom (Heat) TS+Ov/Tb,955,40,122
Boldore (Shadow) MSl+RS/Bd,701,0,54
Graveler MSl+RS/Dg,701,0,54
Charizard E+BB/AC,615,0,31
Crocalor I+Cr/Ft,843,0,92
Talonflame (Shadow) I+FmC/Fl,809,0,83
Chandelure (Shadow) I+SB/EB,843,40,92
Coalossal FS+RS/FmC,869,0,99
Growlithe (Hisuian) E+RS/Cr,686,40,50
Rampardos (Shadow) SD+RS/Ft,820,40,86
Kingler (Shadow) B+Crbh/XS,301,40,0
Larvesta E+FW/BBu,416,0,0
Carracosta WG+Li/BS,597,0,26
Geodude (Shadow) RTh+RT/RS,843,0,92
Stonjourner RTh+RS/St,865,0,98
Delphox FS+Psh/BB,552,0,14
Glimmet RTh+PG/DG,843,40,92
Arcanine (Shadow) FF+WC/PsF,641,50,38
Chandelure I+SB/EB,873,0,100
Sneasel IS+Av/FoP,216,40,0
Growlithe (Shadow) E+FW/BS,652,50,41
Kyogre (Shadow) W+Av/S,269,40,0
Rhydon MSl+SE/S,701,0,54
Weavile Sn+Av/FoP,245,40,0
Crabominable B+IP/BkB,222,40,0
Clamperl WG+BS/WP,597,0,26
Cloyster IS+IW/Li,701,0,54
Emboar E+BB/HW,679,0,48
Heatmor FS+TP/Ft,776,0,74
Wugtrio MSl+Li/S,701,0,54
Monferno E+FW/LS,641,0,38
Rhyhorn MSl+Bd/St,731,0,62
Frosmoth PS+IW/BBu,162,40,0
Simipour WG+S/Cr,514,0,4
Inteleon WG+Sni/SB,280,40,0
Kingler B+Crbh/XS,258,40,0
Prinplup (Shadow) B+IW/HP,597,0,26
Arcanine (Hisuian) Sn+WC/RS,925,40,114
Quilava E+FmC/Dg,537,0,10
Corphish (Shadow) B+AJ/VG,290,40,0
Onix (Shadow) RTh+RS/ST,888,0,104
Onix RTh+RS/ST,910,0,110
Pyroar I+FmC/DP,518,0,5
Beartic PS+IP/Li,161,30,0
Flareon E+SP/HW,285,30,0
Quilava (Shadow) E+FmC/Dg,910,0,110
Torracat E+FmC/Cr,645,0,39
Corphish B+AJ/VG,239,40,0
Growlithe E+FW/BS,708,0,56
Archeops WA+AP/Cr,574,0,20
Archen WA+AP/Cr,574,0,20
Cloyster (Shadow) IS+IW/Li,645,0,39
Golem (Shadow) MSl+SE/Eq,641,0,38
Houndoom (Shadow) Sn+FoP/Ft,514,0,4
Cinderace FS+BB/PB,645,0,39
Dwebble SD+RT/XS,869,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,843,40,92
Ponyta (Shadow) E+FW/St,641,50,38
Seel WG+AT/IW,409,0,0
Krabby (Shadow) B+VG/RSh,326,40,0
Octillery LO+Oc/GS,152,30,0
Dwebble (Shadow) SD+XS/RT,832,0,89
Oricorio (Baile) AS+AC/Hu,746,0,66
Ho-Oh I+BrB/SF,843,0,92
Houndour E+Cr/Ft,582,50,22
Nosepass RTh+RS/RB,910,0,110
Infernape FS+CC/BB,865,0,98
Geodude RTh+RT/RS,865,0,98
Gorebyss Cf+WP/P,746,0,66
Seel (Shadow) WG+AT/IW,486,0,0
Totodile WG+AJ/Cr,611,0,30
Darumaka (Galarian) IF+IP/IB,641,0,38
Infernape (Shadow) FS+CC/BB,835,0,90
Charmeleon E+FiP/Re,761,0,70
Ponyta E+FW/St,697,0,53
Tatsugiri (Curly) WG+S/O,514,0,4
Tatsugiri (Droopy) WG+S/O,514,0,4
Tatsugiri (Stretchy) WG+S/O,514,0,4
Krabby B+VG/RSh,260,40,0
Clauncher WG+AJ/Crbh,488,0,0
Drizzile WG+S/WP,514,0,4
Darmanitan (Standard) I+RS/Ov,873,0,100
Popplio WG+AT/AJ,641,0,38
Frogadier B+S/AA,626,0,34
Rampardos SD+RS/Ft,850,40,94
Roggenrola (Shadow) SD+SE/RB,865,0,98
Charmeleon (Shadow) E+FiP/Ft,701,0,54
Totodile (Shadow) WG+AJ/Cr,514,0,4
Houndoom Sn+FoP/Ft,589,0,24
Roggenrola SD+SE/RB,880,0,102
Nosepass (Shadow) RTh+RS/RB,888,0,104
Raboot FS+FmC/Ft,675,0,47
Darumaka (Shadow) FF+FiP/FmC,589,0,24
Frogadier (Shadow) B+S/AA,552,0,14
Golem MSl+SE/Eq,701,0,54
Piplup (Shadow) B+DrlP/IW,641,0,38
Darumaka FF+FiP/FmC,675,0,47
Pupitar (Shadow) Bi+AP/Dg,757,0,69
Ho-Oh (Shadow) I+BrB/SF,809,0,83
Piplup B+DrlP/IW,570,0,19
Clawitzer WG+Crbh/IB,514,0,4
Bergmite Tk+IW/Cr,888,0,104
Darmanitan (Galarian) IF+Av/SP,597,0,26
Simisear FS+Cr/Ft,563,0,17
Fuecoco I+Cr/Ft,865,0,98
Entei FF+FmC/ScS,820,0,86
Pupitar Bi+AP/Dg,805,0,82
Glaceon IS+Av/WP,731,0,62
Anorith (Shadow) StB+AJ/CP,776,0,74
Entei (Shadow) FF+FmC/ScS,791,0,78
Anorith StB+AJ/AP,820,0,86
Cranidos (Shadow) TD+RT/AP,925,40,114
Cranidos TD+RT/AP,940,40,118
