Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,827,0,101
Seismitoad MS+EP/IW,506,0,2
Bibarel (Shadow) RO+S/HF,655,22,48
Golduck (Shadow) Cf+CrC/Li,529,4,9
Alomomola W+HP/P,413,7,0
Sealeo (Shadow) PS+S/BS,139,35,0
Dewgong IS+IW/DR,267,39,0
Glalie RO+Av/SB,417,39,0
Urshifu (Rapid Strike) C+AJ/DyP,495,17,0
Marshtomp MS+S/Sl,642,0,44
Sandshrew (Alolan) PS+NS/GB,484,4,0
Castform (Rainy) WG+WBW/T,359,3,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Frillish H+NSh/IB,516,0,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,581,4,25
Slowpoke Cf+Psh/WP,319,3,0
Wailmer RO+Sc/BS,380,12,0
Gigalith (Shadow) LO+SP/MeB,665,0,51
Slowpoke (Shadow) Cf+Psh/WP,403,3,0
Wailord RO+S/Re,400,21,0
Articuno PS+IW/Hu,277,18,0
Greninja WSh+HC/NS,491,4,0
Tyrunt (Shadow) DT+RT/St,678,0,55
Tyranitar DB+BrS/SE,613,0,35
Marshtomp (Shadow) MS+S/Sl,478,45,0
Palpitoad MS+EP/WP,525,27,8
Geodude (Alolan) (Shadow) VS+RT/RS,788,45,89
Ninetales (Alolan) Ch+WBI/Psh,646,13,45
Tyrantrum (Shadow) DT+Cr/RT,678,0,55
Golduck Cf+CrC/Li,422,3,0
Regirock (Shadow) LO+SE/FB,750,45,77
Rhyperior (Shadow) MSl+DR/RW,623,0,38
Rotom (Wash) TS+Tb/HP,870,4,114
Bibarel RO+S/HF,432,39,0
Regice LO+Bl/T,328,21,0
Cetitan PS+ISp/SP,153,35,0
Gigalith LO+SP/MeB,545,27,14
Typhlosion (Hisuian) E+SB/WC,853,9,109
Armaldo (Shadow) FC+RB/Li,581,9,25
Tauros (Blaze) DK+FmC/TBl,714,4,66
Tyranitar (Shadow) DB+BrS/SE,659,0,49
Dewgong (Shadow) IS+IW/DR,273,21,0
Glalie (Shadow) RO+Av/SB,457,39,0
Blaziken E+AuS/BB,668,4,52
Marowak (Alolan) FS+BC/SBo,623,4,38
Aerodactyl DB+RS/EP,512,0,4
Cetoddle PS+Av/BS,145,35,0
Geodude (Alolan) VS+RT/RS,827,0,101
Kleavor FC+XS/RS,471,18,0
Regice (Shadow) LO+Bl/T,373,21,0
Amaura PS+WBI/Tb,393,22,0
Wailord (Shadow) RO+S/HB,766,39,82
Lampent (Shadow) E+HW/EB,356,45,0
Quaxwell WA+AJ/AA,413,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,597,0,30
Rapidash I+DR/WC,633,4,41
Magmortar (Shadow) KC+FiP/Tb,655,0,48
Kabuto MS+AJ/RT,707,4,64
Rapidash (Shadow) I+DR/WC,558,9,18
Aurorus (Shadow) PS+WBI/MeB,435,4,0
Typhlosion (Shadow) I+BB/TP,717,4,67
Kabuto (Shadow) MS+AJ/RT,649,0,46
Magmar (Shadow) KC+FiP/ScS,655,0,48
Aerodactyl (Shadow) DB+RS/EP,655,0,48
Omanyte MS+RT/RB,733,8,72
Omanyte (Shadow) MS+RT/RB,707,40,64
Rhyperior MSl+DR/RW,678,0,55
Fletchinder (Shadow) Pk+Fl/HW,388,27,0
Amaura (Shadow) PS+WBI/Tb,472,22,0
Fletchinder Pk+Fl/HW,506,4,2
Vanillish A+IW/SiB,360,39,0
Snover PS+EB/IB,478,8,0
Crawdaunt (Shadow) W+NS/Sc,529,4,9
Aggron (Shadow) DT+RT/T,724,9,69
Slowking (Shadow) Cf+S/Bl,184,53,0
Articuno (Shadow) PS+TAx/Hu,243,9,0
Lampent E+HW/EB,298,45,0
Victini Cf+VC/Psh,476,8,0
Piloswine (Shadow) PS+ISp/SE,425,27,0
Castform (Snowy) PS+WBI/Bl,359,3,0
Reshiram (Shadow) DB+FuF/DM,623,0,38
Armarouge I+Psh/HW,610,4,34
Slowking Cf+S/Bl,385,21,0
Omastar MS+RS/HP,753,31,78
Omastar (Shadow) MS+RS/HP,853,9,109
Skeledirge I+TSo/SB,392,9,0
Snover (Shadow) PS+EB/IB,694,4,60
Armaldo FC+RB/Li,443,36,0
Tentacool (Shadow) PSt+Wr/WP,675,31,54
Wartortle WG+AJ/IB,384,30,0
Avalugg IF+Av/BS,318,3,0
Corsola B+PG/RB,629,4,40
Magmar KC+FiP/ScS,642,4,44
Magby KC+FiP/BkB,597,4,30
Shellos MSl+BS/WP,349,3,0
Tentacool PSt+Wr/WP,639,0,43
Typhlosion I+BB/TP,766,4,82
Blacephalon I+MdB/SB,737,36,73
Skrelp Ac+AT/Tw,704,22,63
Lombre B+Sc/GK,468,39,0
Piloswine PS+ISp/SE,357,45,0
Crawdaunt W+NS/Sc,594,4,29
Magmortar KC+FiP/Tb,668,9,52
Relicanth WG+AT/AP,480,22,0
Rotom (Frost) TS+Tb/Bl,870,4,114
Jynx Cf+Av/Psh,610,4,34
Talonflame I+Fl/BrB,509,0,3
Avalugg (Hisuian) PS+RS/IW,405,13,0
Stakataka RTh+SE/FC,772,0,84
Vaporeon WG+AT/LR,357,3,0
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Moltres (Shadow) WA+Fl/HW,685,4,57
Mantyke B+WP/AA,522,4,7
Mr. Rime Cf+IW/P,350,21,0
Sudowoodo C+MeB/TBl,607,0,33
Wartortle (Shadow) WG+AJ/IB,417,30,0
Brionne Ch+AJ/DV,506,48,2
Graveler (Shadow) MSl+RS/Dg,623,0,38
Combusken (Shadow) E+RS/FmC,639,9,43
Floatzel W+AJ/Sw,594,4,29
Klawf MSl+Bd/RT,675,0,54
Lycanroc (Dusk) SkP+SE/TBl,636,0,42
Smoochum PS+Psh/IP,535,4,11
Lycanroc (Midnight) C+SE/PsF,623,9,38
Camerupt I+EP/RT,535,0,11
Camerupt (Shadow) I+EP/RT,717,0,67
Centiskorch E+Lu/HW,323,30,0
Charizard (Shadow) E+BB/AC,393,36,0
Heatran (Shadow) FS+MgS/EP,762,36,81
Pignite E+RT/FmC,730,8,71
Magcargo E+RT/Ov,746,13,76
Diancie RTh+RS/M,740,13,74
Lycanroc (Midday) SkP+DR/SE,685,0,57
Moltres WA+Fl/HW,525,0,8
Sudowoodo (Shadow) C+MeB/TBl,616,9,36
Braixen (Shadow) E+Psh/FmC,685,0,57
Croconaw (Shadow) WG+IP/WP,440,12,0
Suicune IF+BuB/Sc,270,39,0
Chinchou B+WP/Tb,724,26,69
Poliwhirl B+Sc/MB,381,21,0
Rhyhorn (Shadow) MSl+Bd/St,655,0,48
Salazzle I+PF/DgP,759,36,80
Torkoal E+FW/Ov,516,3,5
Combusken E+RS/FmC,707,4,64
Emboar (Shadow) E+BB/HW,827,0,101
Mamoswine PS+ISp/SE,463,27,0
Goldeen Pk+AT/HA,483,17,0
Seadra DB+HP/DgP,678,22,55
Tirtouga WG+S/BS,446,49,0
Carkol SD+RS/FmC,672,4,53
Incineroar FF+BrS/BB,766,4,82
Delphox (Shadow) FS+Psh/BB,717,9,67
Heatran FS+MgS/EP,775,0,85
Tirtouga (Shadow) WG+S/BS,492,22,0
Mr. Mime (Galarian) Cf+IP/TAx,495,13,0
Huntail WG+AT/Cr,495,13,0
Rhydon (Shadow) MSl+SE/S,623,0,38
Suicune (Shadow) IF+BuB/Sc,308,21,0
Cryogonal IS+TAx/NS,409,3,0
Monferno (Shadow) E+FW/LS,698,4,61
Volcanion I+Sc/Ov,756,4,79
Sharpedo (Shadow) W+Cr/PF,293,13,0
Archen (Shadow) WA+AP/Cr,685,0,57
Vanilluxe A+Av/FC,629,22,40
Boldore MSl+RS/Bd,698,27,61
Bonsly RTh+RT/RS,720,0,68
Braixen E+Psh/FmC,733,4,72
Croconaw WG+IP/WP,425,30,0
Carracosta (Shadow) WG+Li/BS,610,13,34
Ceruledge I+SB/HW,476,4,0
Sneasel (Shadow) IS+Av/FoP,629,4,40
Weavile (Shadow) Sn+Av/FoP,529,4,9
Poliwhirl (Shadow) B+Sc/MB,418,21,0
Archeops (Shadow) WA+AP/Cr,685,0,57
Seadra (Shadow) DB+DgP/HP,629,4,40
Pignite (Shadow) E+RT/FmC,740,22,74
Sharpedo W+Cr/PF,488,0,0
Glimmora RTh+MeB/PG,724,0,69
Litleo I+FmC/Cr,759,13,80
Prinplup B+IW/HP,363,39,0
Arcanine FF+WC/PsF,685,4,57
Basculin WG+AT/AJ,457,3,0
Houndour (Shadow) E+Cr/Ft,633,0,41
Rotom (Heat) TS+Ov/Tb,876,0,116
Boldore (Shadow) MSl+RS/Bd,649,9,46
Graveler MSl+RS/Dg,688,0,58
Charizard E+BB/AC,594,0,29
Crocalor I+Cr/Ft,642,22,44
Talonflame (Shadow) I+FmC/Fl,311,9,0
Chandelure (Shadow) I+SB/EB,681,0,56
Coalossal FS+RS/FmC,655,4,48
Growlithe (Hisuian) E+RS/Cr,733,0,72
Rampardos (Shadow) SD+RS/Ft,707,36,64
Kingler (Shadow) B+Crbh/XS,646,4,45
Larvesta E+FW/BBu,202,53,0
Carracosta WG+Li/BS,535,0,11
Geodude (Shadow) RTh+RT/RS,740,0,74
Stonjourner RTh+RS/St,740,27,74
Delphox FS+Psh/BB,753,4,78
Glimmet RTh+PG/DG,750,36,77
Arcanine (Shadow) FF+WC/PsF,655,0,48
Chandelure I+SB/EB,737,0,73
Sneasel IS+Av/FoP,659,22,49
Growlithe (Shadow) E+FW/BS,746,9,76
Kyogre (Shadow) W+Av/S,561,4,19
Rhydon MSl+SE/S,678,0,55
Weavile Sn+Av/FoP,607,4,33
Crabominable B+IP/BkB,720,4,68
Clamperl WG+BS/WP,594,22,29
Cloyster IS+IW/Li,370,39,0
Emboar E+BB/HW,694,4,60
Heatmor FS+TP/Ft,753,4,78
Wugtrio MSl+Li/S,646,4,45
Monferno E+FW/LS,753,4,78
Rhyhorn MSl+Bd/St,668,27,52
Frosmoth PS+IW/BBu,243,4,0
Simipour WG+S/Cr,555,35,17
Inteleon WG+Sni/SB,629,4,40
Kingler B+Crbh/XS,704,4,63
Prinplup (Shadow) B+IW/HP,408,21,0
Arcanine (Hisuian) Sn+WC/RS,857,0,110
Quilava E+FmC/Dg,714,4,66
Corphish (Shadow) B+AJ/VG,681,4,56
Onix (Shadow) RTh+RS/ST,642,45,44
Onix RTh+RS/ST,701,0,62
Pyroar I+FmC/DP,740,4,74
Beartic PS+IP/Li,180,35,0
Flareon E+SP/HW,860,0,111
Quilava (Shadow) E+FmC/Dg,685,4,57
Torracat E+FmC/Cr,730,4,71
Corphish B+AJ/VG,561,13,19
Growlithe E+FW/BS,782,4,87
Archeops WA+AP/Cr,717,0,67
Archen WA+AP/Cr,717,0,67
Cloyster (Shadow) IS+IW/Li,397,39,0
Golem (Shadow) MSl+SE/Eq,620,0,37
Houndoom (Shadow) Sn+FoP/Ft,603,0,32
Cinderace FS+BB/PB,753,4,78
Dwebble SD+RT/XS,772,0,84
Darmanitan (Standard) (Shadow) I+RS/Ov,688,0,58
Ponyta (Shadow) E+FW/St,694,4,60
Seel WG+AT/IW,584,3,26
Krabby (Shadow) B+VG/RSh,336,45,0
Octillery LO+Oc/GS,464,3,0
Dwebble (Shadow) SD+XS/RT,711,0,65
Oricorio (Baile) AS+AC/Hu,555,0,17
Ho-Oh I+BrB/SF,733,0,72
Houndour E+Cr/Ft,698,0,61
Nosepass RTh+RS/RB,788,0,89
Infernape FS+CC/BB,772,0,84
Geodude RTh+RT/RS,772,0,84
Gorebyss Cf+WP/P,672,4,53
Seel (Shadow) WG+AT/IW,409,12,0
Totodile WG+AJ/Cr,484,30,0
Darumaka (Galarian) IF+IP/IB,477,17,0
Infernape (Shadow) FS+CC/BB,740,0,74
Charmeleon E+FiP/Re,870,4,114
Ponyta E+FW/St,759,4,80
Tatsugiri (Curly) WG+S/O,613,13,35
Tatsugiri (Droopy) WG+S/O,613,13,35
Tatsugiri (Stretchy) WG+S/O,613,13,35
Krabby B+VG/RSh,512,4,4
Clauncher WG+AJ/Crbh,468,30,0
Drizzile WG+S/WP,616,4,36
Darmanitan (Standard) I+RS/Ov,737,0,73
Popplio WG+AT/AJ,460,3,0
Frogadier B+S/AA,483,12,0
Rampardos SD+RS/Ft,746,0,76
Roggenrola (Shadow) SD+SE/RB,772,0,84
Charmeleon (Shadow) E+FiP/Ft,714,4,66
Totodile (Shadow) WG+AJ/Cr,629,4,40
Houndoom Sn+FoP/Ft,668,4,52
Roggenrola SD+SE/RB,766,27,82
Nosepass (Shadow) RTh+RS/RB,756,0,79
Raboot FS+FmC/Ft,750,4,77
Darumaka (Shadow) FF+FiP/FmC,694,9,60
Frogadier (Shadow) B+S/AA,681,4,56
Golem MSl+SE/Eq,678,0,55
Piplup (Shadow) B+DrlP/IW,488,53,0
Darumaka FF+FiP/FmC,727,4,70
Pupitar (Shadow) Bi+AP/Dg,649,0,46
Ho-Oh (Shadow) I+BrB/SF,672,0,53
Piplup B+DrlP/IW,396,48,0
Clawitzer WG+Crbh/IB,594,22,29
Bergmite Tk+IW/Cr,403,3,0
Darmanitan (Galarian) IF+Av/SP,512,4,4
Simisear FS+Cr/Ft,753,4,78
Fuecoco I+Cr/Ft,782,13,87
Entei FF+FmC/ScS,746,4,76
Pupitar Bi+AP/Dg,649,0,46
Glaceon IS+Av/WP,681,4,56
Anorith (Shadow) StB+AJ/CP,626,0,39
Entei (Shadow) FF+FmC/ScS,691,4,59
Anorith StB+AJ/AP,665,9,51
Cranidos (Shadow) TD+RT/AP,792,45,90
Cranidos TD+RT/AP,824,0,100
