Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,662,1,39
Bruxish Cf+AT/PsF,141,19,0
Lairon MSo+RT/BS,695,96,47
Slowbro (Shadow) Cf+DrP/P,131,35,0
Starmie Psy+AJ/PG,134,27,0
Quagsire (Shadow) MS+AT/MB,248,14,0
Lapras (Shadow) Psy+SpA/SkB,346,22,0
Regirock LO+SE/FB,633,1,32
Walrein PS+ISp/Eq,562,1,15
Poliwrath MS+IW/DyP,226,30,0
Golem (Alolan) (Shadow) VS+WC/RB,350,27,0
Crustle (Shadow) FC+XS/RW,334,30,0
Aron MSo+RT/BS,695,96,47
Aurorus PS+WBI/MeB,779,100,67
Swampert (Shadow) MS+HC/Eq,360,38,0
Froslass H+Av/SB,203,46,0
Ninetales E+WBF/EB,214,14,0
Swanna G+AJ/Fl,138,27,0
Feraligatr (Shadow) SC+HC/Cr,368,30,0
Politoed (Shadow) MS+WBW/Eq,330,30,0
Probopass Sp+RS/ZC,595,100,23
Blastoise (Shadow) RO+HC/SkB,583,1,20
Swanna (Shadow) G+AJ/Fl,93,3,0
Probopass (Shadow) Sp+RS/ZC,616,100,28
Castform (Sunny) E+WBF/SoB,650,1,36
Tyrunt DT+RT/St,533,1,8
Feraligatr SC+HC/Cr,308,30,0
Lumineon G+AT/SvW,182,6,0
Solrock Psy+WBF/RS,193,43,0
Walrein (Shadow) PS+ISp/Eq,470,83,0
Naclstack MS+RT/RB,700,1,48
Froslass (Shadow) H+Av/SB,269,46,0
Primarina W+DV/HC,625,1,30
Dondozo W+S/O,691,9,46
Ninetales (Shadow) E+WBF/EB,265,14,0
Samurott (Hisuian) FC+DP/XS,758,100,62
Greninja (Shadow) WSh+HC/NS,866,88,88
Graveler (Alolan) (Shadow) VS+SE/RB,317,27,0
Tapu Fini WG+S/NM,554,25,13
Blaziken (Shadow) E+AuS/BB,775,100,66
Garganacl MS+RT/RB,679,1,43
Palkia (Shadow) DB+AT/DM,425,55,0
Kabutops FC+AJ/SE,800,100,72
Lunatone Psy+WBI/RS,193,43,0
Sealeo PS+S/BS,558,1,14
Turtonator E+BrS/DC,683,1,44
Whiscash MS+MB/Sc,558,1,14
Lairon (Shadow) MSo+RT/BS,845,80,83
Tyrantrum DT+RT/Cr,575,100,18
Golem (Alolan) VS+WC/RB,380,43,0
Politoed MS+WBW/Eq,276,30,0
Aron (Shadow) MSo+RT/BS,845,80,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,808,27,74
Whiscash (Shadow) MS+MB/Sc,258,30,0
Wailmer (Shadow) RO+Sc/BS,550,1,12
Aggron DT+RT/T,762,59,63
Frigibax DB+Av/DC,666,100,40
Graveler (Alolan) VS+SE/RB,336,43,0
Seismitoad MS+EP/IW,269,38,0
Bibarel (Shadow) RO+S/HF,825,100,78
Golduck (Shadow) Cf+CrC/Li,213,27,0
Alomomola W+HP/P,616,41,28
Sealeo (Shadow) PS+S/BS,545,100,11
Dewgong IS+IW/DR,762,1,63
Glalie RO+Av/SB,492,10,0
Urshifu (Rapid Strike) C+AJ/DyP,305,6,0
Marshtomp MS+S/Sl,558,1,14
Sandshrew (Alolan) PS+NS/GB,741,88,58
Castform (Rainy) WG+WBW/T,700,1,48
Kabutops (Shadow) FC+AJ/SE,729,96,55
Frillish H+NSh/IB,133,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,19,0
Slowpoke Cf+Psh/WP,120,43,0
Wailmer RO+Sc/BS,629,1,31
Gigalith (Shadow) LO+SP/MeB,804,100,73
Slowpoke (Shadow) Cf+Psh/WP,123,27,0
Wailord RO+S/Re,625,1,30
Articuno PS+IW/Hu,285,62,0
Greninja WSh+HC/NS,683,100,44
Tyrunt (Shadow) DT+RT/St,583,67,20
Tyranitar DB+BrS/SE,770,80,65
Marshtomp (Shadow) MS+S/Sl,309,22,0
Palpitoad MS+EP/WP,779,1,67
Geodude (Alolan) (Shadow) VS+RT/RS,384,35,0
Ninetales (Alolan) Ch+WBI/Psh,164,35,0
Tyrantrum (Shadow) DT+Cr/RT,591,100,22
Golduck Cf+CrC/Li,217,43,0
Regirock (Shadow) LO+SE/FB,587,1,21
Rhyperior (Shadow) MSl+DR/RW,451,51,0
Rotom (Wash) TS+Tb/HP,354,38,0
Bibarel RO+S/HF,825,100,78
Regice LO+Bl/T,845,1,83
Cetitan PS+ISp/SP,741,100,58
Gigalith LO+SP/MeB,820,100,77
Typhlosion (Hisuian) E+SB/WC,407,30,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Tauros (Blaze) DK+FmC/TBl,529,1,7
Tyranitar (Shadow) DB+BrS/SE,762,64,63
Dewgong (Shadow) IS+IW/DR,716,1,52
Glalie (Shadow) RO+Av/SB,825,100,78
Blaziken E+AuS/BB,361,22,0
Marowak (Alolan) FS+BC/SBo,292,1,0
Aerodactyl DB+RS/EP,566,1,16
Cetoddle PS+Av/BS,554,1,13
Geodude (Alolan) VS+RT/RS,353,51,0
Kleavor FC+XS/RS,442,10,0
Regice (Shadow) LO+Bl/T,845,1,83
Amaura PS+WBI/Tb,825,96,78
Wailord (Shadow) RO+S/HB,762,1,63
Lampent (Shadow) E+HW/EB,182,30,0
Quaxwell WA+AJ/AA,333,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,46,0
Rapidash I+DR/WC,583,1,20
Magmortar (Shadow) KC+FiP/Tb,490,55,0
Kabuto MS+AJ/RT,650,100,36
Rapidash (Shadow) I+DR/WC,525,1,6
Aurorus (Shadow) PS+WBI/MeB,804,88,73
Typhlosion (Shadow) I+BB/TP,393,30,0
Kabuto (Shadow) MS+AJ/RT,825,96,78
Magmar (Shadow) KC+FiP/ScS,377,22,0
Aerodactyl (Shadow) DB+RS/EP,412,67,0
Omanyte MS+RT/RB,700,100,48
Omanyte (Shadow) MS+RT/RB,808,100,74
Rhyperior MSl+DR/RW,541,100,10
Fletchinder (Shadow) Pk+Fl/HW,129,27,0
Amaura (Shadow) PS+WBI/Tb,804,88,73
Fletchinder Pk+Fl/HW,157,43,0
Vanillish A+IW/SiB,533,100,8
Snover PS+EB/IB,758,100,62
Crawdaunt (Shadow) W+NS/Sc,745,80,59
Aggron (Shadow) DT+RT/T,770,80,65
Slowking (Shadow) Cf+S/Bl,128,27,0
Articuno (Shadow) PS+TAx/Hu,587,1,21
Lampent E+HW/EB,182,30,0
Victini Cf+VC/Psh,108,27,0
Piloswine (Shadow) PS+ISp/SE,741,100,58
Castform (Snowy) PS+WBI/Bl,583,1,20
Reshiram (Shadow) DB+FuF/DM,397,55,0
Armarouge I+Psh/HW,264,30,0
Slowking Cf+S/Bl,118,43,0
Omastar MS+RS/HP,816,100,76
Omastar (Shadow) MS+RS/HP,808,51,74
Skeledirge I+TSo/SB,305,1,0
Snover (Shadow) PS+EB/IB,795,100,71
Armaldo FC+RB/Li,575,1,18
Tentacool (Shadow) PSt+Wr/WP,207,30,0
Wartortle WG+AJ/IB,700,1,48
Avalugg IF+Av/BS,637,1,33
Corsola B+PG/RB,650,1,36
Magmar KC+FiP/ScS,337,30,0
Magby KC+FiP/BkB,358,22,0
Shellos MSl+BS/WP,313,46,0
Tentacool PSt+Wr/WP,464,9,0
Typhlosion I+BB/TP,329,30,0
Blacephalon I+MdB/SB,315,46,0
Skrelp Ac+AT/Tw,228,22,0
Lombre B+Sc/GK,762,1,63
Piloswine PS+ISp/SE,566,91,16
Crawdaunt W+NS/Sc,729,51,55
Magmortar KC+FiP/Tb,449,55,0
Relicanth WG+AT/AP,583,1,20
Rotom (Frost) TS+Tb/Bl,583,100,20
Jynx Cf+Av/Psh,250,27,0
Talonflame I+Fl/BrB,374,1,0
Avalugg (Hisuian) PS+RS/IW,795,6,71
Stakataka RTh+SE/FC,770,88,65
Vaporeon WG+AT/LR,700,1,48
Mamoswine (Shadow) PS+ISp/SE,783,96,68
Moltres (Shadow) WA+Fl/HW,183,35,0
Mantyke B+WP/AA,420,17,0
Mr. Rime Cf+IW/P,200,35,0
Sudowoodo C+MeB/TBl,452,10,0
Wartortle (Shadow) WG+AJ/IB,700,1,48
Brionne Ch+AJ/DV,231,43,0
Graveler (Shadow) MSl+RS/Dg,508,100,2
Combusken (Shadow) E+RS/FmC,435,38,0
Floatzel W+AJ/Sw,454,46,0
Klawf MSl+Bd/RT,579,1,19
Lycanroc (Dusk) SkP+SE/TBl,750,96,60
Smoochum PS+Psh/IP,445,30,0
Lycanroc (Midnight) C+SE/PsF,545,67,11
Camerupt I+EP/RT,583,1,20
Camerupt (Shadow) I+EP/RT,525,1,6
Centiskorch E+Lu/HW,459,25,0
Charizard (Shadow) E+BB/AC,213,6,0
Heatran (Shadow) FS+MgS/EP,691,59,46
Pignite E+RT/FmC,566,1,16
Magcargo E+RT/Ov,779,1,67
Diancie RTh+RS/M,620,1,29
Lycanroc (Midday) SkP+DR/SE,766,96,64
Moltres WA+Fl/HW,217,6,0
Sudowoodo (Shadow) C+MeB/TBl,448,55,0
Braixen (Shadow) E+Psh/FmC,455,100,0
Croconaw (Shadow) WG+IP/WP,558,1,14
Suicune IF+BuB/Sc,383,33,0
Chinchou B+WP/Tb,762,1,63
Poliwhirl B+Sc/MB,762,1,63
Rhyhorn (Shadow) MSl+Bd/St,474,55,0
Salazzle I+PF/DgP,271,30,0
Torkoal E+FW/Ov,612,1,27
Combusken E+RS/FmC,562,1,15
Emboar (Shadow) E+BB/HW,493,55,0
Mamoswine PS+ISp/SE,741,100,58
Goldeen Pk+AT/HA,333,14,0
Seadra DB+HP/DgP,545,1,11
Tirtouga WG+S/BS,700,1,48
Carkol SD+RS/FmC,695,1,47
Incineroar FF+BrS/BB,679,100,43
Delphox (Shadow) FS+Psh/BB,579,1,19
Heatran FS+MgS/EP,695,67,47
Tirtouga (Shadow) WG+S/BS,591,100,22
Mr. Mime (Galarian) Cf+IP/TAx,245,35,0
Huntail WG+AT/Cr,700,1,48
Rhydon (Shadow) MSl+SE/S,444,51,0
Suicune (Shadow) IF+BuB/Sc,637,1,33
Cryogonal IS+TAx/NS,691,100,46
Monferno (Shadow) E+FW/LS,359,22,0
Volcanion I+Sc/Ov,604,1,25
Sharpedo (Shadow) W+Cr/PF,812,64,75
Archen (Shadow) WA+AP/Cr,353,27,0
Vanilluxe A+Av/FC,587,100,21
Boldore MSl+RS/Bd,575,100,18
Bonsly RTh+RT/RS,620,1,29
Braixen E+Psh/FmC,349,22,0
Croconaw WG+IP/WP,700,1,48
Carracosta (Shadow) WG+Li/BS,666,100,40
Ceruledge I+SB/HW,396,1,0
Sneasel (Shadow) IS+Av/FoP,833,64,80
Weavile (Shadow) Sn+Av/FoP,912,56,99
Poliwhirl (Shadow) B+Sc/MB,716,1,52
Archeops (Shadow) WA+AP/Cr,344,27,0
Seadra (Shadow) DB+DgP/HP,390,22,0
Pignite (Shadow) E+RT/FmC,708,1,50
Sharpedo W+Cr/PF,787,72,69
Glimmora RTh+MeB/PG,520,1,5
Litleo I+FmC/Cr,695,100,47
Prinplup B+IW/HP,762,1,63
Arcanine FF+WC/PsF,516,1,4
Basculin WG+AT/AJ,700,1,48
Houndour (Shadow) E+Cr/Ft,845,80,83
Rotom (Heat) TS+Ov/Tb,354,38,0
Boldore (Shadow) MSl+RS/Bd,629,59,31
Graveler MSl+RS/Dg,456,55,0
Charizard E+BB/AC,264,30,0
Crocalor I+Cr/Ft,641,1,34
Talonflame (Shadow) I+FmC/Fl,504,1,1
Chandelure (Shadow) I+SB/EB,268,38,0
Coalossal FS+RS/FmC,695,1,47
Growlithe (Hisuian) E+RS/Cr,670,100,41
Rampardos (Shadow) SD+RS/Ft,770,64,65
Kingler (Shadow) B+Crbh/XS,729,100,55
Larvesta E+FW/BBu,575,1,18
Carracosta WG+Li/BS,716,91,52
Geodude (Shadow) RTh+RT/RS,670,100,41
Stonjourner RTh+RS/St,662,100,39
Delphox FS+Psh/BB,625,1,30
Glimmet RTh+PG/DG,525,1,6
Arcanine (Shadow) FF+WC/PsF,480,55,0
Chandelure I+SB/EB,473,1,0
Sneasel IS+Av/FoP,870,72,89
Growlithe (Shadow) E+FW/BS,500,18,0
Kyogre (Shadow) W+Av/S,579,100,19
Rhydon MSl+SE/S,541,75,10
Weavile Sn+Av/FoP,929,64,103
Crabominable B+IP/BkB,812,100,75
Clamperl WG+BS/WP,700,1,48
Cloyster IS+IW/Li,741,100,58
Emboar E+BB/HW,387,38,0
Heatmor FS+TP/Ft,625,1,30
Wugtrio MSl+Li/S,422,55,0
Monferno E+FW/LS,616,1,28
Rhyhorn MSl+Bd/St,533,1,8
Frosmoth PS+IW/BBu,396,46,0
Simipour WG+S/Cr,558,1,14
Inteleon WG+Sni/SB,629,100,31
Kingler B+Crbh/XS,554,1,13
Prinplup (Shadow) B+IW/HP,716,1,52
Arcanine (Hisuian) Sn+WC/RS,879,100,91
Quilava E+FmC/Dg,733,1,56
Corphish (Shadow) B+AJ/VG,700,100,48
Onix (Shadow) RTh+RS/ST,666,1,40
Onix RTh+RS/ST,670,1,41
Pyroar I+FmC/DP,675,100,42
Beartic PS+IP/Li,762,100,63
Flareon E+SP/HW,385,30,0
Quilava (Shadow) E+FmC/Dg,708,1,50
Torracat E+FmC/Cr,712,1,51
Corphish B+AJ/VG,444,46,0
Growlithe E+FW/BS,600,1,24
Archeops WA+AP/Cr,334,35,0
Archen WA+AP/Cr,349,35,0
Cloyster (Shadow) IS+IW/Li,729,100,55
Golem (Shadow) MSl+SE/Eq,529,100,7
Houndoom (Shadow) Sn+FoP/Ft,850,88,84
Cinderace FS+BB/PB,625,1,30
Dwebble SD+RT/XS,670,1,41
Darmanitan (Standard) (Shadow) I+RS/Ov,545,100,11
Ponyta (Shadow) E+FW/St,370,22,0
Seel WG+AT/IW,608,1,26
Krabby (Shadow) B+VG/RSh,494,55,0
Octillery LO+Oc/GS,712,1,51
Dwebble (Shadow) SD+XS/RT,595,1,23
Oricorio (Baile) AS+AC/Hu,175,43,0
Ho-Oh I+BrB/SF,504,4,1
Houndour E+Cr/Ft,870,88,89
Nosepass RTh+RS/RB,708,1,50
Infernape FS+CC/BB,625,1,30
Geodude RTh+RT/RS,620,46,29
Gorebyss Cf+WP/P,280,43,0
Seel (Shadow) WG+AT/IW,587,1,21
Totodile WG+AJ/Cr,700,1,48
Darumaka (Galarian) IF+IP/IB,645,100,35
Infernape (Shadow) FS+CC/BB,587,100,21
Charmeleon E+FiP/Re,633,1,32
Ponyta E+FW/St,587,1,21
Tatsugiri (Curly) WG+S/O,545,1,11
Tatsugiri (Droopy) WG+S/O,545,1,11
Tatsugiri (Stretchy) WG+S/O,545,1,11
Krabby B+VG/RSh,418,30,0
Clauncher WG+AJ/Crbh,700,1,48
Drizzile WG+S/WP,537,1,9
Darmanitan (Standard) I+RS/Ov,616,100,28
Popplio WG+AT/AJ,700,1,48
Frogadier B+S/AA,716,1,52
Rampardos SD+RS/Ft,770,80,65
Roggenrola (Shadow) SD+SE/RB,700,100,48
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Totodile (Shadow) WG+AJ/Cr,700,1,48
Houndoom Sn+FoP/Ft,858,59,86
Roggenrola SD+SE/RB,733,100,56
Nosepass (Shadow) RTh+RS/RB,729,100,55
Raboot FS+FmC/Ft,595,1,23
Darumaka (Shadow) FF+FiP/FmC,388,30,0
Frogadier (Shadow) B+S/AA,670,100,41
Golem MSl+SE/Eq,583,100,20
Piplup (Shadow) B+DrlP/IW,716,1,52
Darumaka FF+FiP/FmC,533,1,8
Pupitar (Shadow) Bi+AP/Dg,670,100,41
Ho-Oh (Shadow) I+BrB/SF,554,1,13
Piplup B+DrlP/IW,762,1,63
Clawitzer WG+Crbh/IB,700,1,48
Bergmite Tk+IW/Cr,554,1,13
Darmanitan (Galarian) IF+Av/SP,720,96,53
Simisear FS+Cr/Ft,625,1,30
Fuecoco I+Cr/Ft,670,1,41
Entei FF+FmC/ScS,533,1,8
Pupitar Bi+AP/Dg,712,100,51
Glaceon IS+Av/WP,762,100,63
Anorith (Shadow) StB+AJ/CP,658,100,38
Entei (Shadow) FF+FmC/ScS,384,30,0
Anorith StB+AJ/AP,670,1,41
Cranidos (Shadow) TD+RT/AP,854,64,85
Cranidos TD+RT/AP,845,80,83
