Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,379,0,0
Dewott FC+AT/XS,365,9,0
Baxcalibur DB+GlR/Av,220,29,0
Milotic DT+AT/Wr,377,27,0
Quagsire MS+AT/MB,532,1,10
Bruxish Cf+AT/PsF,269,9,0
Lairon MSo+RT/BS,746,3,76
Slowbro (Shadow) Cf+DrP/P,222,27,0
Starmie Psy+AJ/PG,423,10,0
Quagsire (Shadow) MS+AT/MB,416,19,0
Lapras (Shadow) Psy+SpA/SkB,256,18,0
Regirock LO+SE/FB,616,3,36
Walrein PS+ISp/Eq,262,9,0
Poliwrath MS+IW/DyP,496,0,0
Golem (Alolan) (Shadow) VS+WC/RB,853,2,109
Crustle (Shadow) FC+XS/RW,339,20,0
Aron MSo+RT/BS,746,3,76
Aurorus PS+WBI/MeB,558,12,18
Swampert (Shadow) MS+HC/Eq,356,19,0
Froslass H+Av/SB,388,10,0
Ninetales E+WBF/EB,285,2,0
Swanna G+AJ/Fl,466,0,0
Feraligatr (Shadow) SC+HC/Cr,376,1,0
Politoed (Shadow) MS+WBW/Eq,384,9,0
Probopass Sp+RS/ZC,795,4,91
Blastoise (Shadow) RO+HC/SkB,357,37,0
Swanna (Shadow) G+AJ/Fl,294,9,0
Probopass (Shadow) Sp+RS/ZC,870,3,114
Castform (Sunny) E+WBF/SoB,469,3,0
Tyrunt DT+RT/St,675,28,54
Feraligatr SC+HC/Cr,344,1,0
Lumineon G+AT/SvW,427,1,0
Solrock Psy+WBF/RS,610,3,34
Walrein (Shadow) PS+ISp/Eq,194,27,0
Naclstack MS+RT/RB,642,5,44
Froslass (Shadow) H+Av/SB,242,11,0
Primarina W+DV/HC,388,1,0
Dondozo W+S/O,379,0,0
Ninetales (Shadow) E+WBF/EB,317,2,0
Samurott (Hisuian) FC+DP/XS,375,10,0
Greninja (Shadow) WSh+HC/NS,369,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,717,20,67
Tapu Fini WG+S/NM,457,28,0
Blaziken (Shadow) E+AuS/BB,892,2,121
Garganacl MS+RT/RB,594,40,29
Palkia (Shadow) DB+AT/DM,500,28,0
Kabutops FC+AJ/SE,512,3,4
Lunatone Psy+WBI/RS,600,3,31
Sealeo PS+S/BS,238,0,0
Turtonator E+BrS/DC,584,18,26
Whiscash MS+MB/Sc,594,0,29
Lairon (Shadow) MSo+RT/BS,681,3,56
Tyrantrum DT+RT/Cr,587,2,27
Golem (Alolan) VS+WC/RB,720,3,68
Politoed MS+WBW/Eq,381,36,0
Aron (Shadow) MSo+RT/BS,694,29,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,545,3,14
Whiscash (Shadow) MS+MB/Sc,379,20,0
Wailmer (Shadow) RO+Sc/BS,382,9,0
Aggron DT+RT/T,814,3,97
Frigibax DB+Av/DC,449,2,0
Graveler (Alolan) VS+SE/RB,629,3,40
Seismitoad MS+EP/IW,418,19,0
Bibarel (Shadow) RO+S/HF,409,10,0
Golduck (Shadow) Cf+CrC/Li,484,0,0
Alomomola W+HP/P,292,1,0
Sealeo (Shadow) PS+S/BS,264,9,0
Dewgong IS+IW/DR,321,1,0
Glalie RO+Av/SB,503,20,1
Urshifu (Rapid Strike) C+AJ/DyP,289,27,0
Marshtomp MS+S/Sl,367,11,0
Sandshrew (Alolan) PS+NS/GB,444,21,0
Castform (Rainy) WG+WBW/T,349,18,0
Kabutops (Shadow) FC+AJ/SE,411,20,0
Frillish H+NSh/IB,525,9,8
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,392,1,0
Slowpoke Cf+Psh/WP,306,18,0
Wailmer RO+Sc/BS,435,29,0
Gigalith (Shadow) LO+SP/MeB,587,3,27
Slowpoke (Shadow) Cf+Psh/WP,368,0,0
Wailord RO+S/Re,491,0,0
Articuno PS+IW/Hu,273,27,0
Greninja WSh+HC/NS,252,28,0
Tyrunt (Shadow) DT+RT/St,746,19,76
Tyranitar DB+BrS/SE,571,3,22
Marshtomp (Shadow) MS+S/Sl,620,2,37
Palpitoad MS+EP/WP,413,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,853,2,109
Ninetales (Alolan) Ch+WBI/Psh,512,2,4
Tyrantrum (Shadow) DT+Cr/RT,782,1,87
Golduck Cf+CrC/Li,410,18,0
Regirock (Shadow) LO+SE/FB,714,3,66
Rhyperior (Shadow) MSl+DR/RW,785,2,88
Rotom (Wash) TS+Tb/HP,883,1,118
Bibarel RO+S/HF,571,0,22
Regice LO+Bl/T,429,28,0
Cetitan PS+ISp/SP,353,21,0
Gigalith LO+SP/MeB,720,3,68
Typhlosion (Hisuian) E+SB/WC,529,38,9
Armaldo (Shadow) FC+RB/Li,447,29,0
Tauros (Blaze) DK+FmC/TBl,407,38,0
Tyranitar (Shadow) DB+BrS/SE,470,29,0
Dewgong (Shadow) IS+IW/DR,283,1,0
Glalie (Shadow) RO+Av/SB,400,19,0
Blaziken E+AuS/BB,587,38,27
Marowak (Alolan) FS+BC/SBo,600,12,31
Aerodactyl DB+RS/EP,316,38,0
Cetoddle PS+Av/BS,312,3,0
Geodude (Alolan) VS+RT/RS,675,38,54
Kleavor FC+XS/RS,394,20,0
Regice (Shadow) LO+Bl/T,481,20,0
Amaura PS+WBI/Tb,555,12,17
Wailord (Shadow) RO+S/HB,466,36,0
Lampent (Shadow) E+HW/EB,461,11,0
Quaxwell WA+AJ/AA,333,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,548,3,15
Rapidash I+DR/WC,629,3,40
Magmortar (Shadow) KC+FiP/Tb,840,2,105
Kabuto MS+AJ/RT,642,3,44
Rapidash (Shadow) I+DR/WC,551,29,16
Aurorus (Shadow) PS+WBI/MeB,387,29,0
Typhlosion (Shadow) I+BB/TP,662,38,50
Kabuto (Shadow) MS+AJ/RT,555,3,17
Magmar (Shadow) KC+FiP/ScS,665,11,51
Aerodactyl (Shadow) DB+RS/EP,711,19,65
Omanyte MS+RT/RB,623,3,38
Omanyte (Shadow) MS+RT/RB,698,3,61
Rhyperior MSl+DR/RW,746,29,76
Fletchinder (Shadow) Pk+Fl/HW,335,29,0
Amaura (Shadow) PS+WBI/Tb,516,3,5
Fletchinder Pk+Fl/HW,451,3,0
Vanillish A+IW/SiB,434,10,0
Snover PS+EB/IB,246,9,0
Crawdaunt (Shadow) W+NS/Sc,334,1,0
Aggron (Shadow) DT+RT/T,792,29,90
Slowking (Shadow) Cf+S/Bl,243,27,0
Articuno (Shadow) PS+TAx/Hu,227,27,0
Lampent E+HW/EB,387,11,0
Victini Cf+VC/Psh,348,29,0
Piloswine (Shadow) PS+ISp/SE,353,29,0
Castform (Snowy) PS+WBI/Bl,222,27,0
Reshiram (Shadow) DB+FuF/DM,698,19,61
Armarouge I+Psh/HW,551,3,16
Slowking Cf+S/Bl,343,9,0
Omastar MS+RS/HP,762,11,81
Omastar (Shadow) MS+RS/HP,870,3,114
Skeledirge I+TSo/SB,392,38,0
Snover (Shadow) PS+EB/IB,316,19,0
Armaldo FC+RB/Li,360,29,0
Tentacool (Shadow) PSt+Wr/WP,581,0,25
Wartortle WG+AJ/IB,420,1,0
Avalugg IF+Av/BS,303,18,0
Corsola B+PG/RB,607,2,33
Magmar KC+FiP/ScS,574,3,23
Magby KC+FiP/BkB,623,3,38
Shellos MSl+BS/WP,454,0,0
Tentacool PSt+Wr/WP,659,18,49
Typhlosion I+BB/TP,555,3,17
Blacephalon I+MdB/SB,831,2,102
Skrelp Ac+AT/Tw,714,1,66
Lombre B+Sc/GK,292,1,0
Piloswine PS+ISp/SE,483,21,0
Crawdaunt W+NS/Sc,321,27,0
Magmortar KC+FiP/Tb,633,38,41
Relicanth WG+AT/AP,500,20,0
Rotom (Frost) TS+Tb/Bl,870,3,114
Jynx Cf+Av/Psh,304,19,0
Talonflame I+Fl/BrB,437,38,0
Avalugg (Hisuian) PS+RS/IW,503,4,1
Stakataka RTh+SE/FC,785,38,88
Vaporeon WG+AT/LR,345,18,0
Mamoswine (Shadow) PS+ISp/SE,398,11,0
Moltres (Shadow) WA+Fl/HW,428,29,0
Mantyke B+WP/AA,458,18,0
Mr. Rime Cf+IW/P,333,1,0
Sudowoodo C+MeB/TBl,685,3,57
Wartortle (Shadow) WG+AJ/IB,460,1,0
Brionne Ch+AJ/DV,503,1,1
Graveler (Shadow) MSl+RS/Dg,785,2,88
Combusken (Shadow) E+RS/FmC,685,38,57
Floatzel W+AJ/Sw,334,27,0
Klawf MSl+Bd/RT,762,3,81
Lycanroc (Dusk) SkP+SE/TBl,620,38,37
Smoochum PS+Psh/IP,341,29,0
Lycanroc (Midnight) C+SE/PsF,545,3,14
Camerupt I+EP/RT,870,2,114
Camerupt (Shadow) I+EP/RT,840,2,105
Centiskorch E+Lu/HW,503,4,1
Charizard (Shadow) E+BB/AC,354,38,0
Heatran (Shadow) FS+MgS/EP,850,2,108
Pignite E+RT/FmC,740,12,74
Magcargo E+RT/Ov,652,3,47
Diancie RTh+RS/M,785,3,88
Lycanroc (Midday) SkP+DR/SE,478,29,0
Moltres WA+Fl/HW,321,29,0
Sudowoodo (Shadow) C+MeB/TBl,626,3,39
Braixen (Shadow) E+Psh/FmC,623,29,38
Croconaw (Shadow) WG+IP/WP,348,1,0
Suicune IF+BuB/Sc,394,18,0
Chinchou B+WP/Tb,626,2,39
Poliwhirl B+Sc/MB,432,1,0
Rhyhorn (Shadow) MSl+Bd/St,529,3,9
Salazzle I+PF/DgP,850,2,108
Torkoal E+FW/Ov,607,4,33
Combusken E+RS/FmC,727,3,70
Emboar (Shadow) E+BB/HW,672,20,53
Mamoswine PS+ISp/SE,398,38,0
Goldeen Pk+AT/HA,538,2,12
Seadra DB+HP/DgP,418,19,0
Tirtouga WG+S/BS,512,2,4
Carkol SD+RS/FmC,740,3,74
Incineroar FF+BrS/BB,785,3,88
Delphox (Shadow) FS+Psh/BB,792,29,90
Heatran FS+MgS/EP,840,20,105
Tirtouga (Shadow) WG+S/BS,484,2,0
Mr. Mime (Galarian) Cf+IP/TAx,317,37,0
Huntail WG+AT/Cr,432,19,0
Rhydon (Shadow) MSl+SE/S,785,2,88
Suicune (Shadow) IF+BuB/Sc,305,9,0
Cryogonal IS+TAx/NS,417,37,0
Monferno (Shadow) E+FW/LS,642,38,44
Volcanion I+Sc/Ov,373,38,0
Sharpedo (Shadow) W+Cr/PF,516,28,5
Archen (Shadow) WA+AP/Cr,762,1,81
Vanilluxe A+Av/FC,309,37,0
Boldore MSl+RS/Bd,762,3,81
Bonsly RTh+RT/RS,785,3,88
Braixen E+Psh/FmC,688,3,58
Croconaw WG+IP/WP,466,1,0
Carracosta (Shadow) WG+Li/BS,503,3,1
Ceruledge I+SB/HW,452,38,0
Sneasel (Shadow) IS+Av/FoP,382,38,0
Weavile (Shadow) Sn+Av/FoP,353,11,0
Poliwhirl (Shadow) B+Sc/MB,405,36,0
Archeops (Shadow) WA+AP/Cr,762,1,81
Seadra (Shadow) DB+DgP/HP,331,36,0
Pignite (Shadow) E+RT/FmC,724,3,69
Sharpedo W+Cr/PF,373,38,0
Glimmora RTh+MeB/PG,801,11,93
Litleo I+FmC/Cr,623,3,38
Prinplup B+IW/HP,419,1,0
Arcanine FF+WC/PsF,629,3,40
Basculin WG+AT/AJ,383,10,0
Houndour (Shadow) E+Cr/Ft,892,2,121
Rotom (Heat) TS+Ov/Tb,879,29,117
Boldore (Shadow) MSl+RS/Bd,711,3,65
Graveler MSl+RS/Dg,711,3,65
Charizard E+BB/AC,649,3,46
Crocalor I+Cr/Ft,801,3,93
Talonflame (Shadow) I+FmC/Fl,300,38,0
Chandelure (Shadow) I+SB/EB,821,2,99
Coalossal FS+RS/FmC,740,3,74
Growlithe (Hisuian) E+RS/Cr,918,2,129
Rampardos (Shadow) SD+RS/Ft,785,2,88
Kingler (Shadow) B+Crbh/XS,381,37,0
Larvesta E+FW/BBu,548,3,15
Carracosta WG+Li/BS,487,29,0
Geodude (Shadow) RTh+RT/RS,821,2,99
Stonjourner RTh+RS/St,785,3,88
Delphox FS+Psh/BB,555,3,17
Glimmet RTh+PG/DG,824,2,100
Arcanine (Shadow) FF+WC/PsF,704,29,63
Chandelure I+SB/EB,850,11,108
Sneasel IS+Av/FoP,315,37,0
Growlithe (Shadow) E+FW/BS,698,29,61
Kyogre (Shadow) W+Av/S,341,37,0
Rhydon MSl+SE/S,746,29,76
Weavile Sn+Av/FoP,574,11,23
Crabominable B+IP/BkB,538,30,12
Clamperl WG+BS/WP,457,37,0
Cloyster IS+IW/Li,370,10,0
Emboar E+BB/HW,639,3,43
Heatmor FS+TP/Ft,681,3,56
Wugtrio MSl+Li/S,372,37,0
Monferno E+FW/LS,714,3,66
Rhyhorn MSl+Bd/St,607,3,33
Frosmoth PS+IW/BBu,229,27,0
Simipour WG+S/Cr,380,1,0
Inteleon WG+Sni/SB,383,28,0
Kingler B+Crbh/XS,354,37,0
Prinplup (Shadow) B+IW/HP,375,0,0
Arcanine (Hisuian) Sn+WC/RS,915,2,128
Quilava E+FmC/Dg,730,3,71
Corphish (Shadow) B+AJ/VG,551,1,16
Onix (Shadow) RTh+RS/ST,711,3,65
Onix RTh+RS/ST,730,3,71
Pyroar I+FmC/DP,542,3,13
Beartic PS+IP/Li,423,1,0
Flareon E+SP/HW,646,20,45
Quilava (Shadow) E+FmC/Dg,704,3,63
Torracat E+FmC/Cr,678,3,55
Corphish B+AJ/VG,397,29,0
Growlithe E+FW/BS,587,3,27
Archeops WA+AP/Cr,792,1,90
Archen WA+AP/Cr,792,1,90
Cloyster (Shadow) IS+IW/Li,327,36,0
Golem (Shadow) MSl+SE/Eq,746,2,76
Houndoom (Shadow) Sn+FoP/Ft,860,11,111
Cinderace FS+BB/PB,623,3,38
Dwebble SD+RT/XS,821,12,99
Darmanitan (Standard) (Shadow) I+RS/Ov,821,2,99
Ponyta (Shadow) E+FW/St,639,38,43
Seel WG+AT/IW,432,11,0
Krabby (Shadow) B+VG/RSh,326,11,0
Octillery LO+Oc/GS,445,38,0
Dwebble (Shadow) SD+XS/RT,788,3,89
Oricorio (Baile) AS+AC/Hu,587,3,27
Ho-Oh I+BrB/SF,478,12,0
Houndour E+Cr/Ft,652,20,47
Nosepass RTh+RS/RB,824,11,100
Infernape FS+CC/BB,788,3,89
Geodude RTh+RT/RS,801,29,93
Gorebyss Cf+WP/P,425,1,0
Seel (Shadow) WG+AT/IW,519,0,6
Totodile WG+AJ/Cr,535,1,11
Darumaka (Galarian) IF+IP/IB,410,3,0
Infernape (Shadow) FS+CC/BB,821,11,99
Charmeleon E+FiP/Re,522,3,7
Ponyta E+FW/St,711,3,65
Tatsugiri (Curly) WG+S/O,639,1,43
Tatsugiri (Droopy) WG+S/O,639,1,43
Tatsugiri (Stretchy) WG+S/O,639,1,43
Krabby B+VG/RSh,542,1,13
Clauncher WG+AJ/Crbh,577,1,24
Drizzile WG+S/WP,437,1,0
Darmanitan (Standard) I+RS/Ov,801,20,93
Popplio WG+AT/AJ,405,28,0
Frogadier B+S/AA,538,2,12
Rampardos SD+RS/Ft,824,2,100
Roggenrola (Shadow) SD+SE/RB,788,3,89
Charmeleon (Shadow) E+FiP/Ft,662,3,50
Totodile (Shadow) WG+AJ/Cr,374,45,0
Houndoom Sn+FoP/Ft,610,3,34
Roggenrola SD+SE/RB,814,3,97
Nosepass (Shadow) RTh+RS/RB,827,3,101
Raboot FS+FmC/Ft,808,3,95
Darumaka (Shadow) FF+FiP/FmC,701,38,62
Frogadier (Shadow) B+S/AA,357,37,0
Golem MSl+SE/Eq,711,38,65
Piplup (Shadow) B+DrlP/IW,435,37,0
Darumaka FF+FiP/FmC,730,3,71
Pupitar (Shadow) Bi+AP/Dg,714,20,66
Ho-Oh (Shadow) I+BrB/SF,753,3,78
Piplup B+DrlP/IW,555,0,17
Clawitzer WG+Crbh/IB,424,19,0
Bergmite Tk+IW/Cr,414,28,0
Darmanitan (Galarian) IF+Av/SP,574,3,23
Simisear FS+Cr/Ft,788,3,89
Fuecoco I+Cr/Ft,818,3,98
Entei FF+FmC/ScS,759,3,80
Pupitar Bi+AP/Dg,659,3,49
Glaceon IS+Av/WP,338,37,0
Anorith (Shadow) StB+AJ/CP,659,38,49
Entei (Shadow) FF+FmC/ScS,743,38,75
Anorith StB+AJ/AP,711,3,65
Cranidos (Shadow) TD+RT/AP,863,2,112
Cranidos TD+RT/AP,883,2,118
