Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,468,15,0
Dondozo W+S/O,419,10,0
Ninetales (Shadow) E+WBF/EB,190,30,0
Samurott (Hisuian) FC+DP/XS,446,40,0
Greninja (Shadow) WSh+HC/NS,611,20,25
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,43
Tapu Fini WG+S/NM,347,40,0
Blaziken (Shadow) E+AuS/BB,669,0,38
Garganacl MS+RT/RB,794,0,66
Palkia (Shadow) DB+AT/DM,660,5,36
Kabutops FC+AJ/SE,883,0,86
Lunatone Psy+WBI/RS,723,0,50
Sealeo PS+S/BS,357,35,0
Turtonator E+BrS/DC,705,40,46
Whiscash MS+MB/Sc,429,30,0
Lairon (Shadow) MSo+RT/BS,696,0,44
Tyrantrum DT+RT/Cr,767,10,60
Golem (Alolan) VS+WC/RB,745,0,55
Politoed MS+WBW/Eq,474,0,0
Aron (Shadow) MSo+RT/BS,696,0,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,799,0,67
Whiscash (Shadow) MS+MB/Sc,611,30,25
Wailmer (Shadow) RO+Sc/BS,349,20,0
Aggron DT+RT/T,946,0,100
Frigibax DB+Av/DC,446,40,0
Graveler (Alolan) VS+SE/RB,745,0,55
Seismitoad MS+EP/IW,549,20,11
Bibarel (Shadow) RO+S/HF,442,5,0
Golduck (Shadow) Cf+CrC/Li,453,5,0
Alomomola W+HP/P,386,20,0
Sealeo (Shadow) PS+S/BS,348,5,0
Dewgong IS+IW/DR,394,0,0
Glalie RO+Av/SB,496,30,0
Urshifu (Rapid Strike) C+AJ/DyP,589,5,20
Marshtomp MS+S/Sl,540,20,9
Sandshrew (Alolan) PS+NS/GB,593,20,21
Castform (Rainy) WG+WBW/T,304,5,0
Kabutops (Shadow) FC+AJ/SE,883,0,86
Frillish H+NSh/IB,311,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,0,0
Slowpoke Cf+Psh/WP,319,40,0
Wailmer RO+Sc/BS,316,30,0
Gigalith (Shadow) LO+SP/MeB,741,0,54
Slowpoke (Shadow) Cf+Psh/WP,295,10,0
Wailord RO+S/Re,278,10,0
Articuno PS+IW/Hu,448,20,0
Greninja WSh+HC/NS,434,20,0
Tyrunt (Shadow) DT+RT/St,928,0,96
Tyranitar DB+BrS/SE,808,0,69
Marshtomp (Shadow) MS+S/Sl,526,0,6
Palpitoad MS+EP/WP,522,40,5
Geodude (Alolan) (Shadow) VS+RT/RS,691,0,43
Ninetales (Alolan) Ch+WBI/Psh,496,30,0
Tyrantrum (Shadow) DT+Cr/RT,928,0,96
Golduck Cf+CrC/Li,513,0,3
Regirock (Shadow) LO+SE/FB,562,0,14
Rhyperior (Shadow) MSl+DR/RW,785,40,64
Rotom (Wash) TS+Tb/HP,301,0,0
Bibarel RO+S/HF,362,30,0
Regice LO+Bl/T,385,20,0
Cetitan PS+ISp/SP,660,30,36
Gigalith LO+SP/MeB,776,0,62
Typhlosion (Hisuian) E+SB/WC,236,30,0
Armaldo (Shadow) FC+RB/Li,593,0,21
Tauros (Blaze) DK+FmC/TBl,910,0,92
Tyranitar (Shadow) DB+BrS/SE,727,0,51
Dewgong (Shadow) IS+IW/DR,359,25,0
Glalie (Shadow) RO+Av/SB,517,10,4
Blaziken E+AuS/BB,714,0,48
Marowak (Alolan) FS+BC/SBo,892,0,88
Aerodactyl DB+RS/EP,642,0,32
Cetoddle PS+Av/BS,504,40,1
Geodude (Alolan) VS+RT/RS,745,0,55
Kleavor FC+XS/RS,566,0,15
Regice (Shadow) LO+Bl/T,396,0,0
Amaura PS+WBI/Tb,803,0,68
Wailord (Shadow) RO+S/HB,358,20,0
Lampent (Shadow) E+HW/EB,255,30,0
Quaxwell WA+AJ/AA,358,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,875,0,84
Rapidash I+DR/WC,656,0,35
Magmortar (Shadow) KC+FiP/Tb,727,0,51
Kabuto MS+AJ/RT,571,20,16
Rapidash (Shadow) I+DR/WC,589,0,20
Aurorus (Shadow) PS+WBI/MeB,754,0,57
Typhlosion (Shadow) I+BB/TP,256,30,0
Kabuto (Shadow) MS+AJ/RT,553,0,12
Magmar (Shadow) KC+FiP/ScS,593,0,21
Aerodactyl (Shadow) DB+RS/EP,526,0,6
Omanyte MS+RT/RB,723,10,50
Omanyte (Shadow) MS+RT/RB,700,0,45
Rhyperior MSl+DR/RW,821,0,72
Fletchinder (Shadow) Pk+Fl/HW,839,0,76
Amaura (Shadow) PS+WBI/Tb,754,0,57
Fletchinder Pk+Fl/HW,866,0,82
Vanillish A+IW/SiB,616,20,26
Snover PS+EB/IB,292,0,0
Crawdaunt (Shadow) W+NS/Sc,500,20,0
Aggron (Shadow) DT+RT/T,946,0,100
Slowking (Shadow) Cf+S/Bl,343,20,0
Articuno (Shadow) PS+TAx/Hu,495,10,0
Lampent E+HW/EB,504,0,1
Victini Cf+VC/Psh,825,0,73
Piloswine (Shadow) PS+ISp/SE,718,0,49
Castform (Snowy) PS+WBI/Bl,553,40,12
Reshiram (Shadow) DB+FuF/DM,607,0,24
Armarouge I+Psh/HW,611,0,25
Slowking Cf+S/Bl,315,40,0
Omastar MS+RS/HP,629,10,29
Omastar (Shadow) MS+RS/HP,589,0,20
Skeledirge I+TSo/SB,901,0,90
Snover (Shadow) PS+EB/IB,345,0,0
Armaldo FC+RB/Li,687,0,42
Tentacool (Shadow) PSt+Wr/WP,580,5,18
Wartortle WG+AJ/IB,363,35,0
Avalugg IF+Av/BS,629,0,29
Corsola B+PG/RB,575,0,17
Magmar KC+FiP/ScS,647,0,33
Magby KC+FiP/BkB,821,0,72
Shellos MSl+BS/WP,504,0,1
Tentacool PSt+Wr/WP,593,15,21
Typhlosion I+BB/TP,571,0,16
Blacephalon I+MdB/SB,571,40,16
Skrelp Ac+AT/Tw,607,5,24
Lombre B+Sc/GK,172,10,0
Piloswine PS+ISp/SE,750,0,56
Crawdaunt W+NS/Sc,642,30,32
Magmortar KC+FiP/Tb,758,0,58
Relicanth WG+AT/AP,584,0,19
Rotom (Frost) TS+Tb/Bl,478,0,0
Jynx Cf+Av/Psh,218,40,0
Talonflame I+Fl/BrB,901,0,90
Avalugg (Hisuian) PS+RS/IW,919,0,94
Stakataka RTh+SE/FC,812,0,70
Vaporeon WG+AT/LR,508,0,2
Mamoswine (Shadow) PS+ISp/SE,647,0,33
Moltres (Shadow) WA+Fl/HW,392,40,0
Mantyke B+WP/AA,354,35,0
Mr. Rime Cf+IW/P,750,10,56
Sudowoodo C+MeB/TBl,892,0,88
Wartortle (Shadow) WG+AJ/IB,602,0,23
Brionne Ch+AJ/DV,384,30,0
Graveler (Shadow) MSl+RS/Dg,803,0,68
Combusken (Shadow) E+RS/FmC,638,0,31
Floatzel W+AJ/Sw,642,5,32
Klawf MSl+Bd/RT,857,0,80
Lycanroc (Dusk) SkP+SE/TBl,866,0,82
Smoochum PS+Psh/IP,611,0,25
Lycanroc (Midnight) C+SE/PsF,758,0,58
Camerupt I+EP/RT,892,0,88
Camerupt (Shadow) I+EP/RT,875,40,84
Centiskorch E+Lu/HW,750,0,56
Charizard (Shadow) E+BB/AC,700,0,45
Heatran (Shadow) FS+MgS/EP,857,0,80
Pignite E+RT/FmC,919,0,94
Magcargo E+RT/Ov,946,0,100
Diancie RTh+RS/M,812,0,70
Lycanroc (Midday) SkP+DR/SE,611,0,25
Moltres WA+Fl/HW,535,0,8
Sudowoodo (Shadow) C+MeB/TBl,892,0,88
Braixen (Shadow) E+Psh/FmC,656,0,35
Croconaw (Shadow) WG+IP/WP,642,0,32
Suicune IF+BuB/Sc,531,10,7
Chinchou B+WP/Tb,265,0,0
Poliwhirl B+Sc/MB,493,0,0
Rhyhorn (Shadow) MSl+Bd/St,803,0,68
Salazzle I+PF/DgP,562,0,14
Torkoal E+FW/Ov,790,0,65
Combusken E+RS/FmC,687,0,42
Emboar (Shadow) E+BB/HW,696,0,44
Mamoswine PS+ISp/SE,709,0,47
Goldeen Pk+AT/HA,544,0,10
Seadra DB+HP/DgP,571,25,16
Tirtouga WG+S/BS,625,40,28
Carkol SD+RS/FmC,857,0,80
Incineroar FF+BrS/BB,866,0,82
Delphox (Shadow) FS+Psh/BB,517,0,4
Heatran FS+MgS/EP,875,0,84
Tirtouga (Shadow) WG+S/BS,691,10,43
Mr. Mime (Galarian) Cf+IP/TAx,647,10,33
Huntail WG+AT/Cr,647,0,33
Rhydon (Shadow) MSl+SE/S,785,40,64
Suicune (Shadow) IF+BuB/Sc,575,0,17
Cryogonal IS+TAx/NS,700,30,45
Monferno (Shadow) E+FW/LS,696,0,44
Volcanion I+Sc/Ov,892,0,88
Sharpedo (Shadow) W+Cr/PF,222,40,0
Archen (Shadow) WA+AP/Cr,812,40,70
Vanilluxe A+Av/FC,839,0,76
Boldore MSl+RS/Bd,857,0,80
Bonsly RTh+RT/RS,812,0,70
Braixen E+Psh/FmC,700,0,45
Croconaw WG+IP/WP,571,10,16
Carracosta (Shadow) WG+Li/BS,892,0,88
Ceruledge I+SB/HW,892,0,88
Sneasel (Shadow) IS+Av/FoP,674,0,39
Weavile (Shadow) Sn+Av/FoP,638,0,31
Poliwhirl (Shadow) B+Sc/MB,593,0,21
Archeops (Shadow) WA+AP/Cr,812,40,70
Seadra (Shadow) DB+DgP/HP,696,5,44
Pignite (Shadow) E+RT/FmC,919,0,94
Sharpedo W+Cr/PF,553,0,12
Glimmora RTh+MeB/PG,785,0,64
Litleo I+FmC/Cr,901,0,90
Prinplup B+IW/HP,566,0,15
Arcanine FF+WC/PsF,732,0,52
Basculin WG+AT/AJ,642,25,32
Houndour (Shadow) E+Cr/Ft,709,0,47
Rotom (Heat) TS+Ov/Tb,839,0,76
Boldore (Shadow) MSl+RS/Bd,821,0,72
Graveler MSl+RS/Dg,821,0,72
Charizard E+BB/AC,642,0,32
Crocalor I+Cr/Ft,901,0,90
Talonflame (Shadow) I+FmC/Fl,883,0,86
Chandelure (Shadow) I+SB/EB,857,0,80
Coalossal FS+RS/FmC,910,0,92
Growlithe (Hisuian) E+RS/Cr,633,0,30
Rampardos (Shadow) SD+RS/Ft,732,40,52
Kingler (Shadow) B+Crbh/XS,687,10,42
Larvesta E+FW/BBu,732,0,52
Carracosta WG+Li/BS,642,30,32
Geodude (Shadow) RTh+RT/RS,785,40,64
Stonjourner RTh+RS/St,812,0,70
Delphox FS+Psh/BB,593,0,21
Glimmet RTh+PG/DG,785,0,64
Arcanine (Shadow) FF+WC/PsF,678,0,40
Chandelure I+SB/EB,883,0,86
Sneasel IS+Av/FoP,727,0,51
Growlithe (Shadow) E+FW/BS,705,0,46
Kyogre (Shadow) W+Av/S,593,5,21
Rhydon MSl+SE/S,821,0,72
Weavile Sn+Av/FoP,705,0,46
Crabominable B+IP/BkB,772,0,61
Clamperl WG+BS/WP,611,0,25
Cloyster IS+IW/Li,660,0,36
Emboar E+BB/HW,736,0,53
Heatmor FS+TP/Ft,549,0,11
Wugtrio MSl+Li/S,562,20,14
Monferno E+FW/LS,736,0,53
Rhyhorn MSl+Bd/St,839,0,76
Frosmoth PS+IW/BBu,732,0,52
Simipour WG+S/Cr,593,25,21
Inteleon WG+Sni/SB,457,10,0
Kingler B+Crbh/XS,656,5,35
Prinplup (Shadow) B+IW/HP,371,20,0
Arcanine (Hisuian) Sn+WC/RS,465,40,0
Quilava E+FmC/Dg,919,0,94
Corphish (Shadow) B+AJ/VG,589,20,20
Onix (Shadow) RTh+RS/ST,839,0,76
Onix RTh+RS/ST,866,0,82
Pyroar I+FmC/DP,892,0,88
Beartic PS+IP/Li,754,0,57
Flareon E+SP/HW,732,0,52
Quilava (Shadow) E+FmC/Dg,919,0,94
Torracat E+FmC/Cr,750,0,56
Corphish B+AJ/VG,611,15,25
Growlithe E+FW/BS,741,0,54
Archeops WA+AP/Cr,549,0,11
Archen WA+AP/Cr,549,0,11
Cloyster (Shadow) IS+IW/Li,593,0,21
Golem (Shadow) MSl+SE/Eq,785,0,64
Houndoom (Shadow) Sn+FoP/Ft,723,0,50
Cinderace FS+BB/PB,875,0,84
Dwebble SD+RT/XS,839,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,857,0,80
Ponyta (Shadow) E+FW/St,709,0,47
Seel WG+AT/IW,598,10,22
Krabby (Shadow) B+VG/RSh,553,10,12
Octillery LO+Oc/GS,355,10,0
Dwebble (Shadow) SD+XS/RT,821,0,72
Oricorio (Baile) AS+AC/Hu,857,0,80
Ho-Oh I+BrB/SF,901,0,90
Houndour E+Cr/Ft,745,0,55
Nosepass RTh+RS/RB,866,0,82
Infernape FS+CC/BB,875,0,84
Geodude RTh+RT/RS,812,0,70
Gorebyss Cf+WP/P,450,5,0
Seel (Shadow) WG+AT/IW,678,0,40
Totodile WG+AJ/Cr,629,0,29
Darumaka (Galarian) IF+IP/IB,691,10,43
Infernape (Shadow) FS+CC/BB,857,0,80
Charmeleon E+FiP/Re,785,0,64
Ponyta E+FW/St,727,0,51
Tatsugiri (Curly) WG+S/O,535,45,8
Tatsugiri (Droopy) WG+S/O,535,45,8
Tatsugiri (Stretchy) WG+S/O,535,45,8
Krabby B+VG/RSh,625,5,28
Clauncher WG+AJ/Crbh,638,0,31
Drizzile WG+S/WP,589,25,20
Darmanitan (Standard) I+RS/Ov,883,0,86
Popplio WG+AT/AJ,633,25,30
Frogadier B+S/AA,616,0,26
Rampardos SD+RS/Ft,767,0,60
Roggenrola (Shadow) SD+SE/RB,803,0,68
Charmeleon (Shadow) E+FiP/Ft,758,0,58
Totodile (Shadow) WG+AJ/Cr,660,5,36
Houndoom Sn+FoP/Ft,946,0,100
Roggenrola SD+SE/RB,839,0,76
Nosepass (Shadow) RTh+RS/RB,839,0,76
Raboot FS+FmC/Ft,892,0,88
Darumaka (Shadow) FF+FiP/FmC,839,0,76
Frogadier (Shadow) B+S/AA,620,5,27
Golem MSl+SE/Eq,821,0,72
Piplup (Shadow) B+DrlP/IW,660,5,36
Darumaka FF+FiP/FmC,866,0,82
Pupitar (Shadow) Bi+AP/Dg,825,0,73
Ho-Oh (Shadow) I+BrB/SF,883,0,86
Piplup B+DrlP/IW,669,0,38
Clawitzer WG+Crbh/IB,566,25,15
Bergmite Tk+IW/Cr,683,30,41
Darmanitan (Galarian) IF+Av/SP,839,0,76
Simisear FS+Cr/Ft,875,0,84
Fuecoco I+Cr/Ft,919,0,94
Entei FF+FmC/ScS,866,0,82
Pupitar Bi+AP/Dg,883,0,86
Glaceon IS+Av/WP,892,0,88
Anorith (Shadow) StB+AJ/CP,875,0,84
Entei (Shadow) FF+FmC/ScS,839,0,76
Anorith StB+AJ/AP,892,0,88
Cranidos (Shadow) TD+RT/AP,892,40,88
Cranidos TD+RT/AP,910,0,92
