Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,899,4,91
Walrein PS+ISp/Eq,684,18,42
Poliwrath MS+IW/DyP,565,0,15
Golem (Alolan) (Shadow) VS+WC/RB,513,4,3
Crustle (Shadow) FC+XS/RW,644,4,33
Aron MSo+RT/BS,714,4,49
Aurorus PS+WBI/MeB,842,4,78
Swampert (Shadow) MS+HC/Eq,653,4,35
Froslass H+Av/SB,473,6,0
Ninetales E+WBF/EB,561,4,14
Swanna G+AJ/Fl,298,4,0
Feraligatr (Shadow) SC+HC/Cr,472,16,0
Politoed (Shadow) MS+WBW/Eq,388,16,0
Probopass Sp+RS/ZC,776,4,63
Blastoise (Shadow) RO+HC/SkB,369,16,0
Swanna (Shadow) G+AJ/Fl,138,32,0
Probopass (Shadow) Sp+RS/ZC,732,4,53
Castform (Sunny) E+WBF/SoB,776,16,63
Tyrunt DT+RT/St,750,4,57
Feraligatr SC+HC/Cr,436,40,0
Lumineon G+AT/SvW,295,16,0
Solrock Psy+WBF/RS,196,44,0
Walrein (Shadow) PS+ISp/Eq,631,16,30
Naclstack MS+RT/RB,728,0,52
Froslass (Shadow) H+Av/SB,543,6,10
Primarina W+DV/HC,352,16,0
Dondozo W+S/O,430,0,0
Ninetales (Shadow) E+WBF/EB,194,32,0
Samurott (Hisuian) FC+DP/XS,679,4,41
Greninja (Shadow) WSh+HC/NS,622,4,28
Graveler (Alolan) (Shadow) VS+SE/RB,513,4,3
Tapu Fini WG+S/NM,504,2,1
Blaziken (Shadow) E+AuS/BB,281,32,0
Garganacl MS+RT/RB,736,28,54
Palkia (Shadow) DB+AT/DM,275,32,0
Kabutops FC+AJ/SE,802,4,69
Lunatone Psy+WBI/RS,196,44,0
Sealeo PS+S/BS,649,30,34
Turtonator E+BrS/DC,605,0,24
Whiscash MS+MB/Sc,596,0,22
Lairon (Shadow) MSo+RT/BS,697,84,45
Tyrantrum DT+RT/Cr,750,4,57
Golem (Alolan) VS+WC/RB,578,4,18
Politoed MS+WBW/Eq,539,0,9
Aron (Shadow) MSo+RT/BS,697,84,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,32,77
Whiscash (Shadow) MS+MB/Sc,557,0,13
Wailmer (Shadow) RO+Sc/BS,440,28,0
Aggron DT+RT/T,811,4,71
Frigibax DB+Av/DC,706,4,47
Graveler (Alolan) VS+SE/RB,600,4,23
Seismitoad MS+EP/IW,490,40,0
Bibarel (Shadow) RO+S/HF,872,4,85
Golduck (Shadow) Cf+CrC/Li,430,4,0
Alomomola W+HP/P,376,0,0
Sealeo (Shadow) PS+S/BS,614,6,26
Dewgong IS+IW/DR,649,0,34
Glalie RO+Av/SB,719,16,50
Urshifu (Rapid Strike) C+AJ/DyP,504,28,1
Marshtomp MS+S/Sl,485,28,0
Sandshrew (Alolan) PS+NS/GB,776,4,63
Castform (Rainy) WG+WBW/T,489,0,0
Kabutops (Shadow) FC+AJ/SE,609,4,25
Frillish H+NSh/IB,374,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,196,32,0
Slowpoke Cf+Psh/WP,255,16,0
Wailmer RO+Sc/BS,570,0,16
Gigalith (Shadow) LO+SP/MeB,393,44,0
Slowpoke (Shadow) Cf+Psh/WP,284,4,0
Wailord RO+S/Re,392,40,0
Articuno PS+IW/Hu,365,28,0
Greninja WSh+HC/NS,688,4,43
Tyrunt (Shadow) DT+RT/St,719,4,50
Tyranitar DB+BrS/SE,631,84,30
Marshtomp (Shadow) MS+S/Sl,635,4,31
Palpitoad MS+EP/WP,462,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,513,4,3
Ninetales (Alolan) Ch+WBI/Psh,172,44,0
Tyrantrum (Shadow) DT+Cr/RT,688,4,43
Golduck Cf+CrC/Li,372,4,0
Regirock (Shadow) LO+SE/FB,899,4,91
Rhyperior (Shadow) MSl+DR/RW,657,4,36
Rotom (Wash) TS+Tb/HP,430,16,0
Bibarel RO+S/HF,609,16,25
Regice LO+Bl/T,890,6,89
Cetitan PS+ISp/SP,618,4,27
Gigalith LO+SP/MeB,684,4,42
Typhlosion (Hisuian) E+SB/WC,111,44,0
Armaldo (Shadow) FC+RB/Li,666,4,38
Tauros (Blaze) DK+FmC/TBl,763,4,60
Tyranitar (Shadow) DB+BrS/SE,771,72,62
Dewgong (Shadow) IS+IW/DR,592,18,21
Glalie (Shadow) RO+Av/SB,872,4,85
Blaziken E+AuS/BB,535,4,8
Marowak (Alolan) FS+BC/SBo,631,0,30
Aerodactyl DB+RS/EP,706,4,47
Cetoddle PS+Av/BS,657,16,36
Geodude (Alolan) VS+RT/RS,600,4,23
Kleavor FC+XS/RS,644,4,33
Regice (Shadow) LO+Bl/T,899,4,91
Amaura PS+WBI/Tb,741,4,55
Wailord (Shadow) RO+S/HB,451,28,0
Lampent (Shadow) E+HW/EB,112,44,0
Quaxwell WA+AJ/AA,362,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,4,0
Rapidash I+DR/WC,802,4,69
Magmortar (Shadow) KC+FiP/Tb,596,4,22
Kabuto MS+AJ/RT,692,4,44
Rapidash (Shadow) I+DR/WC,767,4,61
Aurorus (Shadow) PS+WBI/MeB,837,84,77
Typhlosion (Shadow) I+BB/TP,273,44,0
Kabuto (Shadow) MS+AJ/RT,662,4,37
Magmar (Shadow) KC+FiP/ScS,280,44,0
Aerodactyl (Shadow) DB+RS/EP,706,4,47
Omanyte MS+RT/RB,750,4,57
Omanyte (Shadow) MS+RT/RB,723,4,51
Rhyperior MSl+DR/RW,688,4,43
Fletchinder (Shadow) Pk+Fl/HW,557,4,13
Amaura (Shadow) PS+WBI/Tb,688,84,43
Fletchinder Pk+Fl/HW,609,4,25
Vanillish A+IW/SiB,714,16,49
Snover PS+EB/IB,837,6,77
Crawdaunt (Shadow) W+NS/Sc,785,84,65
Aggron (Shadow) DT+RT/T,811,84,71
Slowking (Shadow) Cf+S/Bl,107,32,0
Articuno (Shadow) PS+TAx/Hu,771,6,62
Lampent E+HW/EB,112,44,0
Victini Cf+VC/Psh,557,4,13
Piloswine (Shadow) PS+ISp/SE,635,4,31
Castform (Snowy) PS+WBI/Bl,850,16,80
Reshiram (Shadow) DB+FuF/DM,609,4,25
Armarouge I+Psh/HW,153,44,0
Slowking Cf+S/Bl,253,4,0
Omastar MS+RS/HP,692,4,44
Omastar (Shadow) MS+RS/HP,657,4,36
Skeledirge I+TSo/SB,456,16,0
Snover (Shadow) PS+EB/IB,802,4,69
Armaldo FC+RB/Li,688,4,43
Tentacool (Shadow) PSt+Wr/WP,552,0,12
Wartortle WG+AJ/IB,500,36,0
Avalugg IF+Av/BS,785,16,65
Corsola B+PG/RB,653,40,35
Magmar KC+FiP/ScS,561,4,14
Magby KC+FiP/BkB,640,4,32
Shellos MSl+BS/WP,600,0,23
Tentacool PSt+Wr/WP,464,0,0
Typhlosion I+BB/TP,243,44,0
Blacephalon I+MdB/SB,196,44,0
Skrelp Ac+AT/Tw,346,28,0
Lombre B+Sc/GK,373,18,0
Piloswine PS+ISp/SE,710,4,48
Crawdaunt W+NS/Sc,649,4,34
Magmortar KC+FiP/Tb,666,4,38
Relicanth WG+AT/AP,627,40,29
Rotom (Frost) TS+Tb/Bl,706,4,47
Jynx Cf+Av/Psh,222,32,0
Talonflame I+Fl/BrB,820,4,73
Avalugg (Hisuian) PS+RS/IW,850,4,80
Stakataka RTh+SE/FC,807,4,70
Vaporeon WG+AT/LR,415,40,0
Mamoswine (Shadow) PS+ISp/SE,614,4,26
Moltres (Shadow) WA+Fl/HW,561,4,14
Mantyke B+WP/AA,429,24,0
Mr. Rime Cf+IW/P,408,4,0
Sudowoodo C+MeB/TBl,697,4,45
Wartortle (Shadow) WG+AJ/IB,561,0,14
Brionne Ch+AJ/DV,363,4,0
Graveler (Shadow) MSl+RS/Dg,657,4,36
Combusken (Shadow) E+RS/FmC,688,4,43
Floatzel W+AJ/Sw,561,16,14
Klawf MSl+Bd/RT,750,4,57
Lycanroc (Dusk) SkP+SE/TBl,785,4,65
Smoochum PS+Psh/IP,266,34,0
Lycanroc (Midnight) C+SE/PsF,671,4,39
Camerupt I+EP/RT,802,4,69
Camerupt (Shadow) I+EP/RT,767,4,61
Centiskorch E+Lu/HW,666,16,38
Charizard (Shadow) E+BB/AC,535,4,8
Heatran (Shadow) FS+MgS/EP,780,4,64
Pignite E+RT/FmC,706,4,47
Magcargo E+RT/Ov,899,4,91
Diancie RTh+RS/M,820,4,73
Lycanroc (Midday) SkP+DR/SE,802,4,69
Moltres WA+Fl/HW,609,4,25
Sudowoodo (Shadow) C+MeB/TBl,649,4,34
Braixen (Shadow) E+Psh/FmC,223,32,0
Croconaw (Shadow) WG+IP/WP,521,0,5
Suicune IF+BuB/Sc,570,36,16
Chinchou B+WP/Tb,393,28,0
Poliwhirl B+Sc/MB,622,12,28
Rhyhorn (Shadow) MSl+Bd/St,688,4,43
Salazzle I+PF/DgP,521,4,5
Torkoal E+FW/Ov,728,28,52
Combusken E+RS/FmC,701,4,46
Emboar (Shadow) E+BB/HW,640,4,32
Mamoswine PS+ISp/SE,649,4,34
Goldeen Pk+AT/HA,479,28,0
Seadra DB+HP/DgP,463,28,0
Tirtouga WG+S/BS,785,16,65
Carkol SD+RS/FmC,842,4,78
Incineroar FF+BrS/BB,754,4,58
Delphox (Shadow) FS+Psh/BB,750,4,57
Heatran FS+MgS/EP,811,4,71
Tirtouga (Shadow) WG+S/BS,802,4,69
Mr. Mime (Galarian) Cf+IP/TAx,513,4,3
Huntail WG+AT/Cr,600,40,23
Rhydon (Shadow) MSl+SE/S,657,4,36
Suicune (Shadow) IF+BuB/Sc,466,0,0
Cryogonal IS+TAx/NS,842,4,78
Monferno (Shadow) E+FW/LS,640,4,32
Volcanion I+Sc/Ov,802,4,69
Sharpedo (Shadow) W+Cr/PF,785,72,65
Archen (Shadow) WA+AP/Cr,513,4,3
Vanilluxe A+Av/FC,719,4,50
Boldore MSl+RS/Bd,750,4,57
Bonsly RTh+RT/RS,820,4,73
Braixen E+Psh/FmC,517,4,4
Croconaw WG+IP/WP,552,0,12
Carracosta (Shadow) WG+Li/BS,802,4,69
Ceruledge I+SB/HW,785,4,65
Sneasel (Shadow) IS+Av/FoP,864,20,83
Weavile (Shadow) Sn+Av/FoP,925,60,97
Poliwhirl (Shadow) B+Sc/MB,561,0,14
Archeops (Shadow) WA+AP/Cr,513,4,3
Seadra (Shadow) DB+DgP/HP,666,16,38
Pignite (Shadow) E+RT/FmC,850,4,80
Sharpedo W+Cr/PF,767,84,61
Glimmora RTh+MeB/PG,754,4,58
Litleo I+FmC/Cr,820,4,73
Prinplup B+IW/HP,500,24,0
Arcanine FF+WC/PsF,745,4,56
Basculin WG+AT/AJ,600,40,23
Houndour (Shadow) E+Cr/Ft,864,84,83
Rotom (Heat) TS+Ov/Tb,706,4,47
Boldore (Shadow) MSl+RS/Bd,719,4,50
Graveler MSl+RS/Dg,719,4,50
Charizard E+BB/AC,592,4,21
Crocalor I+Cr/Ft,820,4,73
Talonflame (Shadow) I+FmC/Fl,785,4,65
Chandelure (Shadow) I+SB/EB,732,4,53
Coalossal FS+RS/FmC,723,4,51
Growlithe (Hisuian) E+RS/Cr,688,4,43
Rampardos (Shadow) SD+RS/Ft,763,72,60
Kingler (Shadow) B+Crbh/XS,811,4,71
Larvesta E+FW/BBu,675,4,40
Carracosta WG+Li/BS,802,4,69
Geodude (Shadow) RTh+RT/RS,754,4,58
Stonjourner RTh+RS/St,754,4,58
Delphox FS+Psh/BB,811,4,71
Glimmet RTh+PG/DG,754,4,58
Arcanine (Shadow) FF+WC/PsF,697,4,45
Chandelure I+SB/EB,767,4,61
Sneasel IS+Av/FoP,885,72,88
Growlithe (Shadow) E+FW/BS,675,4,40
Kyogre (Shadow) W+Av/S,750,4,57
Rhydon MSl+SE/S,719,4,50
Weavile Sn+Av/FoP,929,72,98
Crabominable B+IP/BkB,666,4,38
Clamperl WG+BS/WP,570,40,16
Cloyster IS+IW/Li,649,18,34
Emboar E+BB/HW,679,4,41
Heatmor FS+TP/Ft,811,4,71
Wugtrio MSl+Li/S,719,4,50
Monferno E+FW/LS,679,4,41
Rhyhorn MSl+Bd/St,719,4,50
Frosmoth PS+IW/BBu,802,4,69
Simipour WG+S/Cr,750,28,57
Inteleon WG+Sni/SB,802,4,69
Kingler B+Crbh/XS,679,16,41
Prinplup (Shadow) B+IW/HP,649,0,34
Arcanine (Hisuian) Sn+WC/RS,356,44,0
Quilava E+FmC/Dg,706,4,47
Corphish (Shadow) B+AJ/VG,811,4,71
Onix (Shadow) RTh+RS/ST,679,4,41
Onix RTh+RS/ST,750,4,57
Pyroar I+FmC/DP,802,4,69
Beartic PS+IP/Li,675,4,40
Flareon E+SP/HW,574,4,17
Quilava (Shadow) E+FmC/Dg,662,4,37
Torracat E+FmC/Cr,697,4,45
Corphish B+AJ/VG,600,16,23
Growlithe E+FW/BS,692,4,44
Archeops WA+AP/Cr,561,4,14
Archen WA+AP/Cr,561,4,14
Cloyster (Shadow) IS+IW/Li,785,16,65
Golem (Shadow) MSl+SE/Eq,657,4,36
Houndoom (Shadow) Sn+FoP/Ft,679,4,41
Cinderace FS+BB/PB,780,4,64
Dwebble SD+RT/XS,842,4,78
Darmanitan (Standard) (Shadow) I+RS/Ov,732,4,53
Ponyta (Shadow) E+FW/St,635,4,31
Seel WG+AT/IW,489,36,0
Krabby (Shadow) B+VG/RSh,517,4,4
Octillery LO+Oc/GS,425,16,0
Dwebble (Shadow) SD+XS/RT,811,4,71
Oricorio (Baile) AS+AC/Hu,596,4,22
Ho-Oh I+BrB/SF,820,4,73
Houndour E+Cr/Ft,688,4,43
Nosepass RTh+RS/RB,850,4,80
Infernape FS+CC/BB,750,4,57
Geodude RTh+RT/RS,820,4,73
Gorebyss Cf+WP/P,435,4,0
Seel (Shadow) WG+AT/IW,622,0,28
Totodile WG+AJ/Cr,583,0,19
Darumaka (Galarian) IF+IP/IB,776,4,63
Infernape (Shadow) FS+CC/BB,714,4,49
Charmeleon E+FiP/Re,728,4,52
Ponyta E+FW/St,671,4,39
Tatsugiri (Curly) WG+S/O,732,30,53
Tatsugiri (Droopy) WG+S/O,732,30,53
Tatsugiri (Stretchy) WG+S/O,732,30,53
Krabby B+VG/RSh,750,4,57
Clauncher WG+AJ/Crbh,565,0,15
Drizzile WG+S/WP,750,28,57
Darmanitan (Standard) I+RS/Ov,767,4,61
Popplio WG+AT/AJ,618,40,27
Frogadier B+S/AA,443,16,0
Rampardos SD+RS/Ft,785,84,65
Roggenrola (Shadow) SD+SE/RB,780,4,64
Charmeleon (Shadow) E+FiP/Ft,714,4,49
Totodile (Shadow) WG+AJ/Cr,776,16,63
Houndoom Sn+FoP/Ft,741,4,55
Roggenrola SD+SE/RB,811,4,71
Nosepass (Shadow) RTh+RS/RB,802,4,69
Raboot FS+FmC/Ft,793,4,67
Darumaka (Shadow) FF+FiP/FmC,706,4,47
Frogadier (Shadow) B+S/AA,811,4,71
Golem MSl+SE/Eq,719,4,50
Piplup (Shadow) B+DrlP/IW,412,4,0
Darumaka FF+FiP/FmC,745,4,56
Pupitar (Shadow) Bi+AP/Dg,798,4,68
Ho-Oh (Shadow) I+BrB/SF,785,4,65
Piplup B+DrlP/IW,535,40,8
Clawitzer WG+Crbh/IB,750,28,57
Bergmite Tk+IW/Cr,776,16,63
Darmanitan (Galarian) IF+Av/SP,776,4,63
Simisear FS+Cr/Ft,780,4,64
Fuecoco I+Cr/Ft,837,4,77
Entei FF+FmC/ScS,754,4,58
Pupitar Bi+AP/Dg,798,4,68
Glaceon IS+Av/WP,842,4,78
Anorith (Shadow) StB+AJ/CP,780,4,64
Entei (Shadow) FF+FmC/ScS,754,4,58
Anorith StB+AJ/AP,811,4,71
Cranidos (Shadow) TD+RT/AP,842,72,78
Cranidos TD+RT/AP,864,84,83
