Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,493,8,0
Bibarel (Shadow) RO+S/HF,698,0,54
Golduck (Shadow) Cf+CrC/Li,503,0,1
Alomomola W+HP/P,709,1,57
Sealeo (Shadow) PS+S/BS,511,0,3
Dewgong IS+IW/DR,750,1,68
Glalie RO+Av/SB,735,0,64
Urshifu (Rapid Strike) C+AJ/DyP,206,16,0
Marshtomp MS+S/Sl,533,0,9
Sandshrew (Alolan) PS+NS/GB,547,0,13
Castform (Rainy) WG+WBW/T,750,8,68
Kabutops (Shadow) FC+AJ/SE,643,100,39
Frillish H+NSh/IB,259,56,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,208,20,0
Slowpoke Cf+Psh/WP,580,100,22
Wailmer RO+Sc/BS,522,4,6
Gigalith (Shadow) LO+SP/MeB,786,100,78
Slowpoke (Shadow) Cf+Psh/WP,573,100,20
Wailord RO+S/Re,735,0,64
Articuno PS+IW/Hu,452,32,0
Greninja WSh+HC/NS,863,92,99
Tyrunt (Shadow) DT+RT/St,514,0,4
Tyranitar DB+BrS/SE,672,96,47
Marshtomp (Shadow) MS+S/Sl,424,36,0
Palpitoad MS+EP/WP,772,0,74
Geodude (Alolan) (Shadow) VS+RT/RS,269,40,0
Ninetales (Alolan) Ch+WBI/Psh,514,0,4
Tyrantrum (Shadow) DT+Cr/RT,514,0,4
Golduck Cf+CrC/Li,580,0,22
Regirock (Shadow) LO+SE/FB,878,0,103
Rhyperior (Shadow) MSl+DR/RW,380,20,0
Rotom (Wash) TS+Tb/HP,558,100,16
Bibarel RO+S/HF,735,0,64
Regice LO+Bl/T,878,0,103
Cetitan PS+ISp/SP,716,0,59
Gigalith LO+SP/MeB,808,0,84
Typhlosion (Hisuian) E+SB/WC,287,40,0
Armaldo (Shadow) FC+RB/Li,456,60,0
Tauros (Blaze) DK+FmC/TBl,558,0,16
Tyranitar (Shadow) DB+BrS/SE,731,80,63
Dewgong (Shadow) IS+IW/DR,709,16,57
Glalie (Shadow) RO+Av/SB,698,0,54
Blaziken E+AuS/BB,252,36,0
Marowak (Alolan) FS+BC/SBo,735,0,64
Aerodactyl DB+RS/EP,514,0,4
Cetoddle PS+Av/BS,595,0,26
Geodude (Alolan) VS+RT/RS,256,0,0
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,878,0,103
Amaura PS+WBI/Tb,625,0,34
Wailord (Shadow) RO+S/HB,698,0,54
Lampent (Shadow) E+HW/EB,240,40,0
Quaxwell WA+AJ/AA,716,0,59
Marowak (Alolan) (Shadow) FS+SBo/BC,661,0,44
Rapidash I+DR/WC,276,40,0
Magmortar (Shadow) KC+FiP/Tb,412,36,0
Kabuto MS+AJ/RT,584,100,23
Rapidash (Shadow) I+DR/WC,410,40,0
Aurorus (Shadow) PS+WBI/MeB,705,0,56
Typhlosion (Shadow) I+BB/TP,393,40,0
Kabuto (Shadow) MS+AJ/RT,544,100,12
Magmar (Shadow) KC+FiP/ScS,390,36,0
Aerodactyl (Shadow) DB+RS/EP,514,0,4
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Rhyperior MSl+DR/RW,514,0,4
Fletchinder (Shadow) Pk+Fl/HW,209,36,0
Amaura (Shadow) PS+WBI/Tb,540,0,11
Fletchinder Pk+Fl/HW,606,0,29
Vanillish A+IW/SiB,551,0,14
Snover PS+EB/IB,801,100,82
Crawdaunt (Shadow) W+NS/Sc,731,76,63
Aggron (Shadow) DT+RT/T,625,0,34
Slowking (Shadow) Cf+S/Bl,454,45,0
Articuno (Shadow) PS+TAx/Hu,661,0,44
Lampent E+HW/EB,240,40,0
Victini Cf+VC/Psh,529,0,8
Piloswine (Shadow) PS+ISp/SE,661,0,44
Castform (Snowy) PS+WBI/Bl,625,0,34
Reshiram (Shadow) DB+FuF/DM,373,24,0
Armarouge I+Psh/HW,393,40,0
Slowking Cf+S/Bl,423,40,0
Omastar MS+RS/HP,827,0,89
Omastar (Shadow) MS+RS/HP,772,0,74
Skeledirge I+TSo/SB,628,0,35
Snover (Shadow) PS+EB/IB,794,96,80
Armaldo FC+RB/Li,400,40,0
Tentacool (Shadow) PSt+Wr/WP,661,0,44
Wartortle WG+AJ/IB,757,4,70
Avalugg IF+Av/BS,661,0,44
Corsola B+PG/RB,772,0,74
Magmar KC+FiP/ScS,271,40,0
Magby KC+FiP/BkB,250,36,0
Shellos MSl+BS/WP,313,56,0
Tentacool PSt+Wr/WP,495,12,0
Typhlosion I+BB/TP,264,40,0
Blacephalon I+MdB/SB,529,0,8
Skrelp Ac+AT/Tw,236,36,0
Lombre B+Sc/GK,830,100,90
Piloswine PS+ISp/SE,716,0,59
Crawdaunt W+NS/Sc,738,88,65
Magmortar KC+FiP/Tb,277,36,0
Relicanth WG+AT/AP,764,0,72
Rotom (Frost) TS+Tb/Bl,558,100,16
Jynx Cf+Av/Psh,610,88,30
Talonflame I+Fl/BrB,661,0,44
Avalugg (Hisuian) PS+RS/IW,716,0,59
Stakataka RTh+SE/FC,322,36,0
Vaporeon WG+AT/LR,650,0,41
Mamoswine (Shadow) PS+ISp/SE,705,100,56
Moltres (Shadow) WA+Fl/HW,525,0,7
Mantyke B+WP/AA,753,17,69
Mr. Rime Cf+IW/P,577,100,21
Sudowoodo C+MeB/TBl,365,40,0
Wartortle (Shadow) WG+AJ/IB,650,0,41
Brionne Ch+AJ/DV,555,0,15
Graveler (Shadow) MSl+RS/Dg,334,20,0
Combusken (Shadow) E+RS/FmC,236,40,0
Floatzel W+AJ/Sw,625,0,34
Klawf MSl+Bd/RT,588,0,24
Lycanroc (Dusk) SkP+SE/TBl,431,60,0
Smoochum PS+Psh/IP,830,80,90
Lycanroc (Midnight) C+SE/PsF,460,60,0
Camerupt I+EP/RT,639,0,38
Camerupt (Shadow) I+EP/RT,573,0,20
Centiskorch E+Lu/HW,562,0,17
Charizard (Shadow) E+BB/AC,256,36,0
Heatran (Shadow) FS+MgS/EP,588,0,24
Pignite E+RT/FmC,794,0,80
Magcargo E+RT/Ov,827,0,89
Diancie RTh+RS/M,337,36,0
Lycanroc (Midday) SkP+DR/SE,533,100,9
Moltres WA+Fl/HW,606,0,29
Sudowoodo (Shadow) C+MeB/TBl,329,28,0
Braixen (Shadow) E+Psh/FmC,361,36,0
Croconaw (Shadow) WG+IP/WP,650,0,41
Suicune IF+BuB/Sc,680,1,49
Chinchou B+WP/Tb,808,0,84
Poliwhirl B+Sc/MB,750,8,68
Rhyhorn (Shadow) MSl+Bd/St,383,40,0
Salazzle I+PF/DgP,271,40,0
Torkoal E+FW/Ov,827,0,89
Combusken E+RS/FmC,236,40,0
Emboar (Shadow) E+BB/HW,507,0,2
Mamoswine PS+ISp/SE,511,0,3
Goldeen Pk+AT/HA,525,0,7
Seadra DB+HP/DgP,514,0,4
Tirtouga WG+S/BS,764,0,72
Carkol SD+RS/FmC,595,0,26
Incineroar FF+BrS/BB,661,0,44
Delphox (Shadow) FS+Psh/BB,669,100,46
Heatran FS+MgS/EP,661,0,44
Tirtouga (Shadow) WG+S/BS,650,0,41
Mr. Mime (Galarian) Cf+IP/TAx,518,100,5
Huntail WG+AT/Cr,650,0,41
Rhydon (Shadow) MSl+SE/S,375,20,0
Suicune (Shadow) IF+BuB/Sc,698,4,54
Cryogonal IS+TAx/NS,727,0,62
Monferno (Shadow) E+FW/LS,503,0,1
Volcanion I+Sc/Ov,639,0,38
Sharpedo (Shadow) W+Cr/PF,805,56,83
Archen (Shadow) WA+AP/Cr,383,36,0
Vanilluxe A+Av/FC,514,0,4
Boldore MSl+RS/Bd,577,0,21
Bonsly RTh+RT/RS,350,36,0
Braixen E+Psh/FmC,511,0,3
Croconaw WG+IP/WP,650,0,41
Carracosta (Shadow) WG+Li/BS,650,0,41
Ceruledge I+SB/HW,639,0,38
Sneasel (Shadow) IS+Av/FoP,797,76,81
Weavile (Shadow) Sn+Av/FoP,849,72,95
Poliwhirl (Shadow) B+Sc/MB,735,0,64
Archeops (Shadow) WA+AP/Cr,419,36,0
Seadra (Shadow) DB+DgP/HP,602,100,28
Pignite (Shadow) E+RT/FmC,738,0,65
Sharpedo W+Cr/PF,797,64,81
Glimmora RTh+MeB/PG,226,20,0
Litleo I+FmC/Cr,628,0,35
Prinplup B+IW/HP,750,1,68
Arcanine FF+WC/PsF,573,0,20
Basculin WG+AT/AJ,650,0,41
Houndour (Shadow) E+Cr/Ft,830,96,90
Rotom (Heat) TS+Ov/Tb,525,0,7
Boldore (Shadow) MSl+RS/Bd,503,0,1
Graveler MSl+RS/Dg,514,0,4
Charizard E+BB/AC,256,36,0
Crocalor I+Cr/Ft,683,0,50
Talonflame (Shadow) I+FmC/Fl,547,0,13
Chandelure (Shadow) I+SB/EB,507,0,2
Coalossal FS+RS/FmC,716,0,59
Growlithe (Hisuian) E+RS/Cr,323,40,0
Rampardos (Shadow) SD+RS/Ft,456,36,0
Kingler (Shadow) B+Crbh/XS,764,96,72
Larvesta E+FW/BBu,547,0,13
Carracosta WG+Li/BS,650,0,41
Geodude (Shadow) RTh+RT/RS,314,12,0
Stonjourner RTh+RS/St,303,24,0
Delphox FS+Psh/BB,661,0,44
Glimmet RTh+PG/DG,324,16,0
Arcanine (Shadow) FF+WC/PsF,368,40,0
Chandelure I+SB/EB,595,0,26
Sneasel IS+Av/FoP,816,92,86
Growlithe (Shadow) E+FW/BS,511,0,3
Kyogre (Shadow) W+Av/S,672,100,47
Rhydon MSl+SE/S,514,0,4
Weavile Sn+Av/FoP,816,88,86
Crabominable B+IP/BkB,742,0,66
Clamperl WG+BS/WP,650,0,41
Cloyster IS+IW/Li,709,16,57
Emboar E+BB/HW,551,0,14
Heatmor FS+TP/Ft,661,0,44
Wugtrio MSl+Li/S,522,100,6
Monferno E+FW/LS,591,0,25
Rhyhorn MSl+Bd/St,551,0,14
Frosmoth PS+IW/BBu,716,0,59
Simipour WG+S/Cr,658,100,43
Inteleon WG+Sni/SB,720,100,60
Kingler B+Crbh/XS,761,100,71
Prinplup (Shadow) B+IW/HP,735,0,64
Arcanine (Hisuian) Sn+WC/RS,772,0,74
Quilava E+FmC/Dg,794,0,80
Corphish (Shadow) B+AJ/VG,727,100,62
Onix (Shadow) RTh+RS/ST,295,40,0
Onix RTh+RS/ST,558,0,16
Pyroar I+FmC/DP,580,0,22
Beartic PS+IP/Li,540,0,11
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,738,0,65
Torracat E+FmC/Cr,340,40,0
Corphish B+AJ/VG,761,100,71
Growlithe E+FW/BS,628,0,35
Archeops WA+AP/Cr,525,0,7
Archen WA+AP/Cr,525,0,7
Cloyster (Shadow) IS+IW/Li,698,0,54
Golem (Shadow) MSl+SE/Eq,329,20,0
Houndoom (Shadow) Sn+FoP/Ft,727,100,62
Cinderace FS+BB/PB,661,0,44
Dwebble SD+RT/XS,555,0,15
Darmanitan (Standard) (Shadow) I+RS/Ov,529,0,8
Ponyta (Shadow) E+FW/St,396,40,0
Seel WG+AT/IW,750,8,68
Krabby (Shadow) B+VG/RSh,764,92,72
Octillery LO+Oc/GS,764,4,72
Dwebble (Shadow) SD+XS/RT,350,36,0
Oricorio (Baile) AS+AC/Hu,588,0,24
Ho-Oh I+BrB/SF,661,0,44
Houndour E+Cr/Ft,786,100,78
Nosepass RTh+RS/RB,584,0,23
Infernape FS+CC/BB,661,0,44
Geodude RTh+RT/RS,336,28,0
Gorebyss Cf+WP/P,460,40,0
Seel (Shadow) WG+AT/IW,764,0,72
Totodile WG+AJ/Cr,764,0,72
Darumaka (Galarian) IF+IP/IB,584,0,23
Infernape (Shadow) FS+CC/BB,588,0,24
Charmeleon E+FiP/Re,661,0,44
Ponyta E+FW/St,544,0,12
Tatsugiri (Curly) WG+S/O,636,0,37
Tatsugiri (Droopy) WG+S/O,636,0,37
Tatsugiri (Stretchy) WG+S/O,636,0,37
Krabby B+VG/RSh,746,100,67
Clauncher WG+AJ/Crbh,764,0,72
Drizzile WG+S/WP,658,100,43
Darmanitan (Standard) I+RS/Ov,595,0,26
Popplio WG+AT/AJ,772,100,74
Frogadier B+S/AA,735,0,64
Rampardos SD+RS/Ft,440,48,0
Roggenrola (Shadow) SD+SE/RB,422,32,0
Charmeleon (Shadow) E+FiP/Ft,577,0,21
Totodile (Shadow) WG+AJ/Cr,661,100,44
Houndoom Sn+FoP/Ft,761,100,71
Roggenrola SD+SE/RB,555,0,15
Nosepass (Shadow) RTh+RS/RB,525,0,7
Raboot FS+FmC/Ft,625,0,34
Darumaka (Shadow) FF+FiP/FmC,507,0,2
Frogadier (Shadow) B+S/AA,727,100,62
Golem MSl+SE/Eq,518,0,5
Piplup (Shadow) B+DrlP/IW,772,0,74
Darumaka FF+FiP/FmC,584,0,23
Pupitar (Shadow) Bi+AP/Dg,381,24,0
Ho-Oh (Shadow) I+BrB/SF,595,0,26
Piplup B+DrlP/IW,808,0,84
Clawitzer WG+Crbh/IB,636,0,37
Bergmite Tk+IW/Cr,650,0,41
Darmanitan (Galarian) IF+Av/SP,661,100,44
Simisear FS+Cr/Ft,661,0,44
Fuecoco I+Cr/Ft,705,0,56
Entei FF+FmC/ScS,591,0,25
Pupitar Bi+AP/Dg,525,0,7
Glaceon IS+Av/WP,698,0,54
Anorith (Shadow) StB+AJ/CP,456,60,0
Entei (Shadow) FF+FmC/ScS,330,40,0
Anorith StB+AJ/AP,566,100,18
Cranidos (Shadow) TD+RT/AP,790,92,79
Cranidos TD+RT/AP,764,100,72
