Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,496,5,0
Swanna G+AJ/Fl,250,14,0
Feraligatr (Shadow) SC+HC/Cr,80,45,0
Politoed (Shadow) MS+WBW/Eq,534,8,7
Probopass Sp+RS/ZC,428,32,0
Blastoise (Shadow) RO+HC/SkB,257,14,0
Swanna (Shadow) G+AJ/Fl,291,14,0
Probopass (Shadow) Sp+RS/ZC,487,14,0
Castform (Sunny) E+WBF/SoB,838,14,69
Tyrunt DT+RT/St,681,8,37
Feraligatr SC+HC/Cr,60,45,0
Lumineon G+AT/SvW,448,35,0
Solrock Psy+WBF/RS,759,5,53
Walrein (Shadow) PS+ISp/Eq,651,8,31
Naclstack MS+RT/RB,627,1,26
Froslass (Shadow) H+Av/SB,450,14,0
Primarina W+DV/HC,294,14,0
Dondozo W+S/O,366,8,0
Ninetales (Shadow) E+WBF/EB,833,5,68
Samurott (Hisuian) FC+DP/XS,310,14,0
Greninja (Shadow) WSh+HC/NS,86,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,745,5,50
Tapu Fini WG+S/NM,485,8,0
Blaziken (Shadow) E+AuS/BB,147,45,0
Garganacl MS+RT/RB,617,1,24
Palkia (Shadow) DB+AT/DM,100,45,0
Kabutops FC+AJ/SE,490,5,0
Lunatone Psy+WBI/RS,705,5,42
Sealeo PS+S/BS,568,8,14
Turtonator E+BrS/DC,593,8,19
Whiscash MS+MB/Sc,272,5,0
Lairon (Shadow) MSo+RT/BS,852,5,72
Tyrantrum DT+RT/Cr,514,8,3
Golem (Alolan) VS+WC/RB,784,5,58
Politoed MS+WBW/Eq,446,8,0
Aron (Shadow) MSo+RT/BS,852,5,72
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,23,26
Whiscash (Shadow) MS+MB/Sc,334,5,0
Wailmer (Shadow) RO+Sc/BS,276,14,0
Aggron DT+RT/T,897,5,81
Frigibax DB+Av/DC,302,14,0
Graveler (Alolan) VS+SE/RB,784,5,58
Seismitoad MS+EP/IW,350,5,0
Bibarel (Shadow) RO+S/HF,308,14,0
Golduck (Shadow) Cf+CrC/Li,325,14,0
Alomomola W+HP/P,344,26,0
Sealeo (Shadow) PS+S/BS,504,8,1
Dewgong IS+IW/DR,534,8,7
Glalie RO+Av/SB,509,8,2
Urshifu (Rapid Strike) C+AJ/DyP,334,14,0
Marshtomp MS+S/Sl,360,23,0
Sandshrew (Alolan) PS+NS/GB,691,8,39
Castform (Rainy) WG+WBW/T,441,17,0
Kabutops (Shadow) FC+AJ/SE,500,5,0
Frillish H+NSh/IB,488,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,681,8,37
Slowpoke Cf+Psh/WP,435,8,0
Wailmer RO+Sc/BS,231,14,0
Gigalith (Shadow) LO+SP/MeB,102,36,0
Slowpoke (Shadow) Cf+Psh/WP,271,14,0
Wailord RO+S/Re,493,26,0
Articuno PS+IW/Hu,715,8,44
Greninja WSh+HC/NS,86,45,0
Tyrunt (Shadow) DT+RT/St,838,5,69
Tyranitar DB+BrS/SE,578,5,16
Marshtomp (Shadow) MS+S/Sl,417,5,0
Palpitoad MS+EP/WP,332,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,745,5,50
Ninetales (Alolan) Ch+WBI/Psh,730,8,47
Tyrantrum (Shadow) DT+Cr/RT,838,5,69
Golduck Cf+CrC/Li,263,14,0
Regirock (Shadow) LO+SE/FB,946,5,91
Rhyperior (Shadow) MSl+DR/RW,691,5,39
Rotom (Wash) TS+Tb/HP,759,8,53
Bibarel RO+S/HF,524,8,5
Regice LO+Bl/T,271,14,0
Cetitan PS+ISp/SP,61,45,0
Gigalith LO+SP/MeB,85,36,0
Typhlosion (Hisuian) E+SB/WC,115,45,0
Armaldo (Shadow) FC+RB/Li,803,5,62
Tauros (Blaze) DK+FmC/TBl,808,5,63
Tyranitar (Shadow) DB+BrS/SE,125,45,0
Dewgong (Shadow) IS+IW/DR,213,14,0
Glalie (Shadow) RO+Av/SB,403,14,0
Blaziken E+AuS/BB,126,45,0
Marowak (Alolan) FS+BC/SBo,612,8,23
Aerodactyl DB+RS/EP,838,5,69
Cetoddle PS+Av/BS,637,8,28
Geodude (Alolan) VS+RT/RS,784,5,58
Kleavor FC+XS/RS,96,45,0
Regice (Shadow) LO+Bl/T,351,14,0
Amaura PS+WBI/Tb,715,14,44
Wailord (Shadow) RO+S/HB,284,14,0
Lampent (Shadow) E+HW/EB,950,5,92
Quaxwell WA+AJ/AA,573,8,15
Marowak (Alolan) (Shadow) FS+SBo/BC,926,5,87
Rapidash I+DR/WC,911,5,84
Magmortar (Shadow) KC+FiP/Tb,779,5,57
Kabuto MS+AJ/RT,125,54,0
Rapidash (Shadow) I+DR/WC,901,5,82
Aurorus (Shadow) PS+WBI/MeB,901,5,82
Typhlosion (Shadow) I+BB/TP,901,5,82
Kabuto (Shadow) MS+AJ/RT,852,5,72
Magmar (Shadow) KC+FiP/ScS,779,5,57
Aerodactyl (Shadow) DB+RS/EP,784,5,58
Omanyte MS+RT/RB,118,54,0
Omanyte (Shadow) MS+RT/RB,877,5,77
Rhyperior MSl+DR/RW,735,5,48
Fletchinder (Shadow) Pk+Fl/HW,877,5,77
Amaura (Shadow) PS+WBI/Tb,877,5,77
Fletchinder Pk+Fl/HW,901,5,82
Vanillish A+IW/SiB,754,8,52
Snover PS+EB/IB,42,54,0
Crawdaunt (Shadow) W+NS/Sc,403,5,0
Aggron (Shadow) DT+RT/T,867,5,75
Slowking (Shadow) Cf+S/Bl,735,8,48
Articuno (Shadow) PS+TAx/Hu,651,8,31
Lampent E+HW/EB,950,5,92
Victini Cf+VC/Psh,843,5,70
Piloswine (Shadow) PS+ISp/SE,877,5,77
Castform (Snowy) PS+WBI/Bl,715,8,44
Reshiram (Shadow) DB+FuF/DM,784,5,58
Armarouge I+Psh/HW,911,5,84
Slowking Cf+S/Bl,437,8,0
Omastar MS+RS/HP,514,8,3
Omastar (Shadow) MS+RS/HP,495,5,0
Skeledirge I+TSo/SB,921,5,86
Snover (Shadow) PS+EB/IB,63,54,0
Armaldo FC+RB/Li,803,5,62
Tentacool (Shadow) PSt+Wr/WP,750,8,51
Wartortle WG+AJ/IB,406,8,0
Avalugg IF+Av/BS,725,8,46
Corsola B+PG/RB,440,8,0
Magmar KC+FiP/ScS,803,5,62
Magby KC+FiP/BkB,125,45,0
Shellos MSl+BS/WP,463,8,0
Tentacool PSt+Wr/WP,651,8,31
Typhlosion I+BB/TP,911,5,84
Blacephalon I+MdB/SB,656,5,32
Skrelp Ac+AT/Tw,661,8,33
Lombre B+Sc/GK,447,8,0
Piloswine PS+ISp/SE,901,5,82
Crawdaunt W+NS/Sc,353,5,0
Magmortar KC+FiP/Tb,803,5,62
Relicanth WG+AT/AP,338,41,0
Rotom (Frost) TS+Tb/Bl,759,8,53
Jynx Cf+Av/Psh,486,5,0
Talonflame I+Fl/BrB,921,5,86
Avalugg (Hisuian) PS+RS/IW,901,5,82
Stakataka RTh+SE/FC,803,5,62
Vaporeon WG+AT/LR,493,17,0
Mamoswine (Shadow) PS+ISp/SE,877,5,77
Moltres (Shadow) WA+Fl/HW,877,5,77
Mantyke B+WP/AA,828,8,67
Mr. Rime Cf+IW/P,764,8,54
Sudowoodo C+MeB/TBl,754,5,52
Wartortle (Shadow) WG+AJ/IB,471,8,0
Brionne Ch+AJ/DV,754,8,52
Graveler (Shadow) MSl+RS/Dg,691,5,39
Combusken (Shadow) E+RS/FmC,950,5,92
Floatzel W+AJ/Sw,330,5,0
Klawf MSl+Bd/RT,794,5,60
Lycanroc (Dusk) SkP+SE/TBl,803,5,62
Smoochum PS+Psh/IP,83,45,0
Lycanroc (Midnight) C+SE/PsF,705,5,42
Camerupt I+EP/RT,911,5,84
Camerupt (Shadow) I+EP/RT,901,5,82
Centiskorch E+Lu/HW,950,5,92
Charizard (Shadow) E+BB/AC,784,5,58
Heatran (Shadow) FS+MgS/EP,911,5,84
Pignite E+RT/FmC,950,5,92
Magcargo E+RT/Ov,950,5,92
Diancie RTh+RS/M,803,5,62
Lycanroc (Midday) SkP+DR/SE,803,5,62
Moltres WA+Fl/HW,901,5,82
Sudowoodo (Shadow) C+MeB/TBl,705,5,42
Braixen (Shadow) E+Psh/FmC,950,5,92
Croconaw (Shadow) WG+IP/WP,725,8,46
Suicune IF+BuB/Sc,412,17,0
Chinchou B+WP/Tb,828,8,67
Poliwhirl B+Sc/MB,442,8,0
Rhyhorn (Shadow) MSl+Bd/St,720,5,45
Salazzle I+PF/DgP,750,5,51
Torkoal E+FW/Ov,808,8,63
Combusken E+RS/FmC,950,5,92
Emboar (Shadow) E+BB/HW,740,5,49
Mamoswine PS+ISp/SE,901,5,82
Goldeen Pk+AT/HA,666,8,34
Seadra DB+HP/DgP,794,8,60
Tirtouga WG+S/BS,476,8,0
Carkol SD+RS/FmC,867,5,75
Incineroar FF+BrS/BB,901,5,82
Delphox (Shadow) FS+Psh/BB,911,5,84
Heatran FS+MgS/EP,926,5,87
Tirtouga (Shadow) WG+S/BS,573,8,15
Mr. Mime (Galarian) Cf+IP/TAx,558,8,12
Huntail WG+AT/Cr,302,14,0
Rhydon (Shadow) MSl+SE/S,691,5,39
Suicune (Shadow) IF+BuB/Sc,488,17,0
Cryogonal IS+TAx/NS,696,8,40
Monferno (Shadow) E+FW/LS,950,5,92
Volcanion I+Sc/Ov,911,14,84
Sharpedo (Shadow) W+Cr/PF,735,5,48
Archen (Shadow) WA+AP/Cr,877,5,77
Vanilluxe A+Av/FC,730,8,47
Boldore MSl+RS/Bd,779,5,57
Bonsly RTh+RT/RS,803,5,62
Braixen E+Psh/FmC,950,5,92
Croconaw WG+IP/WP,481,17,0
Carracosta (Shadow) WG+Li/BS,563,8,13
Ceruledge I+SB/HW,911,5,84
Sneasel (Shadow) IS+Av/FoP,882,5,78
Weavile (Shadow) Sn+Av/FoP,897,5,81
Poliwhirl (Shadow) B+Sc/MB,779,8,57
Archeops (Shadow) WA+AP/Cr,877,5,77
Seadra (Shadow) DB+DgP/HP,725,8,46
Pignite (Shadow) E+RT/FmC,950,5,92
Sharpedo W+Cr/PF,553,8,11
Glimmora RTh+MeB/PG,779,5,57
Litleo I+FmC/Cr,921,5,86
Prinplup B+IW/HP,764,26,54
Arcanine FF+WC/PsF,901,5,82
Basculin WG+AT/AJ,317,14,0
Houndour (Shadow) E+Cr/Ft,166,45,0
Rotom (Heat) TS+Ov/Tb,828,5,67
Boldore (Shadow) MSl+RS/Bd,735,5,48
Graveler MSl+RS/Dg,750,5,51
Charizard E+BB/AC,813,5,64
Crocalor I+Cr/Ft,921,5,86
Talonflame (Shadow) I+FmC/Fl,911,5,84
Chandelure (Shadow) I+SB/EB,882,5,78
Coalossal FS+RS/FmC,941,5,90
Growlithe (Hisuian) E+RS/Cr,950,5,92
Rampardos (Shadow) SD+RS/Ft,750,5,51
Kingler (Shadow) B+Crbh/XS,419,5,0
Larvesta E+FW/BBu,950,5,92
Carracosta WG+Li/BS,656,8,32
Geodude (Shadow) RTh+RT/RS,754,5,52
Stonjourner RTh+RS/St,803,5,62
Delphox FS+Psh/BB,926,5,87
Glimmet RTh+PG/DG,754,5,52
Arcanine (Shadow) FF+WC/PsF,901,5,82
Chandelure I+SB/EB,901,5,82
Sneasel IS+Av/FoP,544,8,9
Growlithe (Shadow) E+FW/BS,789,5,59
Kyogre (Shadow) W+Av/S,656,8,32
Rhydon MSl+SE/S,735,5,48
Weavile Sn+Av/FoP,524,14,5
Crabominable B+IP/BkB,448,5,0
Clamperl WG+BS/WP,656,8,32
Cloyster IS+IW/Li,852,8,72
Emboar E+BB/HW,950,5,92
Heatmor FS+TP/Ft,926,5,87
Wugtrio MSl+Li/S,558,8,12
Monferno E+FW/LS,950,5,92
Rhyhorn MSl+Bd/St,764,5,54
Frosmoth PS+IW/BBu,828,8,67
Simipour WG+S/Cr,705,8,42
Inteleon WG+Sni/SB,406,14,0
Kingler B+Crbh/XS,338,5,0
Prinplup (Shadow) B+IW/HP,779,8,57
Arcanine (Hisuian) Sn+WC/RS,926,5,87
Quilava E+FmC/Dg,950,5,92
Corphish (Shadow) B+AJ/VG,401,14,0
Onix (Shadow) RTh+RS/ST,828,5,67
Onix RTh+RS/ST,852,5,72
Pyroar I+FmC/DP,911,5,84
Beartic PS+IP/Li,578,8,16
Flareon E+SP/HW,125,45,0
Quilava (Shadow) E+FmC/Dg,950,5,92
Torracat E+FmC/Cr,647,5,30
Corphish B+AJ/VG,350,14,0
Growlithe E+FW/BS,818,5,65
Archeops WA+AP/Cr,901,5,82
Archen WA+AP/Cr,901,5,82
Cloyster (Shadow) IS+IW/Li,828,8,67
Golem (Shadow) MSl+SE/Eq,691,5,39
Houndoom (Shadow) Sn+FoP/Ft,897,5,81
Cinderace FS+BB/PB,926,5,87
Dwebble SD+RT/XS,852,5,72
Darmanitan (Standard) (Shadow) I+RS/Ov,892,5,80
Ponyta (Shadow) E+FW/St,950,5,92
Seel WG+AT/IW,593,4,19
Krabby (Shadow) B+VG/RSh,514,8,3
Octillery LO+Oc/GS,676,8,36
Dwebble (Shadow) SD+XS/RT,823,5,66
Oricorio (Baile) AS+AC/Hu,911,5,84
Ho-Oh I+BrB/SF,921,5,86
Houndour E+Cr/Ft,573,5,15
Nosepass RTh+RS/RB,607,32,22
Infernape FS+CC/BB,926,5,87
Geodude RTh+RT/RS,803,5,62
Gorebyss Cf+WP/P,779,8,57
Seel (Shadow) WG+AT/IW,593,8,19
Totodile WG+AJ/Cr,794,8,60
Darumaka (Galarian) IF+IP/IB,794,8,60
Infernape (Shadow) FS+CC/BB,911,5,84
Charmeleon E+FiP/Re,950,5,92
Ponyta E+FW/St,950,5,92
Tatsugiri (Curly) WG+S/O,705,8,42
Tatsugiri (Droopy) WG+S/O,705,8,42
Tatsugiri (Stretchy) WG+S/O,705,8,42
Krabby B+VG/RSh,593,8,19
Clauncher WG+AJ/Crbh,794,8,60
Drizzile WG+S/WP,705,8,42
Darmanitan (Standard) I+RS/Ov,901,5,82
Popplio WG+AT/AJ,553,8,11
Frogadier B+S/AA,779,8,57
Rampardos SD+RS/Ft,794,5,60
Roggenrola (Shadow) SD+SE/RB,823,5,66
Charmeleon (Shadow) E+FiP/Ft,950,5,92
Totodile (Shadow) WG+AJ/Cr,725,8,46
Houndoom Sn+FoP/Ft,911,5,84
Roggenrola SD+SE/RB,852,5,72
Nosepass (Shadow) RTh+RS/RB,828,5,67
Raboot FS+FmC/Ft,926,5,87
Darumaka (Shadow) FF+FiP/FmC,901,5,82
Frogadier (Shadow) B+S/AA,730,8,47
Golem MSl+SE/Eq,735,5,48
Piplup (Shadow) B+DrlP/IW,642,8,29
Darumaka FF+FiP/FmC,901,5,82
Pupitar (Shadow) Bi+AP/Dg,784,5,58
Ho-Oh (Shadow) I+BrB/SF,901,5,82
Piplup B+DrlP/IW,710,8,43
Clawitzer WG+Crbh/IB,705,8,42
Bergmite Tk+IW/Cr,852,8,72
Darmanitan (Galarian) IF+Av/SP,852,5,72
Simisear FS+Cr/Ft,926,5,87
Fuecoco I+Cr/Ft,931,5,88
Entei FF+FmC/ScS,901,5,82
Pupitar Bi+AP/Dg,784,5,58
Glaceon IS+Av/WP,852,8,72
Anorith (Shadow) StB+AJ/CP,808,5,63
Entei (Shadow) FF+FmC/ScS,901,5,82
Anorith StB+AJ/AP,838,5,69
Cranidos (Shadow) TD+RT/AP,926,5,87
Cranidos TD+RT/AP,941,5,90
